fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.41658864771015947,129,144,768,41,0.8290203327171903,0.4725274725274725,0.7588235294117647,0.8421052631578947,0.5823927765237019,0.15789473684210525,0.8681566047471619,0.7046739444574098
0.4208887591958046,129,142,770,41,0.8308687615526802,0.47601476014760147,0.7588235294117647,0.8442982456140351,0.5850340136054422,0.15570175438596492,0.8681566047471619,0.7046739444574098
0.4214005308225751,129,141,771,41,0.8317929759704251,0.4777777777777778,0.7588235294117647,0.8453947368421053,0.5863636363636363,0.15460526315789475,0.8681566047471619,0.7046739444574098
0.4262124139349908,129,138,774,41,0.8345656192236599,0.48314606741573035,0.7588235294117647,0.8486842105263158,0.5903890160183066,0.1513157894736842,0.8681566047471619,0.7046739444574098
0.43102429704740647,127,135,777,43,0.8354898336414048,0.4847328244274809,0.7470588235294118,0.8519736842105263,0.587962962962963,0.14802631578947367,0.8681566047471619,0.7046739444574098
0.4327543234825134,127,133,779,43,0.8373382624768947,0.48846153846153845,0.7470588235294118,0.8541666666666666,0.5906976744186047,0.14583333333333334,0.8681566047471619,0.7046739444574098
0.4358361801598221,127,129,783,43,0.8410351201478743,0.49609375,0.7470588235294118,0.8585526315789473,0.596244131455399,0.14144736842105263,0.8681566047471619,0.7046739444574098
0.4406480632722378,125,129,783,45,0.8391866913123844,0.4921259842519685,0.7352941176470589,0.8585526315789473,0.589622641509434,0.14144736842105263,0.8681566047471619,0.7046739444574098
0.4449585816264153,124,125,787,46,0.8419593345656192,0.4979919678714859,0.7294117647058823,0.8629385964912281,0.5918854415274463,0.13706140350877194,0.8681566047471619,0.7046739444574098
0.44545994638465347,124,124,788,46,0.8428835489833642,0.5,0.7294117647058823,0.8640350877192983,0.5933014354066986,0.13596491228070176,0.8681566047471619,0.7046739444574098
0.4502718294970692,124,122,790,46,0.844731977818854,0.5040650406504065,0.7294117647058823,0.8662280701754386,0.5961538461538461,0.1337719298245614,0.8681566047471619,0.7046739444574098
0.4550837126094848,123,118,794,47,0.8475046210720887,0.5103734439834025,0.7235294117647059,0.8706140350877193,0.5985401459854014,0.12938596491228072,0.8681566047471619,0.7046739444574098
0.4598955957219005,123,115,797,47,0.8502772643253235,0.5168067226890757,0.7235294117647059,0.8739035087719298,0.6029411764705883,0.12609649122807018,0.8681566047471619,0.7046739444574098
0.46010909438133246,123,115,797,47,0.8502772643253235,0.5168067226890757,0.7235294117647059,0.8739035087719298,0.6029411764705883,0.12609649122807018,0.8681566047471619,0.7046739444574098
0.4647074788343162,123,112,800,47,0.8530499075785583,0.5234042553191489,0.7235294117647059,0.8771929824561403,0.6074074074074074,0.12280701754385964,0.8681566047471619,0.7046739444574098
0.46951936194673183,123,105,807,47,0.8595194085027726,0.5394736842105263,0.7235294117647059,0.8848684210526315,0.6180904522613067,0.11513157894736842,0.8681566047471619,0.7046739444574098
0.4695521503686905,123,105,807,47,0.8595194085027726,0.5394736842105263,0.7235294117647059,0.8848684210526315,0.6180904522613067,0.11513157894736842,0.8681566047471619,0.7046739444574098
0.47433124505914753,123,100,812,47,0.8641404805914972,0.5515695067264574,0.7235294117647059,0.8903508771929824,0.6259541984732824,0.10964912280701754,0.8681566047471619,0.7046739444574098
0.4791431281715632,122,98,814,48,0.8650646950092421,0.5545454545454546,0.7176470588235294,0.8925438596491229,0.6256410256410256,0.1074561403508772,0.8681566047471619,0.7046739444574098
0.48395501128397883,122,96,816,48,0.866913123844732,0.5596330275229358,0.7176470588235294,0.8947368421052632,0.6288659793814433,0.10526315789473684,0.8681566047471619,0.7046739444574098
0.4877799570560459,122,95,817,48,0.8678373382624769,0.5622119815668203,0.7176470588235294,0.8958333333333334,0.6304909560723513,0.10416666666666667,0.8681566047471619,0.7046739444574098
0.48876689439639454,122,93,819,48,0.8696857670979667,0.5674418604651162,0.7176470588235294,0.8980263157894737,0.6337662337662338,0.10197368421052631,0.8681566047471619,0.7046739444574098
0.4935787775088102,122,93,819,48,0.8696857670979667,0.5674418604651162,0.7176470588235294,0.8980263157894737,0.6337662337662338,0.10197368421052631,0.8681566047471619,0.7046739444574098
0.4983906606212259,122,92,820,48,0.8706099815157117,0.5700934579439252,0.7176470588235294,0.8991228070175439,0.6354166666666667,0.10087719298245613,0.8681566047471619,0.7046739444574098
0.5032025437336416,122,90,822,48,0.8724584103512015,0.5754716981132075,0.7176470588235294,0.9013157894736842,0.6387434554973821,0.09868421052631579,0.8681566047471619,0.7046739444574098
0.5080144268460571,122,87,825,48,0.8752310536044362,0.583732057416268,0.7176470588235294,0.9046052631578947,0.6437994722955145,0.09539473684210527,0.8681566047471619,0.7046739444574098
0.5106682533025741,122,84,828,48,0.878003696857671,0.5922330097087378,0.7176470588235294,0.9078947368421053,0.648936170212766,0.09210526315789473,0.8681566047471619,0.7046739444574098
0.5128263099584729,122,82,830,48,0.8798521256931608,0.5980392156862745,0.7176470588235294,0.9100877192982456,0.6524064171122995,0.08991228070175439,0.8681566047471619,0.7046739444574098
0.5176381930708885,122,81,831,48,0.8807763401109058,0.6009852216748769,0.7176470588235294,0.9111842105263158,0.6541554959785523,0.08881578947368421,0.8681566047471619,0.7046739444574098
0.5224500761833042,121,80,832,49,0.8807763401109058,0.6019900497512438,0.711764705882353,0.9122807017543859,0.6522911051212937,0.08771929824561403,0.8681566047471619,0.7046739444574098
0.52726195929572,121,79,833,49,0.8817005545286506,0.605,0.711764705882353,0.9133771929824561,0.654054054054054,0.08662280701754387,0.8681566047471619,0.7046739444574098
0.5320738424081356,120,77,835,50,0.8826247689463955,0.6091370558375635,0.7058823529411765,0.9155701754385965,0.6539509536784741,0.08442982456140351,0.8681566047471619,0.7046739444574098
0.5368857255205512,120,77,835,50,0.8826247689463955,0.6091370558375635,0.7058823529411765,0.9155701754385965,0.6539509536784741,0.08442982456140351,0.8681566047471619,0.7046739444574098
0.5393212187290192,120,75,837,50,0.8844731977818854,0.6153846153846154,0.7058823529411765,0.9177631578947368,0.6575342465753424,0.08223684210526316,0.8681566047471619,0.7046739444574098
0.5416976086329669,120,71,841,50,0.8881700554528651,0.6282722513089005,0.7058823529411765,0.9221491228070176,0.664819944598338,0.07785087719298246,0.8681566047471619,0.7046739444574098
0.5465094917453825,119,68,844,51,0.890018484288355,0.6363636363636364,0.7,0.9254385964912281,0.6666666666666666,0.07456140350877193,0.8681566047471619,0.7046739444574098
0.5513213748577983,119,68,844,51,0.890018484288355,0.6363636363636364,0.7,0.9254385964912281,0.6666666666666666,0.07456140350877193,0.8681566047471619,0.7046739444574098
0.556133257970214,119,68,844,51,0.890018484288355,0.6363636363636364,0.7,0.9254385964912281,0.6666666666666666,0.07456140350877193,0.8681566047471619,0.7046739444574098
0.5609451410826296,119,66,846,51,0.8918669131238447,0.6432432432432432,0.7,0.9276315789473685,0.6704225352112676,0.07236842105263158,0.8681566047471619,0.7046739444574098
0.56278635263443,119,65,847,51,0.8927911275415896,0.6467391304347826,0.7,0.9287280701754386,0.672316384180791,0.0712719298245614,0.8681566047471619,0.7046739444574098
0.5657570241950453,119,64,848,51,0.8937153419593346,0.6502732240437158,0.7,0.9298245614035088,0.6742209631728046,0.07017543859649122,0.8681566047471619,0.7046739444574098
0.5705689073074609,118,63,849,52,0.8937153419593346,0.6519337016574586,0.6941176470588235,0.930921052631579,0.6723646723646723,0.06907894736842106,0.8681566047471619,0.7046739444574098
0.5753807904198767,118,61,851,52,0.8955637707948244,0.659217877094972,0.6941176470588235,0.9331140350877193,0.67621776504298,0.0668859649122807,0.8681566047471619,0.7046739444574098
0.5801926735322923,117,61,851,53,0.8946395563770795,0.6573033707865169,0.6882352941176471,0.9331140350877193,0.6724137931034483,0.0668859649122807,0.8681566047471619,0.7046739444574098
0.585004556644708,117,60,852,53,0.8955637707948244,0.6610169491525424,0.6882352941176471,0.9342105263157895,0.6743515850144092,0.06578947368421052,0.8681566047471619,0.7046739444574098
0.5898164397571236,117,60,852,53,0.8955637707948244,0.6610169491525424,0.6882352941176471,0.9342105263157895,0.6743515850144092,0.06578947368421052,0.8681566047471619,0.7046739444574098
0.5946283228695393,117,59,853,53,0.8964879852125693,0.6647727272727273,0.6882352941176471,0.9353070175438597,0.676300578034682,0.06469298245614036,0.8681566047471619,0.7046739444574098
0.599440205981955,117,59,853,53,0.8964879852125693,0.6647727272727273,0.6882352941176471,0.9353070175438597,0.676300578034682,0.06469298245614036,0.8681566047471619,0.7046739444574098
0.6042520890943707,117,58,854,53,0.8974121996303143,0.6685714285714286,0.6882352941176471,0.9364035087719298,0.6782608695652175,0.06359649122807018,0.8681566047471619,0.7046739444574098
0.6090639722067863,116,58,854,54,0.8964879852125693,0.6666666666666666,0.6823529411764706,0.9364035087719298,0.6744186046511628,0.06359649122807018,0.8681566047471619,0.7046739444574098
0.6099076437950133,116,57,855,54,0.8974121996303143,0.6705202312138728,0.6823529411764706,0.9375,0.6763848396501457,0.0625,0.8681566047471619,0.7046739444574098
0.613875855319202,116,56,856,54,0.8983364140480592,0.6744186046511628,0.6823529411764706,0.9385964912280702,0.6783625730994152,0.06140350877192982,0.8681566047471619,0.7046739444574098
0.6186877384316176,116,54,858,54,0.9001848428835489,0.6823529411764706,0.6823529411764706,0.9407894736842105,0.6823529411764706,0.05921052631578947,0.8681566047471619,0.7046739444574098
0.6234996215440334,116,52,860,54,0.9020332717190388,0.6904761904761905,0.6823529411764706,0.9429824561403509,0.6863905325443787,0.05701754385964912,0.8681566047471619,0.7046739444574098
0.628311504656449,116,52,860,54,0.9020332717190388,0.6904761904761905,0.6823529411764706,0.9429824561403509,0.6863905325443787,0.05701754385964912,0.8681566047471619,0.7046739444574098
0.6331233877688647,116,51,861,54,0.9029574861367837,0.6946107784431138,0.6823529411764706,0.944078947368421,0.6884272997032642,0.05592105263157895,0.8681566047471619,0.7046739444574098
0.6379352708812803,116,51,861,54,0.9029574861367837,0.6946107784431138,0.6823529411764706,0.944078947368421,0.6884272997032642,0.05592105263157895,0.8681566047471619,0.7046739444574098
0.642747153993696,116,51,861,54,0.9029574861367837,0.6946107784431138,0.6823529411764706,0.944078947368421,0.6884272997032642,0.05592105263157895,0.8681566047471619,0.7046739444574098
0.6475590371061117,116,51,861,54,0.9029574861367837,0.6946107784431138,0.6823529411764706,0.944078947368421,0.6884272997032642,0.05592105263157895,0.8681566047471619,0.7046739444574098
0.6523709202185274,116,50,862,54,0.9038817005545287,0.6987951807228916,0.6823529411764706,0.9451754385964912,0.6904761904761905,0.05482456140350877,0.8681566047471619,0.7046739444574098
0.657182803330943,116,50,862,54,0.9038817005545287,0.6987951807228916,0.6823529411764706,0.9451754385964912,0.6904761904761905,0.05482456140350877,0.8681566047471619,0.7046739444574098
0.6619946864433587,115,50,862,55,0.9029574861367837,0.696969696969697,0.6764705882352942,0.9451754385964912,0.6865671641791046,0.05482456140350877,0.8681566047471619,0.7046739444574098
0.6668065695557743,114,50,862,56,0.9020332717190388,0.6951219512195121,0.6705882352941176,0.9451754385964912,0.6826347305389221,0.05482456140350877,0.8681566047471619,0.7046739444574098
0.6716184526681901,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8681566047471619,0.7046739444574098
0.6764303357806057,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8681566047471619,0.7046739444574098
0.6812422188930214,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8681566047471619,0.7046739444574098
0.686054102005437,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8681566047471619,0.7046739444574098
0.6887063205242162,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8681566047471619,0.7046739444574098
0.6908659851178527,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8681566047471619,0.7046739444574098
0.6956778682302684,114,47,865,56,0.9048059149722736,0.7080745341614907,0.6705882352941176,0.9484649122807017,0.688821752265861,0.051535087719298246,0.8681566047471619,0.7046739444574098
0.7004897513426841,114,46,866,56,0.9057301293900185,0.7125,0.6705882352941176,0.9495614035087719,0.6909090909090909,0.05043859649122807,0.8681566047471619,0.7046739444574098
0.7053016344550997,114,46,866,56,0.9057301293900185,0.7125,0.6705882352941176,0.9495614035087719,0.6909090909090909,0.05043859649122807,0.8681566047471619,0.7046739444574098
0.7101135175675154,113,44,868,57,0.9066543438077634,0.7197452229299363,0.6647058823529411,0.9517543859649122,0.691131498470948,0.04824561403508772,0.8681566047471619,0.7046739444574098
0.714925400679931,113,43,869,57,0.9075785582255084,0.7243589743589743,0.6647058823529411,0.9528508771929824,0.6932515337423313,0.047149122807017545,0.8681566047471619,0.7046739444574098
0.7197372837923468,113,43,869,57,0.9075785582255084,0.7243589743589743,0.6647058823529411,0.9528508771929824,0.6932515337423313,0.047149122807017545,0.8681566047471619,0.7046739444574098
0.7245491669047625,112,42,870,58,0.9075785582255084,0.7272727272727273,0.6588235294117647,0.9539473684210527,0.691358024691358,0.046052631578947366,0.8681566047471619,0.7046739444574098
0.7271928238868712,112,40,872,58,0.9094269870609981,0.7368421052631579,0.6588235294117647,0.956140350877193,0.6956521739130435,0.043859649122807015,0.8681566047471619,0.7046739444574098
0.7293610500171781,112,39,873,58,0.910351201478743,0.7417218543046358,0.6588235294117647,0.9572368421052632,0.6978193146417445,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7341729331295938,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7389848162420094,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7437966993544252,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7486085824668408,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7534204655792565,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7582323486916721,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7630442318040878,110,39,873,60,0.9085027726432532,0.738255033557047,0.6470588235294118,0.9572368421052632,0.6896551724137931,0.04276315789473684,0.8681566047471619,0.7046739444574098
0.7678561149165035,109,37,875,61,0.9094269870609981,0.7465753424657534,0.6411764705882353,0.9594298245614035,0.689873417721519,0.04057017543859649,0.8681566047471619,0.7046739444574098
0.7726679980289192,109,37,875,61,0.9094269870609981,0.7465753424657534,0.6411764705882353,0.9594298245614035,0.689873417721519,0.04057017543859649,0.8681566047471619,0.7046739444574098
0.7774798811413348,109,37,875,61,0.9094269870609981,0.7465753424657534,0.6411764705882353,0.9594298245614035,0.689873417721519,0.04057017543859649,0.8681566047471619,0.7046739444574098
0.7822917642537505,109,36,876,61,0.910351201478743,0.7517241379310344,0.6411764705882353,0.9605263157894737,0.6920634920634922,0.039473684210526314,0.8681566047471619,0.7046739444574098
0.7871036473661661,108,35,877,62,0.910351201478743,0.7552447552447552,0.6352941176470588,0.9616228070175439,0.6900958466453674,0.03837719298245614,0.8681566047471619,0.7046739444574098
0.7919155304785819,107,35,877,63,0.9094269870609981,0.7535211267605634,0.6294117647058823,0.9616228070175439,0.6858974358974359,0.03837719298245614,0.8681566047471619,0.7046739444574098
0.7967274135909975,107,35,877,63,0.9094269870609981,0.7535211267605634,0.6294117647058823,0.9616228070175439,0.6858974358974359,0.03837719298245614,0.8681566047471619,0.7046739444574098
0.7984946900606156,107,34,878,63,0.910351201478743,0.7588652482269503,0.6294117647058823,0.9627192982456141,0.6881028938906752,0.03728070175438596,0.8681566047471619,0.7046739444574098
0.8015392967034132,106,34,878,64,0.9094269870609981,0.7571428571428571,0.6235294117647059,0.9627192982456141,0.6838709677419355,0.03728070175438596,0.8681566047471619,0.7046739444574098
0.8063511798158288,105,33,879,65,0.9094269870609981,0.7608695652173914,0.6176470588235294,0.9638157894736842,0.6818181818181819,0.03618421052631579,0.8681566047471619,0.7046739444574098
0.8111630629282446,104,33,879,66,0.9085027726432532,0.7591240875912408,0.611764705882353,0.9638157894736842,0.6775244299674268,0.03618421052631579,0.8681566047471619,0.7046739444574098
0.8159749460406602,104,32,880,66,0.9094269870609981,0.7647058823529411,0.611764705882353,0.9649122807017544,0.6797385620915033,0.03508771929824561,0.8681566047471619,0.7046739444574098
0.8207868291530759,103,32,880,67,0.9085027726432532,0.762962962962963,0.6058823529411764,0.9649122807017544,0.6754098360655737,0.03508771929824561,0.8681566047471619,0.7046739444574098
0.8255987122654915,103,32,880,67,0.9085027726432532,0.762962962962963,0.6058823529411764,0.9649122807017544,0.6754098360655737,0.03508771929824561,0.8681566047471619,0.7046739444574098
0.8304105953779072,103,32,880,67,0.9085027726432532,0.762962962962963,0.6058823529411764,0.9649122807017544,0.6754098360655737,0.03508771929824561,0.8681566047471619,0.7046739444574098
0.8352224784903229,102,32,880,68,0.9075785582255084,0.7611940298507462,0.6,0.9649122807017544,0.6710526315789473,0.03508771929824561,0.8681566047471619,0.7046739444574098
0.8400343616027386,101,31,881,69,0.9075785582255084,0.7651515151515151,0.5941176470588235,0.9660087719298246,0.6688741721854304,0.03399122807017544,0.8681566047471619,0.7046739444574098
0.8448462447151542,101,31,881,69,0.9075785582255084,0.7651515151515151,0.5941176470588235,0.9660087719298246,0.6688741721854304,0.03399122807017544,0.8681566047471619,0.7046739444574098
0.8483097839355468,100,30,882,70,0.9075785582255084,0.7692307692307693,0.5882352941176471,0.9671052631578947,0.6666666666666667,0.03289473684210526,0.8681566047471619,0.7046739444574098
0.8496581278275699,100,30,882,70,0.9075785582255084,0.7692307692307693,0.5882352941176471,0.9671052631578947,0.6666666666666667,0.03289473684210526,0.8681566047471619,0.7046739444574098
0.8544700109399855,99,30,882,71,0.9066543438077634,0.7674418604651163,0.5823529411764706,0.9671052631578947,0.6622073578595318,0.03289473684210526,0.8681566047471619,0.7046739444574098
0.8592818940524013,98,29,883,72,0.9066543438077634,0.7716535433070866,0.5764705882352941,0.9682017543859649,0.6599326599326599,0.03179824561403509,0.8681566047471619,0.7046739444574098
0.864093777164817,95,29,883,75,0.9038817005545287,0.7661290322580645,0.5588235294117647,0.9682017543859649,0.6462585034013606,0.03179824561403509,0.8681566047471619,0.7046739444574098
0.8689056602772326,94,29,883,76,0.9029574861367837,0.7642276422764228,0.5529411764705883,0.9682017543859649,0.6416382252559727,0.03179824561403509,0.8681566047471619,0.7046739444574098
0.8737175433896482,92,28,884,78,0.9020332717190388,0.7666666666666667,0.5411764705882353,0.9692982456140351,0.6344827586206897,0.03070175438596491,0.8681566047471619,0.7046739444574098
0.8759247648715976,91,28,884,79,0.9011090573012939,0.7647058823529411,0.5352941176470588,0.9692982456140351,0.629757785467128,0.03070175438596491,0.8681566047471619,0.7046739444574098
0.8785294265020639,91,28,884,79,0.9011090573012939,0.7647058823529411,0.5352941176470588,0.9692982456140351,0.629757785467128,0.03070175438596491,0.8681566047471619,0.7046739444574098
0.8833413096144797,91,28,884,79,0.9011090573012939,0.7647058823529411,0.5352941176470588,0.9692982456140351,0.629757785467128,0.03070175438596491,0.8681566047471619,0.7046739444574098
0.8881531927268953,90,28,884,80,0.9001848428835489,0.7627118644067796,0.5294117647058824,0.9692982456140351,0.625,0.03070175438596491,0.8681566047471619,0.7046739444574098
0.892965075839311,90,28,884,80,0.9001848428835489,0.7627118644067796,0.5294117647058824,0.9692982456140351,0.625,0.03070175438596491,0.8681566047471619,0.7046739444574098
0.8977769589517266,90,25,887,80,0.9029574861367837,0.782608695652174,0.5294117647058824,0.9725877192982456,0.631578947368421,0.027412280701754384,0.8681566047471619,0.7046739444574098
0.9025888420641422,90,25,887,80,0.9029574861367837,0.782608695652174,0.5294117647058824,0.9725877192982456,0.631578947368421,0.027412280701754384,0.8681566047471619,0.7046739444574098
0.907400725176558,90,22,890,80,0.9057301293900185,0.8035714285714286,0.5294117647058824,0.9758771929824561,0.6382978723404256,0.02412280701754386,0.8681566047471619,0.7046739444574098
0.9122126082889737,88,21,891,82,0.9048059149722736,0.8073394495412844,0.5176470588235295,0.9769736842105263,0.6308243727598567,0.023026315789473683,0.8681566047471619,0.7046739444574098
0.9124899208545684,88,21,891,82,0.9048059149722736,0.8073394495412844,0.5176470588235295,0.9769736842105263,0.6308243727598567,0.023026315789473683,0.8681566047471619,0.7046739444574098
0.9170244914013893,88,17,895,82,0.9085027726432532,0.8380952380952381,0.5176470588235295,0.981359649122807,0.64,0.01864035087719298,0.8681566047471619,0.7046739444574098
0.921836374513805,85,15,897,85,0.9075785582255084,0.85,0.5,0.9835526315789473,0.6296296296296295,0.01644736842105263,0.8681566047471619,0.7046739444574098
0.9266482576262206,84,15,897,86,0.9066543438077634,0.8484848484848485,0.49411764705882355,0.9835526315789473,0.6245353159851301,0.01644736842105263,0.8681566047471619,0.7046739444574098
0.9291244637966156,83,15,897,87,0.9057301293900185,0.8469387755102041,0.48823529411764705,0.9835526315789473,0.6194029850746269,0.01644736842105263,0.8681566047471619,0.7046739444574098
0.9314601407386364,81,14,898,89,0.9048059149722736,0.8526315789473684,0.4764705882352941,0.9846491228070176,0.6113207547169811,0.015350877192982455,0.8681566047471619,0.7046739444574098
0.936272023851052,80,14,898,90,0.9038817005545287,0.851063829787234,0.47058823529411764,0.9846491228070176,0.6060606060606061,0.015350877192982455,0.8681566047471619,0.7046739444574098
0.9410839069634677,79,14,898,91,0.9029574861367837,0.8494623655913979,0.4647058823529412,0.9846491228070176,0.6007604562737643,0.015350877192982455,0.8681566047471619,0.7046739444574098
0.9458957900758833,75,13,899,95,0.9001848428835489,0.8522727272727273,0.4411764705882353,0.9857456140350878,0.5813953488372092,0.01425438596491228,0.8681566047471619,0.7046739444574098
0.9478588914871217,74,13,899,96,0.899260628465804,0.8505747126436781,0.43529411764705883,0.9857456140350878,0.575875486381323,0.01425438596491228,0.8681566047471619,0.7046739444574098
0.950707673188299,72,12,900,98,0.8983364140480592,0.8571428571428571,0.4235294117647059,0.9868421052631579,0.5669291338582677,0.013157894736842105,0.8681566047471619,0.7046739444574098
0.9555195563007147,66,11,901,104,0.8937153419593346,0.8571428571428571,0.38823529411764707,0.9879385964912281,0.534412955465587,0.01206140350877193,0.8681566047471619,0.7046739444574098
0.957043496966362,65,11,901,105,0.8927911275415896,0.8552631578947368,0.38235294117647056,0.9879385964912281,0.5284552845528456,0.01206140350877193,0.8681566047471619,0.7046739444574098
0.9603314394131304,61,11,901,109,0.88909426987061,0.8472222222222222,0.3588235294117647,0.9879385964912281,0.5041322314049587,0.01206140350877193,0.8681566047471619,0.7046739444574098
0.9646915316581727,56,9,903,114,0.8863216266173752,0.8615384615384616,0.32941176470588235,0.9901315789473685,0.4765957446808511,0.009868421052631578,0.8681566047471619,0.7046739444574098
0.965143322525546,54,9,903,116,0.8844731977818854,0.8571428571428571,0.3176470588235294,0.9901315789473685,0.46351931330472107,0.009868421052631578,0.8681566047471619,0.7046739444574098
0.9681270688772201,49,6,906,121,0.8826247689463955,0.8909090909090909,0.28823529411764703,0.993421052631579,0.43555555555555553,0.006578947368421052,0.8681566047471619,0.7046739444574098
0.9699552056379617,45,4,908,125,0.8807763401109058,0.9183673469387755,0.2647058823529412,0.9956140350877193,0.410958904109589,0.0043859649122807015,0.8681566047471619,0.7046739444574098
0.9720172834396362,40,4,908,130,0.8761552680221811,0.9090909090909091,0.23529411764705882,0.9956140350877193,0.3738317757009346,0.0043859649122807015,0.8681566047471619,0.7046739444574098
0.9738335734605789,29,4,908,141,0.865988909426987,0.8787878787878788,0.17058823529411765,0.9956140350877193,0.2857142857142857,0.0043859649122807015,0.8681566047471619,0.7046739444574098
0.9747670887503773,23,3,909,147,0.8613678373382625,0.8846153846153846,0.13529411764705881,0.9967105263157895,0.23469387755102042,0.003289473684210526,0.8681566047471619,0.7046739444574098
0.9755669140815735,20,2,910,150,0.8595194085027726,0.9090909090909091,0.11764705882352941,0.9978070175438597,0.20833333333333334,0.0021929824561403508,0.8681566047471619,0.7046739444574098
0.9775785553455353,11,0,912,159,0.8530499075785583,1.0,0.06470588235294118,1.0,0.12154696132596686,0.0,0.8681566047471619,0.7046739444574098
0.979578971862793,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8681566047471619,0.7046739444574098
