fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.4559101624786854,99,222,741,20,0.7763401109057301,0.308411214953271,0.8319327731092437,0.7694704049844237,0.44999999999999996,0.23052959501557632,0.9009310889464821,0.6618978119421601
0.4596051597595215,99,217,746,20,0.7809611829944547,0.31329113924050633,0.8319327731092437,0.77466251298027,0.45517241379310347,0.22533748701973,0.9009310889464821,0.6618978119421601
0.46256102085113526,98,216,747,21,0.7809611829944547,0.31210191082802546,0.8235294117647058,0.7757009345794392,0.45265588914549654,0.22429906542056074,0.9009310889464821,0.6618978119421601
0.4633001570403576,98,212,751,21,0.7846580406654344,0.3161290322580645,0.8235294117647058,0.7798546209761164,0.45687645687645684,0.2201453790238837,0.9009310889464821,0.6618978119421601
0.4669951543211937,98,209,754,21,0.7874306839186691,0.31921824104234525,0.8235294117647058,0.7829698857736241,0.460093896713615,0.21703011422637591,0.9009310889464821,0.6618978119421601
0.4706901516020298,98,205,758,21,0.7911275415896488,0.3234323432343234,0.8235294117647058,0.7871235721703012,0.4644549763033175,0.21287642782969884,0.9009310889464821,0.6618978119421601
0.471375799179077,98,205,758,21,0.7911275415896488,0.3234323432343234,0.8235294117647058,0.7871235721703012,0.4644549763033175,0.21287642782969884,0.9009310889464821,0.6618978119421601
0.4743851488828659,98,203,760,21,0.7929759704251387,0.32558139534883723,0.8235294117647058,0.7892004153686397,0.46666666666666673,0.21079958463136034,0.9009310889464821,0.6618978119421601
0.47808014616370204,98,200,763,21,0.7957486136783734,0.3288590604026846,0.8235294117647058,0.7923156801661475,0.47002398081534774,0.20768431983385255,0.9009310889464821,0.6618978119421601
0.48177514344453815,98,198,765,21,0.7975970425138632,0.3310810810810811,0.8235294117647058,0.794392523364486,0.47228915662650595,0.205607476635514,0.9009310889464821,0.6618978119421601
0.48456036776304245,98,194,769,21,0.8012939001848429,0.3356164383561644,0.8235294117647058,0.7985462097611631,0.4768856447688565,0.20145379023883697,0.9009310889464821,0.6618978119421601
0.48547014072537426,98,193,770,21,0.8022181146025879,0.33676975945017185,0.8235294117647058,0.7995846313603323,0.47804878048780497,0.20041536863966772,0.9009310889464821,0.6618978119421601
0.4891651380062103,98,190,773,21,0.8049907578558225,0.3402777777777778,0.8235294117647058,0.8026998961578401,0.48157248157248156,0.19730010384215993,0.9009310889464821,0.6618978119421601
0.4928601352870464,98,187,776,21,0.8077634011090573,0.34385964912280703,0.8235294117647058,0.8058151609553479,0.4851485148514852,0.19418483904465214,0.9009310889464821,0.6618978119421601
0.49655513256788253,98,187,776,21,0.8077634011090573,0.34385964912280703,0.8235294117647058,0.8058151609553479,0.4851485148514852,0.19418483904465214,0.9009310889464821,0.6618978119421601
0.49910797357559206,98,184,779,21,0.8105360443622921,0.3475177304964539,0.8235294117647058,0.8089304257528557,0.4887780548628429,0.19106957424714435,0.9009310889464821,0.6618978119421601
0.5002501298487186,98,182,781,21,0.8123844731977818,0.35,0.8235294117647058,0.8110072689511942,0.4912280701754386,0.18899273104880582,0.9009310889464821,0.6618978119421601
0.5039451271295547,98,177,786,21,0.8170055452865065,0.3563636363636364,0.8235294117647058,0.8161993769470405,0.4974619289340101,0.1838006230529595,0.9009310889464821,0.6618978119421601
0.5076401244103909,98,177,786,21,0.8170055452865065,0.3563636363636364,0.8235294117647058,0.8161993769470405,0.4974619289340101,0.1838006230529595,0.9009310889464821,0.6618978119421601
0.511335121691227,98,173,790,21,0.8207024029574861,0.36162361623616235,0.8235294117647058,0.8203530633437176,0.5025641025641026,0.17964693665628245,0.9009310889464821,0.6618978119421601
0.5113534480333328,98,173,790,21,0.8207024029574861,0.36162361623616235,0.8235294117647058,0.8203530633437176,0.5025641025641026,0.17964693665628245,0.9009310889464821,0.6618978119421601
0.5150301189720631,98,171,792,21,0.822550831792976,0.3643122676579926,0.8235294117647058,0.822429906542056,0.5051546391752577,0.17757009345794392,0.9009310889464821,0.6618978119421601
0.5187251162528992,98,169,794,21,0.8243992606284658,0.36704119850187267,0.8235294117647058,0.8245067497403946,0.5077720207253886,0.1754932502596054,0.9009310889464821,0.6618978119421601
0.5224201135337353,98,165,798,21,0.8280961182994455,0.3726235741444867,0.8235294117647058,0.8286604361370716,0.5130890052356021,0.17133956386292834,0.9009310889464821,0.6618978119421601
0.5261151108145714,98,163,800,21,0.8299445471349353,0.37547892720306514,0.8235294117647058,0.8307372793354102,0.5157894736842105,0.16926272066458983,0.9009310889464821,0.6618978119421601
0.5298101080954075,98,163,800,21,0.8299445471349353,0.37547892720306514,0.8235294117647058,0.8307372793354102,0.5157894736842105,0.16926272066458983,0.9009310889464821,0.6618978119421601
0.5306388282775879,98,162,801,21,0.8308687615526802,0.3769230769230769,0.8235294117647058,0.8317757009345794,0.5171503957783641,0.16822429906542055,0.9009310889464821,0.6618978119421601
0.5335051053762436,98,157,806,21,0.8354898336414048,0.3843137254901961,0.8235294117647058,0.8369678089304258,0.5240641711229946,0.16303219106957426,0.9009310889464821,0.6618978119421601
0.5372001026570796,98,154,809,21,0.8382624768946395,0.3888888888888889,0.8235294117647058,0.8400830737279336,0.5283018867924528,0.15991692627206647,0.9009310889464821,0.6618978119421601
0.5408950999379158,98,153,810,21,0.8391866913123844,0.3904382470119522,0.8235294117647058,0.8411214953271028,0.5297297297297298,0.1588785046728972,0.9009310889464821,0.6618978119421601
0.5424346619844437,98,151,812,21,0.8410351201478743,0.39357429718875503,0.8235294117647058,0.8431983385254413,0.5326086956521738,0.15680166147455868,0.9009310889464821,0.6618978119421601
0.5445900972187518,98,148,815,21,0.8438077634011091,0.3983739837398374,0.8235294117647058,0.8463136033229491,0.536986301369863,0.1536863966770509,0.9009310889464821,0.6618978119421601
0.5482850944995881,98,147,816,21,0.844731977818854,0.4,0.8235294117647058,0.8473520249221184,0.5384615384615384,0.1526479750778816,0.9009310889464821,0.6618978119421601
0.5519800917804241,98,146,817,21,0.8456561922365989,0.4016393442622951,0.8235294117647058,0.8483904465212876,0.5399449035812671,0.15160955347871236,0.9009310889464821,0.6618978119421601
0.5556750890612603,98,141,822,21,0.8502772643253235,0.4100418410041841,0.8235294117647058,0.8535825545171339,0.547486033519553,0.14641744548286603,0.9009310889464821,0.6618978119421601
0.5561657738685608,98,140,823,21,0.8512014787430684,0.4117647058823529,0.8235294117647058,0.8546209761163032,0.5490196078431372,0.14537902388369678,0.9009310889464821,0.6618978119421601
0.5593700863420963,98,139,824,21,0.8521256931608133,0.41350210970464135,0.8235294117647058,0.8556593977154725,0.550561797752809,0.14434060228452752,0.9009310889464821,0.6618978119421601
0.5630650836229325,98,138,825,21,0.8530499075785583,0.4152542372881356,0.8235294117647058,0.8566978193146417,0.5521126760563381,0.14330218068535824,0.9009310889464821,0.6618978119421601
0.5667600809037685,98,137,826,21,0.8539741219963032,0.41702127659574467,0.8235294117647058,0.857736240913811,0.5536723163841808,0.142263759086189,0.9009310889464821,0.6618978119421601
0.5704550781846047,98,134,829,21,0.8567467652495379,0.4224137931034483,0.8235294117647058,0.8608515057113187,0.5584045584045585,0.1391484942886812,0.9009310889464821,0.6618978119421601
0.5741500754654407,97,133,830,22,0.8567467652495379,0.4217391304347826,0.8151260504201681,0.8618899273104881,0.5558739255014327,0.13811007268951195,0.9009310889464821,0.6618978119421601
0.5761273843050003,97,131,832,22,0.8585951940850277,0.42543859649122806,0.8151260504201681,0.8639667705088265,0.5590778097982709,0.1360332294911734,0.9009310889464821,0.6618978119421601
0.5778450727462769,97,128,835,22,0.8613678373382625,0.4311111111111111,0.8151260504201681,0.8670820353063343,0.563953488372093,0.13291796469366562,0.9009310889464821,0.6618978119421601
0.5815400700271129,95,127,836,24,0.8604436229205176,0.42792792792792794,0.7983193277310925,0.8681204569055037,0.5571847507331379,0.13187954309449637,0.9009310889464821,0.6618978119421601
0.585235067307949,95,123,840,24,0.8641404805914972,0.43577981651376146,0.7983193277310925,0.8722741433021807,0.5637982195845698,0.1277258566978193,0.9009310889464821,0.6618978119421601
0.5866603136062623,95,122,841,24,0.8650646950092421,0.4377880184331797,0.7983193277310925,0.8733125649013499,0.5654761904761905,0.12668743509865005,0.9009310889464821,0.6618978119421601
0.5889300645887852,95,121,842,24,0.865988909426987,0.4398148148148148,0.7983193277310925,0.8743509865005192,0.5671641791044776,0.1256490134994808,0.9009310889464821,0.6618978119421601
0.5926250618696213,95,117,846,24,0.8696857670979667,0.4481132075471698,0.7983193277310925,0.8785046728971962,0.5740181268882175,0.12149532710280374,0.9009310889464821,0.6618978119421601
0.5963200591504574,95,115,848,24,0.8715341959334566,0.4523809523809524,0.7983193277310925,0.8805815160955348,0.5775075987841946,0.11941848390446522,0.9009310889464821,0.6618978119421601
0.6000150564312935,95,114,849,24,0.8724584103512015,0.45454545454545453,0.7983193277310925,0.881619937694704,0.5792682926829268,0.11838006230529595,0.9009310889464821,0.6618978119421601
0.6037100537121296,95,113,850,24,0.8733826247689463,0.4567307692307692,0.7983193277310925,0.8826583592938733,0.5810397553516821,0.11734164070612668,0.9009310889464821,0.6618978119421601
0.6070995247364044,95,111,852,24,0.8752310536044362,0.46116504854368934,0.7983193277310925,0.8847352024922118,0.5846153846153846,0.11526479750778816,0.9009310889464821,0.6618978119421601
0.6074050509929657,95,110,853,24,0.8761552680221811,0.4634146341463415,0.7983193277310925,0.885773624091381,0.5864197530864198,0.1142263759086189,0.9009310889464821,0.6618978119421601
0.6111000482738018,95,110,853,24,0.8761552680221811,0.4634146341463415,0.7983193277310925,0.885773624091381,0.5864197530864198,0.1142263759086189,0.9009310889464821,0.6618978119421601
0.6147950455546379,95,108,855,24,0.878003696857671,0.46798029556650245,0.7983193277310925,0.8878504672897196,0.5900621118012422,0.11214953271028037,0.9009310889464821,0.6618978119421601
0.618490042835474,95,106,857,24,0.8798521256931608,0.472636815920398,0.7983193277310925,0.8899273104880582,0.5937500000000001,0.11007268951194185,0.9009310889464821,0.6618978119421601
0.6221850401163102,95,103,860,24,0.8826247689463955,0.4797979797979798,0.7983193277310925,0.893042575285566,0.5993690851735015,0.10695742471443406,0.9009310889464821,0.6618978119421601
0.6258800373971463,95,102,861,24,0.8835489833641405,0.48223350253807107,0.7983193277310925,0.8940809968847352,0.6012658227848101,0.1059190031152648,0.9009310889464821,0.6618978119421601
0.6295750346779824,95,101,862,24,0.8844731977818854,0.4846938775510204,0.7983193277310925,0.8951194184839044,0.6031746031746031,0.10488058151609553,0.9009310889464821,0.6618978119421601
0.6332700319588185,95,101,862,24,0.8844731977818854,0.4846938775510204,0.7983193277310925,0.8951194184839044,0.6031746031746031,0.10488058151609553,0.9009310889464821,0.6618978119421601
0.6357902014255526,95,100,863,24,0.8853974121996303,0.48717948717948717,0.7983193277310925,0.8961578400830738,0.6050955414012739,0.10384215991692627,0.9009310889464821,0.6618978119421601
0.6369650292396546,95,100,863,24,0.8853974121996303,0.48717948717948717,0.7983193277310925,0.8961578400830738,0.6050955414012739,0.10384215991692627,0.9009310889464821,0.6618978119421601
0.6406600265204907,95,97,866,24,0.8881700554528651,0.4947916666666667,0.7983193277310925,0.8992731048805815,0.6109324758842444,0.10072689511941849,0.9009310889464821,0.6618978119421601
0.6443550238013268,95,97,866,24,0.8881700554528651,0.4947916666666667,0.7983193277310925,0.8992731048805815,0.6109324758842444,0.10072689511941849,0.9009310889464821,0.6618978119421601
0.6480500210821629,95,94,869,24,0.8909426987060998,0.5026455026455027,0.7983193277310925,0.9023883696780893,0.6168831168831169,0.0976116303219107,0.9009310889464821,0.6618978119421601
0.651745018362999,95,90,873,24,0.8946395563770795,0.5135135135135135,0.7983193277310925,0.9065420560747663,0.625,0.09345794392523364,0.9009310889464821,0.6618978119421601
0.655440015643835,95,90,873,24,0.8946395563770795,0.5135135135135135,0.7983193277310925,0.9065420560747663,0.625,0.09345794392523364,0.9009310889464821,0.6618978119421601
0.6591350129246711,95,90,873,24,0.8946395563770795,0.5135135135135135,0.7983193277310925,0.9065420560747663,0.625,0.09345794392523364,0.9009310889464821,0.6618978119421601
0.6614651650190355,95,89,874,24,0.8955637707948244,0.5163043478260869,0.7983193277310925,0.9075804776739356,0.6270627062706271,0.09241952232606439,0.9009310889464821,0.6618978119421601
0.6628300102055072,95,88,875,24,0.8964879852125693,0.5191256830601093,0.7983193277310925,0.9086188992731049,0.6291390728476821,0.09138110072689512,0.9009310889464821,0.6618978119421601
0.6665250074863434,94,86,877,25,0.8974121996303143,0.5222222222222223,0.7899159663865546,0.9106957424714434,0.6287625418060201,0.0893042575285566,0.9009310889464821,0.6618978119421601
0.6702200047671795,94,84,879,25,0.899260628465804,0.5280898876404494,0.7899159663865546,0.9127725856697819,0.6329966329966329,0.08722741433021806,0.9009310889464821,0.6618978119421601
0.6739150020480156,93,84,879,26,0.8983364140480592,0.5254237288135594,0.7815126050420168,0.9127725856697819,0.6283783783783784,0.08722741433021806,0.9009310889464821,0.6618978119421601
0.6776099993288517,93,83,880,26,0.899260628465804,0.5284090909090909,0.7815126050420168,0.9138110072689511,0.6305084745762712,0.08618899273104881,0.9009310889464821,0.6618978119421601
0.6813049966096878,93,82,881,26,0.9001848428835489,0.5314285714285715,0.7815126050420168,0.9148494288681205,0.6326530612244898,0.08515057113187954,0.9009310889464821,0.6618978119421601
0.6849999938905239,93,80,883,26,0.9020332717190388,0.5375722543352601,0.7815126050420168,0.9169262720664589,0.636986301369863,0.08307372793354102,0.9009310889464821,0.6618978119421601
0.6850193190574646,93,80,883,26,0.9020332717190388,0.5375722543352601,0.7815126050420168,0.9169262720664589,0.636986301369863,0.08307372793354102,0.9009310889464821,0.6618978119421601
0.68869499117136,93,79,884,26,0.9029574861367837,0.5406976744186046,0.7815126050420168,0.9179646936656283,0.6391752577319587,0.08203530633437175,0.9009310889464821,0.6618978119421601
0.6923899884521961,93,78,885,26,0.9038817005545287,0.543859649122807,0.7815126050420168,0.9190031152647975,0.6413793103448276,0.08099688473520249,0.9009310889464821,0.6618978119421601
0.6960849857330322,93,78,885,26,0.9038817005545287,0.543859649122807,0.7815126050420168,0.9190031152647975,0.6413793103448276,0.08099688473520249,0.9009310889464821,0.6618978119421601
0.6997799830138683,93,77,886,26,0.9048059149722736,0.5470588235294118,0.7815126050420168,0.9200415368639667,0.643598615916955,0.07995846313603323,0.9009310889464821,0.6618978119421601
0.7034749802947045,93,75,888,26,0.9066543438077634,0.5535714285714286,0.7815126050420168,0.9221183800623053,0.6480836236933798,0.0778816199376947,0.9009310889464821,0.6618978119421601
0.7071699775755406,93,75,888,26,0.9066543438077634,0.5535714285714286,0.7815126050420168,0.9221183800623053,0.6480836236933798,0.0778816199376947,0.9009310889464821,0.6618978119421601
0.7108649748563767,93,72,891,26,0.9094269870609981,0.5636363636363636,0.7815126050420168,0.9252336448598131,0.6549295774647886,0.07476635514018691,0.9009310889464821,0.6618978119421601
0.7145599721372128,92,71,892,27,0.9094269870609981,0.5644171779141104,0.773109243697479,0.9262720664589823,0.652482269503546,0.07372793354101766,0.9009310889464821,0.6618978119421601
0.7152051597833634,92,71,892,27,0.9094269870609981,0.5644171779141104,0.773109243697479,0.9262720664589823,0.652482269503546,0.07372793354101766,0.9009310889464821,0.6618978119421601
0.7182549694180489,92,69,894,27,0.911275415896488,0.5714285714285714,0.773109243697479,0.9283489096573209,0.6571428571428571,0.07165109034267912,0.9009310889464821,0.6618978119421601
0.721949966698885,92,67,896,27,0.9131238447319778,0.5786163522012578,0.773109243697479,0.9304257528556594,0.6618705035971223,0.0695742471443406,0.9009310889464821,0.6618978119421601
0.7256449639797211,90,67,896,29,0.911275415896488,0.5732484076433121,0.7563025210084033,0.9304257528556594,0.6521739130434783,0.0695742471443406,0.9009310889464821,0.6618978119421601
0.7293399612605572,89,66,897,30,0.911275415896488,0.5741935483870968,0.7478991596638656,0.9314641744548287,0.6496350364963503,0.06853582554517133,0.9009310889464821,0.6618978119421601
0.7330349585413933,89,65,898,30,0.9121996303142329,0.577922077922078,0.7478991596638656,0.9325025960539979,0.652014652014652,0.06749740394600208,0.9009310889464821,0.6618978119421601
0.7367299558222294,89,63,900,30,0.9140480591497228,0.5855263157894737,0.7478991596638656,0.9345794392523364,0.6568265682656826,0.06542056074766354,0.9009310889464821,0.6618978119421601
0.7387299287319182,89,63,900,30,0.9140480591497228,0.5855263157894737,0.7478991596638656,0.9345794392523364,0.6568265682656826,0.06542056074766354,0.9009310889464821,0.6618978119421601
0.7404249531030656,87,62,901,32,0.9131238447319778,0.5838926174496645,0.7310924369747899,0.9356178608515057,0.6492537313432836,0.06438213914849429,0.9009310889464821,0.6618978119421601
0.7441199503839017,87,62,901,32,0.9131238447319778,0.5838926174496645,0.7310924369747899,0.9356178608515057,0.6492537313432836,0.06438213914849429,0.9009310889464821,0.6618978119421601
0.7478149476647378,87,60,903,32,0.9149722735674677,0.5918367346938775,0.7310924369747899,0.9376947040498442,0.6541353383458646,0.06230529595015576,0.9009310889464821,0.6618978119421601
0.7515099449455738,86,60,903,33,0.9140480591497228,0.589041095890411,0.7226890756302521,0.9376947040498442,0.6490566037735849,0.06230529595015576,0.9009310889464821,0.6618978119421601
0.7552049422264099,86,58,905,33,0.9158964879852126,0.5972222222222222,0.7226890756302521,0.9397715472481828,0.6539923954372623,0.060228452751817235,0.9009310889464821,0.6618978119421601
0.758899939507246,86,56,907,33,0.9177449168207024,0.6056338028169014,0.7226890756302521,0.9418483904465212,0.6590038314176244,0.058151609553478714,0.9009310889464821,0.6618978119421601
0.7625949367880821,86,55,908,33,0.9186691312384473,0.6099290780141844,0.7226890756302521,0.9428868120456906,0.6615384615384616,0.05711318795430945,0.9009310889464821,0.6618978119421601
0.7631121879816057,86,55,908,33,0.9186691312384473,0.6099290780141844,0.7226890756302521,0.9428868120456906,0.6615384615384616,0.05711318795430945,0.9009310889464821,0.6618978119421601
0.7662899340689182,86,54,909,33,0.9195933456561922,0.6142857142857143,0.7226890756302521,0.9439252336448598,0.6640926640926641,0.056074766355140186,0.9009310889464821,0.6618978119421601
0.7699849313497543,84,53,910,35,0.9186691312384473,0.6131386861313869,0.7058823529411765,0.944963655244029,0.6562500000000001,0.055036344755970926,0.9009310889464821,0.6618978119421601
0.7736799286305904,84,52,911,35,0.9195933456561922,0.6176470588235294,0.7058823529411765,0.9460020768431984,0.6588235294117647,0.05399792315680166,0.9009310889464821,0.6618978119421601
0.7773749259114265,83,50,913,36,0.9205175600739371,0.6240601503759399,0.6974789915966386,0.9480789200415368,0.6587301587301586,0.05192107995846314,0.9009310889464821,0.6618978119421601
0.7810699231922626,82,49,914,37,0.9205175600739371,0.6259541984732825,0.6890756302521008,0.9491173416407062,0.6559999999999999,0.05088265835929388,0.9009310889464821,0.6618978119421601
0.7815868520736694,81,49,914,38,0.9195933456561922,0.6230769230769231,0.680672268907563,0.9491173416407062,0.6506024096385542,0.05088265835929388,0.9009310889464821,0.6618978119421601
0.7847649204730988,81,47,916,38,0.9214417744916821,0.6328125,0.680672268907563,0.9511941848390446,0.6558704453441295,0.04880581516095535,0.9009310889464821,0.6618978119421601
0.7884599177539349,81,45,918,38,0.9232902033271719,0.6428571428571429,0.680672268907563,0.9532710280373832,0.6612244897959184,0.04672897196261682,0.9009310889464821,0.6618978119421601
0.792154915034771,80,44,919,39,0.9232902033271719,0.6451612903225806,0.6722689075630253,0.9543094496365524,0.6584362139917695,0.04569055036344756,0.9009310889464821,0.6618978119421601
0.7958499123156071,77,44,919,42,0.9205175600739371,0.6363636363636364,0.6470588235294118,0.9543094496365524,0.6416666666666667,0.04569055036344756,0.9009310889464821,0.6618978119421601
0.7991966599225998,76,43,920,43,0.9205175600739371,0.6386554621848739,0.6386554621848739,0.9553478712357217,0.6386554621848739,0.0446521287642783,0.9009310889464821,0.6618978119421601
0.7995449095964432,76,43,920,43,0.9205175600739371,0.6386554621848739,0.6386554621848739,0.9553478712357217,0.6386554621848739,0.0446521287642783,0.9009310889464821,0.6618978119421601
0.8032399068772793,76,42,921,43,0.9214417744916821,0.6440677966101694,0.6386554621848739,0.956386292834891,0.6413502109704641,0.04361370716510903,0.9009310889464821,0.6618978119421601
0.8069349041581154,75,39,924,44,0.9232902033271719,0.6578947368421053,0.6302521008403361,0.9595015576323987,0.6437768240343348,0.040498442367601244,0.9009310889464821,0.6618978119421601
0.8101754426956177,74,35,928,45,0.9260628465804066,0.6788990825688074,0.6218487394957983,0.9636552440290758,0.649122807017544,0.036344755970924195,0.9009310889464821,0.6618978119421601
0.8106299014389515,74,34,929,45,0.9269870609981515,0.6851851851851852,0.6218487394957983,0.9646936656282451,0.6519823788546256,0.035306334371754934,0.9009310889464821,0.6618978119421601
0.8143248987197876,73,30,933,46,0.9297597042513863,0.7087378640776699,0.6134453781512605,0.9688473520249221,0.6576576576576576,0.03115264797507788,0.9009310889464821,0.6618978119421601
0.8180198960006237,72,28,935,47,0.9306839186691312,0.72,0.6050420168067226,0.9709241952232607,0.6575342465753424,0.029075804776739357,0.9009310889464821,0.6618978119421601
0.8214495372772218,71,27,936,48,0.9306839186691312,0.7244897959183674,0.5966386554621849,0.9719626168224299,0.6543778801843317,0.028037383177570093,0.9009310889464821,0.6618978119421601
0.8217148932814599,71,27,936,48,0.9306839186691312,0.7244897959183674,0.5966386554621849,0.9719626168224299,0.6543778801843317,0.028037383177570093,0.9009310889464821,0.6618978119421601
0.825409890562296,68,23,940,51,0.9316081330868762,0.7472527472527473,0.5714285714285714,0.9761163032191069,0.6476190476190475,0.023883696780893044,0.9009310889464821,0.6618978119421601
0.8284885358810425,68,19,944,51,0.9353049907578558,0.7816091954022989,0.5714285714285714,0.980269989615784,0.6601941747572815,0.01973001038421599,0.9009310889464821,0.6618978119421601
0.8291048878431321,67,19,944,52,0.9343807763401109,0.7790697674418605,0.5630252100840336,0.980269989615784,0.6536585365853659,0.01973001038421599,0.9009310889464821,0.6618978119421601
0.8327998851239682,67,17,946,52,0.9362292051756007,0.7976190476190477,0.5630252100840336,0.9823468328141225,0.6600985221674878,0.017653167185877467,0.9009310889464821,0.6618978119421601
0.8358643841743469,60,16,947,59,0.9306839186691312,0.7894736842105263,0.5042016806722689,0.9833852544132918,0.6153846153846154,0.016614745586708203,0.9009310889464821,0.6618978119421601
0.8364948824048043,59,16,947,60,0.9297597042513863,0.7866666666666666,0.4957983193277311,0.9833852544132918,0.6082474226804123,0.016614745586708203,0.9009310889464821,0.6618978119421601
0.8399323225021362,53,12,951,66,0.9279112754158965,0.8153846153846154,0.44537815126050423,0.9875389408099688,0.5760869565217392,0.012461059190031152,0.9009310889464821,0.6618978119421601
0.8401898796856404,52,12,951,67,0.9269870609981515,0.8125,0.4369747899159664,0.9875389408099688,0.5683060109289618,0.012461059190031152,0.9009310889464821,0.6618978119421601
0.8436122089624405,44,11,952,75,0.9205175600739371,0.8,0.3697478991596639,0.9885773624091381,0.5057471264367815,0.01142263759086189,0.9009310889464821,0.6618978119421601
0.8438848769664764,43,11,952,76,0.9195933456561922,0.7962962962962963,0.36134453781512604,0.9885773624091381,0.49710982658959535,0.01142263759086189,0.9009310889464821,0.6618978119421601
0.8460387206077575,36,8,955,83,0.9158964879852126,0.8181818181818182,0.3025210084033613,0.9916926272066459,0.44171779141104295,0.008307372793354102,0.9009310889464821,0.6618978119421601
0.8475798742473125,33,6,957,86,0.9149722735674677,0.8461538461538461,0.2773109243697479,0.9937694704049844,0.4177215189873418,0.006230529595015576,0.9009310889464821,0.6618978119421601
0.8499204474687576,28,5,958,91,0.911275415896488,0.8484848484848485,0.23529411764705882,0.9948078920041536,0.368421052631579,0.005192107995846314,0.9009310889464821,0.6618978119421601
0.8512748715281486,25,4,959,94,0.9094269870609981,0.8620689655172413,0.21008403361344538,0.995846313603323,0.33783783783783783,0.004153686396677051,0.9009310889464821,0.6618978119421601
0.8549698688089847,21,4,959,98,0.9057301293900185,0.84,0.17647058823529413,0.995846313603323,0.29166666666666674,0.004153686396677051,0.9009310889464821,0.6618978119421601
0.8551430928707123,18,4,959,101,0.9029574861367837,0.8181818181818182,0.15126050420168066,0.995846313603323,0.2553191489361702,0.004153686396677051,0.9009310889464821,0.6618978119421601
0.8586648660898208,12,4,959,107,0.8974121996303143,0.75,0.10084033613445378,0.995846313603323,0.1777777777777778,0.004153686396677051,0.9009310889464821,0.6618978119421601
0.861541927456856,8,3,960,111,0.8946395563770795,0.7272727272727273,0.06722689075630252,0.9968847352024922,0.12307692307692307,0.003115264797507788,0.9009310889464821,0.6618978119421601
0.862359863370657,8,3,960,111,0.8946395563770795,0.7272727272727273,0.06722689075630252,0.9968847352024922,0.12307692307692307,0.003115264797507788,0.9009310889464821,0.6618978119421601
0.8660548606514931,7,2,961,112,0.8946395563770795,0.7777777777777778,0.058823529411764705,0.9979231568016614,0.10937499999999999,0.0020768431983385254,0.9009310889464821,0.6618978119421601
0.8697498579323292,4,1,962,115,0.8927911275415896,0.8,0.03361344537815126,0.9989615784008308,0.06451612903225806,0.0010384215991692627,0.9009310889464821,0.6618978119421601
0.8734448552131653,1,0,963,118,0.8909426987060998,1.0,0.008403361344537815,1.0,0.016666666666666666,0.0,0.9009310889464821,0.6618978119421601
