fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.381334731746465,165,128,1141,50,0.8800539083557951,0.5631399317406144,0.7674418604651163,0.8991331757289204,0.6496062992125984,0.1008668242710796,0.8971173053310608,0.7130529148394731
0.3862213478097692,165,128,1141,50,0.8800539083557951,0.5631399317406144,0.7674418604651163,0.8991331757289204,0.6496062992125984,0.1008668242710796,0.8971173053310608,0.7130529148394731
0.39110796387307345,164,126,1143,51,0.8807277628032345,0.5655172413793104,0.7627906976744186,0.900709219858156,0.6495049504950494,0.09929078014184398,0.8971173053310608,0.7130529148394731
0.3959945799363777,163,122,1147,52,0.8827493261455526,0.5719298245614035,0.7581395348837209,0.9038613081166272,0.652,0.09613869188337273,0.8971173053310608,0.7130529148394731
0.3994207626581192,162,120,1149,53,0.883423180592992,0.574468085106383,0.7534883720930232,0.9054373522458629,0.6519114688128773,0.09456264775413711,0.8971173053310608,0.7130529148394731
0.40088119599968197,162,119,1150,53,0.8840970350404312,0.5765124555160143,0.7534883720930232,0.9062253743104807,0.653225806451613,0.0937746256895193,0.8971173053310608,0.7130529148394731
0.4057678120629862,162,116,1153,53,0.8861185983827493,0.5827338129496403,0.7534883720930232,0.9085894405043341,0.6572008113590263,0.09141055949566587,0.8971173053310608,0.7130529148394731
0.41065442812629044,162,113,1156,53,0.8881401617250674,0.5890909090909091,0.7534883720930232,0.9109535066981875,0.6612244897959183,0.08904649330181245,0.8971173053310608,0.7130529148394731
0.41447235167026525,161,106,1163,54,0.8921832884097035,0.602996254681648,0.7488372093023256,0.9164696611505122,0.6680497925311204,0.08353033884948778,0.8971173053310608,0.7130529148394731
0.4155410441895947,161,103,1166,54,0.8942048517520216,0.6098484848484849,0.7488372093023256,0.9188337273443656,0.6722338204592901,0.08116627265563436,0.8971173053310608,0.7130529148394731
0.4204276602528989,161,100,1169,54,0.8962264150943396,0.6168582375478927,0.7488372093023256,0.9211977935382191,0.676470588235294,0.07880220646178093,0.8971173053310608,0.7130529148394731
0.42531427631620317,161,97,1172,54,0.8982479784366577,0.624031007751938,0.7488372093023256,0.9235618597320725,0.6807610993657506,0.0764381402679275,0.8971173053310608,0.7130529148394731
0.4302008923795074,161,95,1174,54,0.8995956873315364,0.62890625,0.7488372093023256,0.9251379038613081,0.6836518046709129,0.07486209613869188,0.8971173053310608,0.7130529148394731
0.4350875084428117,161,95,1174,54,0.8995956873315364,0.62890625,0.7488372093023256,0.9251379038613081,0.6836518046709129,0.07486209613869188,0.8971173053310608,0.7130529148394731
0.4399741245061159,160,93,1176,55,0.9002695417789758,0.6324110671936759,0.7441860465116279,0.9267139479905437,0.6837606837606839,0.07328605200945626,0.8971173053310608,0.7130529148394731
0.44059980660676984,160,93,1176,55,0.9002695417789758,0.6324110671936759,0.7441860465116279,0.9267139479905437,0.6837606837606839,0.07328605200945626,0.8971173053310608,0.7130529148394731
0.44486074056942015,158,92,1177,57,0.8995956873315364,0.632,0.7348837209302326,0.9275019700551616,0.6795698924731184,0.07249802994483845,0.8971173053310608,0.7130529148394731
0.4497473566327244,158,91,1178,57,0.9002695417789758,0.6345381526104418,0.7348837209302326,0.9282899921197794,0.6810344827586207,0.07171000788022065,0.8971173053310608,0.7130529148394731
0.4546339726960286,158,90,1179,57,0.9009433962264151,0.6370967741935484,0.7348837209302326,0.9290780141843972,0.6825053995680346,0.07092198581560284,0.8971173053310608,0.7130529148394731
0.4595205887593329,158,89,1180,57,0.9016172506738545,0.6396761133603239,0.7348837209302326,0.929866036249015,0.683982683982684,0.07013396375098503,0.8971173053310608,0.7130529148394731
0.46440720482263714,157,85,1184,58,0.9036388140161725,0.6487603305785123,0.7302325581395349,0.9330181245074862,0.687089715536105,0.06698187549251379,0.8971173053310608,0.7130529148394731
0.4692938208859414,157,84,1185,58,0.9043126684636119,0.6514522821576764,0.7302325581395349,0.933806146572104,0.6885964912280702,0.06619385342789598,0.8971173053310608,0.7130529148394731
0.4741804369492456,157,82,1187,58,0.9056603773584906,0.6569037656903766,0.7302325581395349,0.9353821907013397,0.6916299559471365,0.06461780929866036,0.8971173053310608,0.7130529148394731
0.47723230123519905,156,82,1187,59,0.9049865229110512,0.6554621848739496,0.7255813953488373,0.9353821907013397,0.6887417218543047,0.06461780929866036,0.8971173053310608,0.7130529148394731
0.47906705301254987,156,80,1189,59,0.9063342318059299,0.6610169491525424,0.7255813953488373,0.9369582348305753,0.6917960088691797,0.06304176516942474,0.8971173053310608,0.7130529148394731
0.48395366907585413,155,77,1192,60,0.9076819407008087,0.6681034482758621,0.7209302325581395,0.9393223010244287,0.6935123042505593,0.06067769897557131,0.8971173053310608,0.7130529148394731
0.48884028513915834,154,77,1192,61,0.9070080862533693,0.6666666666666666,0.7162790697674418,0.9393223010244287,0.6905829596412556,0.06067769897557131,0.8971173053310608,0.7130529148394731
0.4937269012024626,154,77,1192,61,0.9070080862533693,0.6666666666666666,0.7162790697674418,0.9393223010244287,0.6905829596412556,0.06067769897557131,0.8971173053310608,0.7130529148394731
0.49861351726576686,152,74,1195,63,0.9076819407008087,0.672566371681416,0.7069767441860465,0.9416863672182821,0.6893424036281179,0.05831363278171789,0.8971173053310608,0.7130529148394731
0.5035001333290712,151,73,1196,64,0.9076819407008087,0.6741071428571429,0.7023255813953488,0.9424743892829,0.6879271070615035,0.05752561071710008,0.8971173053310608,0.7130529148394731
0.505916529893875,151,72,1197,64,0.9083557951482479,0.6771300448430493,0.7023255813953488,0.9432624113475178,0.6894977168949772,0.05673758865248227,0.8971173053310608,0.7130529148394731
0.5083867493923753,151,71,1198,64,0.9090296495956873,0.6801801801801802,0.7023255813953488,0.9440504334121356,0.6910755148741419,0.05594956658786446,0.8971173053310608,0.7130529148394731
0.5132733654556796,151,67,1202,64,0.9117250673854448,0.6926605504587156,0.7023255813953488,0.9472025216706068,0.697459584295612,0.05279747832939322,0.8971173053310608,0.7130529148394731
0.5181599815189838,151,66,1203,64,0.9123989218328841,0.695852534562212,0.7023255813953488,0.9479905437352246,0.6990740740740741,0.05200945626477541,0.8971173053310608,0.7130529148394731
0.5230465975822881,151,65,1204,64,0.9130727762803235,0.6990740740740741,0.7023255813953488,0.9487785657998424,0.7006960556844548,0.0512214342001576,0.8971173053310608,0.7130529148394731
0.5279332136455923,150,65,1204,65,0.9123989218328841,0.6976744186046512,0.6976744186046512,0.9487785657998424,0.6976744186046512,0.0512214342001576,0.8971173053310608,0.7130529148394731
0.5328198297088965,150,64,1205,65,0.9130727762803235,0.7009345794392523,0.6976744186046512,0.9495665878644602,0.6993006993006993,0.0504334121355398,0.8971173053310608,0.7130529148394731
0.5377064457722008,148,64,1205,67,0.9117250673854448,0.6981132075471698,0.6883720930232559,0.9495665878644602,0.6932084309133489,0.0504334121355398,0.8971173053310608,0.7130529148394731
0.542593061835505,148,63,1206,67,0.9123989218328841,0.7014218009478673,0.6883720930232559,0.950354609929078,0.6948356807511737,0.04964539007092199,0.8971173053310608,0.7130529148394731
0.5474796778988094,148,63,1206,67,0.9123989218328841,0.7014218009478673,0.6883720930232559,0.950354609929078,0.6948356807511737,0.04964539007092199,0.8971173053310608,0.7130529148394731
0.5523662939621136,148,60,1209,67,0.9144204851752021,0.7115384615384616,0.6883720930232559,0.9527186761229315,0.6997635933806148,0.04728132387706856,0.8971173053310608,0.7130529148394731
0.5537104547023769,148,60,1209,67,0.9144204851752021,0.7115384615384616,0.6883720930232559,0.9527186761229315,0.6997635933806148,0.04728132387706856,0.8971173053310608,0.7130529148394731
0.5572529100254178,148,59,1210,67,0.9150943396226415,0.714975845410628,0.6883720930232559,0.9535066981875493,0.7014218009478673,0.046493301812450746,0.8971173053310608,0.7130529148394731
0.5621395260887221,148,59,1210,67,0.9150943396226415,0.714975845410628,0.6883720930232559,0.9535066981875493,0.7014218009478673,0.046493301812450746,0.8971173053310608,0.7130529148394731
0.5670261421520263,147,58,1211,68,0.9150943396226415,0.7170731707317073,0.6837209302325581,0.9542947202521671,0.7000000000000001,0.045705279747832936,0.8971173053310608,0.7130529148394731
0.5719127582153305,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.8971173053310608,0.7130529148394731
0.5767993742786348,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.8971173053310608,0.7130529148394731
0.581685990341939,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.8971173053310608,0.7130529148394731
0.5865726064052432,146,56,1213,69,0.9157681940700808,0.7227722772277227,0.6790697674418604,0.9558707643814027,0.7002398081534772,0.04412923561859732,0.8971173053310608,0.7130529148394731
0.5914592224685475,146,55,1214,69,0.9164420485175202,0.7263681592039801,0.6790697674418604,0.9566587864460205,0.701923076923077,0.04334121355397951,0.8971173053310608,0.7130529148394731
0.5963458385318517,146,53,1216,69,0.9177897574123989,0.7336683417085427,0.6790697674418604,0.9582348305752562,0.7053140096618358,0.04176516942474389,0.8971173053310608,0.7130529148394731
0.601232454595156,146,52,1217,69,0.9184636118598383,0.7373737373737373,0.6790697674418604,0.959022852639874,0.7070217917675544,0.04097714736012608,0.8971173053310608,0.7130529148394731
0.6061190706584603,146,52,1217,69,0.9184636118598383,0.7373737373737373,0.6790697674418604,0.959022852639874,0.7070217917675544,0.04097714736012608,0.8971173053310608,0.7130529148394731
0.6110056867217645,146,52,1217,69,0.9184636118598383,0.7373737373737373,0.6790697674418604,0.959022852639874,0.7070217917675544,0.04097714736012608,0.8971173053310608,0.7130529148394731
0.6158923027850688,146,51,1218,69,0.9191374663072777,0.7411167512690355,0.6790697674418604,0.9598108747044918,0.7087378640776699,0.04018912529550828,0.8971173053310608,0.7130529148394731
0.620778918848373,146,51,1218,69,0.9191374663072777,0.7411167512690355,0.6790697674418604,0.9598108747044918,0.7087378640776699,0.04018912529550828,0.8971173053310608,0.7130529148394731
0.6242855823040009,144,49,1220,71,0.9191374663072777,0.7461139896373057,0.6697674418604651,0.9613869188337274,0.7058823529411764,0.038613081166272656,0.8971173053310608,0.7130529148394731
0.6256655349116772,143,48,1221,72,0.9191374663072777,0.7486910994764397,0.6651162790697674,0.9621749408983451,0.7044334975369458,0.037825059101654845,0.8971173053310608,0.7130529148394731
0.6305521509749815,143,48,1221,72,0.9191374663072777,0.7486910994764397,0.6651162790697674,0.9621749408983451,0.7044334975369458,0.037825059101654845,0.8971173053310608,0.7130529148394731
0.6354387670382857,143,48,1221,72,0.9191374663072777,0.7486910994764397,0.6651162790697674,0.9621749408983451,0.7044334975369458,0.037825059101654845,0.8971173053310608,0.7130529148394731
0.6403253831015899,143,47,1222,72,0.9198113207547169,0.7526315789473684,0.6651162790697674,0.9629629629629629,0.7061728395061729,0.037037037037037035,0.8971173053310608,0.7130529148394731
0.6452119991648942,142,46,1223,73,0.9198113207547169,0.7553191489361702,0.6604651162790698,0.9637509850275807,0.7047146401985113,0.036249014972419225,0.8971173053310608,0.7130529148394731
0.6500986152281985,142,44,1225,73,0.9211590296495957,0.7634408602150538,0.6604651162790698,0.9653270291568163,0.7082294264339153,0.03467297084318361,0.8971173053310608,0.7130529148394731
0.6549852312915027,142,44,1225,73,0.9211590296495957,0.7634408602150538,0.6604651162790698,0.9653270291568163,0.7082294264339153,0.03467297084318361,0.8971173053310608,0.7130529148394731
0.659871847354807,141,43,1226,74,0.9211590296495957,0.7663043478260869,0.6558139534883721,0.9661150512214342,0.7067669172932332,0.0338849487785658,0.8971173053310608,0.7130529148394731
0.6647584634181112,141,43,1226,74,0.9211590296495957,0.7663043478260869,0.6558139534883721,0.9661150512214342,0.7067669172932332,0.0338849487785658,0.8971173053310608,0.7130529148394731
0.6696450794814155,141,43,1226,74,0.9211590296495957,0.7663043478260869,0.6558139534883721,0.9661150512214342,0.7067669172932332,0.0338849487785658,0.8971173053310608,0.7130529148394731
0.6745316955447197,140,43,1226,75,0.9204851752021563,0.7650273224043715,0.6511627906976745,0.9661150512214342,0.7035175879396984,0.0338849487785658,0.8971173053310608,0.7130529148394731
0.6794183116080239,140,42,1227,75,0.9211590296495957,0.7692307692307693,0.6511627906976745,0.966903073286052,0.7052896725440806,0.03309692671394799,0.8971173053310608,0.7130529148394731
0.6843049276713282,140,41,1228,75,0.921832884097035,0.7734806629834254,0.6511627906976745,0.9676910953506698,0.7070707070707072,0.03230890464933018,0.8971173053310608,0.7130529148394731
0.6891915437346324,138,41,1228,77,0.9204851752021563,0.770949720670391,0.641860465116279,0.9676910953506698,0.700507614213198,0.03230890464933018,0.8971173053310608,0.7130529148394731
0.6900954556465149,137,41,1228,78,0.9198113207547169,0.7696629213483146,0.6372093023255814,0.9676910953506698,0.6972010178117048,0.03230890464933018,0.8971173053310608,0.7130529148394731
0.6940781597979366,135,40,1229,80,0.9191374663072777,0.7714285714285715,0.627906976744186,0.9684791174152876,0.6923076923076923,0.03152088258471237,0.8971173053310608,0.7130529148394731
0.698964775861241,134,40,1229,81,0.9184636118598383,0.7701149425287356,0.6232558139534884,0.9684791174152876,0.6889460154241644,0.03152088258471237,0.8971173053310608,0.7130529148394731
0.7038513919245452,134,39,1230,81,0.9191374663072777,0.7745664739884393,0.6232558139534884,0.9692671394799054,0.690721649484536,0.030732860520094562,0.8971173053310608,0.7130529148394731
0.7087380079878494,134,38,1231,81,0.9198113207547169,0.7790697674418605,0.6232558139534884,0.9700551615445232,0.6925064599483204,0.029944838455476755,0.8971173053310608,0.7130529148394731
0.7136246240511537,134,38,1231,81,0.9198113207547169,0.7790697674418605,0.6232558139534884,0.9700551615445232,0.6925064599483204,0.029944838455476755,0.8971173053310608,0.7130529148394731
0.7185112401144579,134,38,1231,81,0.9198113207547169,0.7790697674418605,0.6232558139534884,0.9700551615445232,0.6925064599483204,0.029944838455476755,0.8971173053310608,0.7130529148394731
0.7233978561777621,134,37,1232,81,0.9204851752021563,0.783625730994152,0.6232558139534884,0.970843183609141,0.694300518134715,0.029156816390858944,0.8971173053310608,0.7130529148394731
0.7282844722410664,134,37,1232,81,0.9204851752021563,0.783625730994152,0.6232558139534884,0.970843183609141,0.694300518134715,0.029156816390858944,0.8971173053310608,0.7130529148394731
0.7331710883043706,134,37,1232,81,0.9204851752021563,0.783625730994152,0.6232558139534884,0.970843183609141,0.694300518134715,0.029156816390858944,0.8971173053310608,0.7130529148394731
0.7380577043676749,133,36,1233,82,0.9204851752021563,0.7869822485207101,0.6186046511627907,0.9716312056737588,0.6927083333333334,0.028368794326241134,0.8971173053310608,0.7130529148394731
0.7429443204309791,133,35,1234,82,0.9211590296495957,0.7916666666666666,0.6186046511627907,0.9724192277383766,0.6945169712793735,0.027580772261623327,0.8971173053310608,0.7130529148394731
0.7478309364942833,132,35,1234,83,0.9204851752021563,0.7904191616766467,0.6139534883720931,0.9724192277383766,0.6910994764397906,0.027580772261623327,0.8971173053310608,0.7130529148394731
0.7527175525575877,132,32,1237,83,0.9225067385444744,0.8048780487804879,0.6139534883720931,0.9747832939322301,0.6965699208443271,0.0252167060677699,0.8971173053310608,0.7130529148394731
0.7530987626314166,132,32,1237,83,0.9225067385444744,0.8048780487804879,0.6139534883720931,0.9747832939322301,0.6965699208443271,0.0252167060677699,0.8971173053310608,0.7130529148394731
0.7576041686208919,132,31,1238,83,0.9231805929919138,0.8098159509202454,0.6139534883720931,0.9755713159968479,0.6984126984126984,0.02442868400315209,0.8971173053310608,0.7130529148394731
0.7624907846841961,132,31,1238,83,0.9231805929919138,0.8098159509202454,0.6139534883720931,0.9755713159968479,0.6984126984126984,0.02442868400315209,0.8971173053310608,0.7130529148394731
0.7673774007475004,132,31,1238,83,0.9231805929919138,0.8098159509202454,0.6139534883720931,0.9755713159968479,0.6984126984126984,0.02442868400315209,0.8971173053310608,0.7130529148394731
0.7722640168108046,132,30,1239,83,0.9238544474393531,0.8148148148148148,0.6139534883720931,0.9763593380614657,0.7002652519893899,0.02364066193853428,0.8971173053310608,0.7130529148394731
0.7771506328741088,132,30,1239,83,0.9238544474393531,0.8148148148148148,0.6139534883720931,0.9763593380614657,0.7002652519893899,0.02364066193853428,0.8971173053310608,0.7130529148394731
0.7820372489374131,132,30,1239,83,0.9238544474393531,0.8148148148148148,0.6139534883720931,0.9763593380614657,0.7002652519893899,0.02364066193853428,0.8971173053310608,0.7130529148394731
0.7869238650007173,131,30,1239,84,0.9231805929919138,0.8136645962732919,0.6093023255813953,0.9763593380614657,0.6968085106382979,0.02364066193853428,0.8971173053310608,0.7130529148394731
0.7918104810640216,129,30,1239,86,0.921832884097035,0.8113207547169812,0.6,0.9763593380614657,0.6898395721925134,0.02364066193853428,0.8971173053310608,0.7130529148394731
0.7966970971273258,129,30,1239,86,0.921832884097035,0.8113207547169812,0.6,0.9763593380614657,0.6898395721925134,0.02364066193853428,0.8971173053310608,0.7130529148394731
0.80158371319063,129,29,1240,86,0.9225067385444744,0.8164556962025317,0.6,0.9771473601260835,0.6916890080428955,0.022852639873916468,0.8971173053310608,0.7130529148394731
0.8064703292539344,129,29,1240,86,0.9225067385444744,0.8164556962025317,0.6,0.9771473601260835,0.6916890080428955,0.022852639873916468,0.8971173053310608,0.7130529148394731
0.8113569453172386,128,29,1240,87,0.921832884097035,0.8152866242038217,0.5953488372093023,0.9771473601260835,0.6881720430107527,0.022852639873916468,0.8971173053310608,0.7130529148394731
0.8162435613805428,128,29,1240,87,0.921832884097035,0.8152866242038217,0.5953488372093023,0.9771473601260835,0.6881720430107527,0.022852639873916468,0.8971173053310608,0.7130529148394731
0.8211301774438471,128,28,1241,87,0.9225067385444744,0.8205128205128205,0.5953488372093023,0.9779353821907013,0.6900269541778975,0.02206461780929866,0.8971173053310608,0.7130529148394731
0.8260167935071513,128,28,1241,87,0.9225067385444744,0.8205128205128205,0.5953488372093023,0.9779353821907013,0.6900269541778975,0.02206461780929866,0.8971173053310608,0.7130529148394731
0.8309034095704555,127,27,1242,88,0.9225067385444744,0.8246753246753247,0.5906976744186047,0.9787234042553191,0.6883468834688347,0.02127659574468085,0.8971173053310608,0.7130529148394731
0.8357900256337598,127,27,1242,88,0.9225067385444744,0.8246753246753247,0.5906976744186047,0.9787234042553191,0.6883468834688347,0.02127659574468085,0.8971173053310608,0.7130529148394731
0.840676641697064,127,27,1242,88,0.9225067385444744,0.8246753246753247,0.5906976744186047,0.9787234042553191,0.6883468834688347,0.02127659574468085,0.8971173053310608,0.7130529148394731
0.8455632577603682,125,27,1242,90,0.9211590296495957,0.8223684210526315,0.5813953488372093,0.9787234042553191,0.6811989100817438,0.02127659574468085,0.8971173053310608,0.7130529148394731
0.8504498738236725,125,27,1242,90,0.9211590296495957,0.8223684210526315,0.5813953488372093,0.9787234042553191,0.6811989100817438,0.02127659574468085,0.8971173053310608,0.7130529148394731
0.8553364898869767,125,27,1242,90,0.9211590296495957,0.8223684210526315,0.5813953488372093,0.9787234042553191,0.6811989100817438,0.02127659574468085,0.8971173053310608,0.7130529148394731
0.8584574162960054,123,26,1243,92,0.9204851752021563,0.825503355704698,0.5720930232558139,0.9795114263199369,0.6758241758241759,0.02048857368006304,0.8971173053310608,0.7130529148394731
0.8602231059502811,122,26,1243,93,0.9198113207547169,0.8243243243243243,0.5674418604651162,0.9795114263199369,0.6721763085399448,0.02048857368006304,0.8971173053310608,0.7130529148394731
0.8651097220135853,122,26,1243,93,0.9198113207547169,0.8243243243243243,0.5674418604651162,0.9795114263199369,0.6721763085399448,0.02048857368006304,0.8971173053310608,0.7130529148394731
0.8699963380768895,120,25,1244,95,0.9191374663072777,0.8275862068965517,0.5581395348837209,0.9802994483845547,0.6666666666666666,0.019700551615445233,0.8971173053310608,0.7130529148394731
0.8748829541401938,120,25,1244,95,0.9191374663072777,0.8275862068965517,0.5581395348837209,0.9802994483845547,0.6666666666666666,0.019700551615445233,0.8971173053310608,0.7130529148394731
0.879769570203498,120,25,1244,95,0.9191374663072777,0.8275862068965517,0.5581395348837209,0.9802994483845547,0.6666666666666666,0.019700551615445233,0.8971173053310608,0.7130529148394731
0.8846561862668022,119,24,1245,96,0.9191374663072777,0.8321678321678322,0.5534883720930233,0.9810874704491725,0.664804469273743,0.018912529550827423,0.8971173053310608,0.7130529148394731
0.8895428023301065,117,23,1246,98,0.9184636118598383,0.8357142857142857,0.5441860465116279,0.9818754925137904,0.6591549295774649,0.018124507486209612,0.8971173053310608,0.7130529148394731
0.8944294183934107,115,23,1246,100,0.9171159029649596,0.8333333333333334,0.5348837209302325,0.9818754925137904,0.6515580736543909,0.018124507486209612,0.8971173053310608,0.7130529148394731
0.8993160344567149,114,23,1246,101,0.9164420485175202,0.8321167883211679,0.5302325581395348,0.9818754925137904,0.6477272727272727,0.018124507486209612,0.8971173053310608,0.7130529148394731
0.9021741658449173,113,21,1248,102,0.9171159029649596,0.8432835820895522,0.5255813953488372,0.983451536643026,0.64756446991404,0.016548463356973995,0.8971173053310608,0.7130529148394731
0.9042026505200192,112,21,1248,103,0.9164420485175202,0.8421052631578947,0.5209302325581395,0.983451536643026,0.6436781609195402,0.016548463356973995,0.8971173053310608,0.7130529148394731
0.9090892665833235,111,20,1249,104,0.9164420485175202,0.8473282442748091,0.5162790697674419,0.9842395587076438,0.6416184971098267,0.015760441292356184,0.8971173053310608,0.7130529148394731
0.9139758826466277,109,20,1249,106,0.9150943396226415,0.8449612403100775,0.5069767441860465,0.9842395587076438,0.6337209302325582,0.015760441292356184,0.8971173053310608,0.7130529148394731
0.918862498709932,106,20,1249,109,0.9130727762803235,0.8412698412698413,0.4930232558139535,0.9842395587076438,0.6217008797653959,0.015760441292356184,0.8971173053310608,0.7130529148394731
0.9237491147732362,104,20,1249,111,0.9117250673854448,0.8387096774193549,0.48372093023255813,0.9842395587076438,0.6135693215339233,0.015760441292356184,0.8971173053310608,0.7130529148394731
0.9276129484176636,100,19,1250,115,0.9097035040431267,0.8403361344537815,0.46511627906976744,0.9850275807722616,0.5988023952095809,0.014972419227738377,0.8971173053310608,0.7130529148394731
0.9286357308365405,99,19,1250,116,0.9090296495956873,0.8389830508474576,0.4604651162790698,0.9850275807722616,0.5945945945945946,0.014972419227738377,0.8971173053310608,0.7130529148394731
0.9335223468998447,93,17,1252,122,0.9063342318059299,0.8454545454545455,0.4325581395348837,0.9866036249014972,0.5723076923076923,0.013396375098502758,0.8971173053310608,0.7130529148394731
0.9384089629631489,90,17,1252,125,0.9043126684636119,0.8411214953271028,0.4186046511627907,0.9866036249014972,0.5590062111801243,0.013396375098502758,0.8971173053310608,0.7130529148394731
0.9393250894546509,89,15,1254,126,0.9049865229110512,0.8557692307692307,0.413953488372093,0.9881796690307328,0.5579937304075235,0.01182033096926714,0.8971173053310608,0.7130529148394731
0.9432955790264532,86,13,1256,129,0.9043126684636119,0.8686868686868687,0.4,0.9897557131599685,0.5477707006369427,0.01024428684003152,0.8971173053310608,0.7130529148394731
0.9481821950897574,81,13,1256,134,0.9009433962264151,0.8617021276595744,0.3767441860465116,0.9897557131599685,0.524271844660194,0.01024428684003152,0.8971173053310608,0.7130529148394731
0.952865252494812,76,13,1256,139,0.8975741239892183,0.8539325842696629,0.35348837209302325,0.9897557131599685,0.5,0.01024428684003152,0.8971173053310608,0.7130529148394731
0.9530688111530616,76,13,1256,139,0.8975741239892183,0.8539325842696629,0.35348837209302325,0.9897557131599685,0.5,0.01024428684003152,0.8971173053310608,0.7130529148394731
0.957955427216366,68,13,1256,147,0.8921832884097035,0.8395061728395061,0.31627906976744186,0.9897557131599685,0.4594594594594595,0.01024428684003152,0.8971173053310608,0.7130529148394731
0.960980886220932,62,13,1256,153,0.8881401617250674,0.8266666666666667,0.28837209302325584,0.9897557131599685,0.42758620689655175,0.01024428684003152,0.8971173053310608,0.7130529148394731
0.9628420432796702,61,10,1259,154,0.889487870619946,0.8591549295774648,0.2837209302325581,0.9921197793538219,0.42657342657342656,0.007880220646178092,0.8971173053310608,0.7130529148394731
0.9672157716751099,52,8,1261,163,0.8847708894878706,0.8666666666666667,0.24186046511627907,0.9936958234830575,0.3781818181818182,0.006304176516942475,0.8971173053310608,0.7130529148394731
0.9677286593429744,50,8,1261,165,0.883423180592992,0.8620689655172413,0.23255813953488372,0.9936958234830575,0.36630036630036633,0.006304176516942475,0.8971173053310608,0.7130529148394731
0.9705666154623032,40,5,1264,175,0.8787061994609164,0.8888888888888888,0.18604651162790697,0.996059889676911,0.3076923076923077,0.003940110323089046,0.8971173053310608,0.7130529148394731
0.9726152754062787,34,4,1265,181,0.8753369272237197,0.8947368421052632,0.15813953488372093,0.9968479117415288,0.2687747035573122,0.0031520882584712374,0.8971173053310608,0.7130529148394731
0.9768106913566589,26,4,1265,189,0.8699460916442049,0.8666666666666667,0.12093023255813953,0.9968479117415288,0.21224489795918366,0.0031520882584712374,0.8971173053310608,0.7130529148394731
0.9775018914695829,24,4,1265,191,0.8685983827493261,0.8571428571428571,0.11162790697674418,0.9968479117415288,0.19753086419753088,0.0031520882584712374,0.8971173053310608,0.7130529148394731
0.9803904622793198,12,3,1266,203,0.8611859838274932,0.8,0.05581395348837209,0.9976359338061466,0.10434782608695652,0.002364066193853428,0.8971173053310608,0.7130529148394731
0.9823885075328872,11,2,1267,204,0.8611859838274932,0.8461538461538461,0.05116279069767442,0.9984239558707644,0.09649122807017545,0.0015760441292356187,0.8971173053310608,0.7130529148394731
0.9872751235961914,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.8971173053310608,0.7130529148394731
