fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.4981867551803589,106,230,733,13,0.7754158964879853,0.31547619047619047,0.8907563025210085,0.7611630321910696,0.4659340659340659,0.23883696780893043,0.886864403082105,0.5443211248483752
0.4984136012196542,106,230,733,13,0.7754158964879853,0.31547619047619047,0.8907563025210085,0.7611630321910696,0.4659340659340659,0.23883696780893043,0.886864403082105,0.5443211248483752
0.5013878297805786,106,226,737,13,0.7791127541589649,0.3192771084337349,0.8907563025210085,0.7653167185877466,0.4700665188470066,0.23468328141225336,0.886864403082105,0.5443211248483752
0.5045889043807983,106,223,740,13,0.7818853974121996,0.3221884498480243,0.8907563025210085,0.7684319833852544,0.4732142857142857,0.23156801661474558,0.886864403082105,0.5443211248483752
0.5077899789810181,105,221,742,14,0.7828096118299446,0.3220858895705521,0.8823529411764706,0.770508826583593,0.4719101123595506,0.22949117341640707,0.886864403082105,0.5443211248483752
0.5102626860141755,105,220,743,14,0.7837338262476895,0.3230769230769231,0.8823529411764706,0.7715472481827622,0.47297297297297297,0.2284527518172378,0.886864403082105,0.5443211248483752
0.5109910535812379,104,220,743,15,0.7828096118299446,0.32098765432098764,0.8739495798319328,0.7715472481827622,0.4695259593679457,0.2284527518172378,0.886864403082105,0.5443211248483752
0.5141921281814575,104,216,747,15,0.7865064695009242,0.325,0.8739495798319328,0.7757009345794392,0.47380410022779046,0.22429906542056074,0.886864403082105,0.5443211248483752
0.5173932027816772,104,213,750,15,0.789279112754159,0.3280757097791798,0.8739495798319328,0.778816199376947,0.4770642201834863,0.22118380062305296,0.886864403082105,0.5443211248483752
0.5204084521532059,104,210,753,15,0.7920517560073937,0.33121019108280253,0.8739495798319328,0.7819314641744548,0.48036951501154734,0.21806853582554517,0.886864403082105,0.5443211248483752
0.520594277381897,104,209,754,15,0.7929759704251387,0.33226837060702874,0.8739495798319328,0.7829698857736241,0.48148148148148145,0.21703011422637591,0.886864403082105,0.5443211248483752
0.5237953519821168,104,206,757,15,0.7957486136783734,0.33548387096774196,0.8739495798319328,0.7860851505711319,0.4848484848484849,0.21391484942886813,0.886864403082105,0.5443211248483752
0.5269964265823364,104,204,759,15,0.7975970425138632,0.33766233766233766,0.8739495798319328,0.7881619937694704,0.48711943793911017,0.2118380062305296,0.886864403082105,0.5443211248483752
0.5301975011825562,102,202,761,17,0.7975970425138632,0.3355263157894737,0.8571428571428571,0.7902388369678089,0.4822695035460994,0.20976116303219106,0.886864403082105,0.5443211248483752
0.5303985142707824,102,201,762,17,0.7985212569316081,0.33663366336633666,0.8571428571428571,0.7912772585669782,0.48341232227488157,0.2087227414330218,0.886864403082105,0.5443211248483752
0.5333985757827759,102,198,765,17,0.8012939001848429,0.34,0.8571428571428571,0.794392523364486,0.48687350835322196,0.205607476635514,0.886864403082105,0.5443211248483752
0.5365996503829956,102,198,765,17,0.8012939001848429,0.34,0.8571428571428571,0.794392523364486,0.48687350835322196,0.205607476635514,0.886864403082105,0.5443211248483752
0.5398007249832153,102,196,767,17,0.8031423290203327,0.3422818791946309,0.8571428571428571,0.7964693665628245,0.4892086330935252,0.2035306334371755,0.886864403082105,0.5443211248483752
0.5430017995834351,102,195,768,17,0.8040665434380776,0.3434343434343434,0.8571428571428571,0.7975077881619937,0.4903846153846153,0.20249221183800623,0.886864403082105,0.5443211248483752
0.5459780824184418,100,192,771,19,0.8049907578558225,0.3424657534246575,0.8403361344537815,0.8006230529595015,0.48661800486618007,0.19937694704049844,0.886864403082105,0.5443211248483752
0.5462028741836549,100,192,771,19,0.8049907578558225,0.3424657534246575,0.8403361344537815,0.8006230529595015,0.48661800486618007,0.19937694704049844,0.886864403082105,0.5443211248483752
0.5494039487838746,99,188,775,20,0.8077634011090573,0.34494773519163763,0.8319327731092437,0.8047767393561787,0.4876847290640394,0.1952232606438214,0.886864403082105,0.5443211248483752
0.5526050233840942,99,185,778,20,0.8105360443622921,0.3485915492957746,0.8319327731092437,0.8078920041536864,0.4913151364764268,0.1921079958463136,0.886864403082105,0.5443211248483752
0.5534298157691956,99,183,780,20,0.8123844731977818,0.35106382978723405,0.8319327731092437,0.8099688473520249,0.4937655860349128,0.19003115264797507,0.886864403082105,0.5443211248483752
0.555806097984314,99,181,782,20,0.8142329020332717,0.3535714285714286,0.8319327731092437,0.8120456905503635,0.4962406015037595,0.18795430944963656,0.886864403082105,0.5443211248483752
0.5590071725845337,99,179,784,20,0.8160813308687616,0.35611510791366907,0.8319327731092437,0.814122533748702,0.4987405541561713,0.18587746625129803,0.886864403082105,0.5443211248483752
0.5622082471847534,99,179,784,20,0.8160813308687616,0.35611510791366907,0.8319327731092437,0.814122533748702,0.4987405541561713,0.18587746625129803,0.886864403082105,0.5443211248483752
0.5654093217849732,99,177,786,20,0.8179297597042514,0.358695652173913,0.8319327731092437,0.8161993769470405,0.5012658227848101,0.1838006230529595,0.886864403082105,0.5443211248483752
0.568610396385193,99,175,788,20,0.8197781885397413,0.3613138686131387,0.8319327731092437,0.818276220145379,0.5038167938931298,0.181723779854621,0.886864403082105,0.5443211248483752
0.5711333304643631,99,172,791,20,0.822550831792976,0.36531365313653136,0.8319327731092437,0.8213914849428868,0.5076923076923077,0.1786085150571132,0.886864403082105,0.5443211248483752
0.5718114709854126,98,171,792,21,0.822550831792976,0.3643122676579926,0.8235294117647058,0.822429906542056,0.5051546391752577,0.17757009345794392,0.886864403082105,0.5443211248483752
0.5750125455856323,96,170,793,23,0.821626617375231,0.3609022556390977,0.8067226890756303,0.8234683281412254,0.4987012987012987,0.17653167185877466,0.886864403082105,0.5443211248483752
0.5782136201858521,96,167,796,23,0.8243992606284658,0.3650190114068441,0.8067226890756303,0.8265835929387332,0.5026178010471204,0.17341640706126688,0.886864403082105,0.5443211248483752
0.5814146947860718,95,165,798,24,0.8253234750462107,0.36538461538461536,0.7983193277310925,0.8286604361370716,0.5013192612137203,0.17133956386292834,0.886864403082105,0.5443211248483752
0.5819404530525208,95,165,798,24,0.8253234750462107,0.36538461538461536,0.7983193277310925,0.8286604361370716,0.5013192612137203,0.17133956386292834,0.886864403082105,0.5443211248483752
0.5846157693862915,93,164,799,26,0.8243992606284658,0.36186770428015563,0.7815126050420168,0.829698857736241,0.4946808510638298,0.1703011422637591,0.886864403082105,0.5443211248483752
0.5878168439865112,92,161,802,27,0.8262476894639557,0.36363636363636365,0.773109243697479,0.8328141225337488,0.4946236559139785,0.1671858774662513,0.886864403082105,0.5443211248483752
0.5908455187082291,92,157,806,27,0.8299445471349353,0.36947791164658633,0.773109243697479,0.8369678089304258,0.5,0.16303219106957426,0.886864403082105,0.5443211248483752
0.591017918586731,92,157,806,27,0.8299445471349353,0.36947791164658633,0.773109243697479,0.8369678089304258,0.5,0.16303219106957426,0.886864403082105,0.5443211248483752
0.5942189931869507,92,157,806,27,0.8299445471349353,0.36947791164658633,0.773109243697479,0.8369678089304258,0.5,0.16303219106957426,0.886864403082105,0.5443211248483752
0.5974200677871704,92,155,808,27,0.8317929759704251,0.3724696356275304,0.773109243697479,0.8390446521287642,0.5027322404371585,0.16095534787123572,0.886864403082105,0.5443211248483752
0.6006211423873902,92,152,811,27,0.8345656192236599,0.3770491803278688,0.773109243697479,0.842159916926272,0.5068870523415977,0.15784008307372793,0.886864403082105,0.5443211248483752
0.60382221698761,91,149,814,28,0.8364140480591498,0.37916666666666665,0.7647058823529411,0.8452751817237798,0.5069637883008357,0.15472481827622014,0.886864403082105,0.5443211248483752
0.604809148311615,91,147,816,28,0.8382624768946395,0.38235294117647056,0.7647058823529411,0.8473520249221184,0.5098039215686274,0.1526479750778816,0.886864403082105,0.5443211248483752
0.6070232915878295,91,146,817,28,0.8391866913123844,0.38396624472573837,0.7647058823529411,0.8483904465212876,0.5112359550561798,0.15160955347871236,0.886864403082105,0.5443211248483752
0.6102243661880493,91,144,819,28,0.8410351201478743,0.3872340425531915,0.7647058823529411,0.8504672897196262,0.5141242937853107,0.14953271028037382,0.886864403082105,0.5443211248483752
0.6134254407882691,91,143,820,28,0.8419593345656192,0.3888888888888889,0.7647058823529411,0.8515057113187954,0.5155807365439093,0.14849428868120457,0.886864403082105,0.5443211248483752
0.6166265153884888,91,140,823,28,0.844731977818854,0.3939393939393939,0.7647058823529411,0.8546209761163032,0.5199999999999999,0.14537902388369678,0.886864403082105,0.5443211248483752
0.6198275899887085,91,139,824,28,0.8456561922365989,0.39565217391304347,0.7647058823529411,0.8556593977154725,0.5214899713467049,0.14434060228452752,0.886864403082105,0.5443211248483752
0.6214373260736465,91,137,826,28,0.8475046210720887,0.3991228070175439,0.7647058823529411,0.857736240913811,0.5244956772334294,0.142263759086189,0.886864403082105,0.5443211248483752
0.6230286645889282,91,136,827,28,0.8484288354898336,0.4008810572687225,0.7647058823529411,0.8587746625129803,0.5260115606936416,0.14122533748701974,0.886864403082105,0.5443211248483752
0.626229739189148,91,134,829,28,0.8502772643253235,0.40444444444444444,0.7647058823529411,0.8608515057113187,0.5290697674418604,0.1391484942886812,0.886864403082105,0.5443211248483752
0.6294308137893677,91,132,831,28,0.8521256931608133,0.4080717488789238,0.7647058823529411,0.8629283489096573,0.5321637426900585,0.13707165109034267,0.886864403082105,0.5443211248483752
0.6326318883895874,91,130,833,28,0.8539741219963032,0.4117647058823529,0.7647058823529411,0.8650051921079959,0.5352941176470588,0.13499480789200416,0.886864403082105,0.5443211248483752
0.6358329629898072,91,130,833,28,0.8539741219963032,0.4117647058823529,0.7647058823529411,0.8650051921079959,0.5352941176470588,0.13499480789200416,0.886864403082105,0.5443211248483752
0.6390340375900269,91,128,835,28,0.8558225508317929,0.4155251141552511,0.7647058823529411,0.8670820353063343,0.5384615384615384,0.13291796469366562,0.886864403082105,0.5443211248483752
0.6401328325271607,91,126,837,28,0.8576709796672828,0.41935483870967744,0.7647058823529411,0.8691588785046729,0.5416666666666666,0.1308411214953271,0.886864403082105,0.5443211248483752
0.6422351121902465,91,123,840,28,0.8604436229205176,0.4252336448598131,0.7647058823529411,0.8722741433021807,0.5465465465465466,0.1277258566978193,0.886864403082105,0.5443211248483752
0.6454361867904663,90,120,843,29,0.8622920517560074,0.42857142857142855,0.7563025210084033,0.8753894080996885,0.547112462006079,0.12461059190031153,0.886864403082105,0.5443211248483752
0.6486372613906861,89,118,845,30,0.8632162661737524,0.42995169082125606,0.7478991596638656,0.877466251298027,0.5460122699386503,0.122533748701973,0.886864403082105,0.5443211248483752
0.6509417855739593,89,117,846,30,0.8641404805914972,0.4320388349514563,0.7478991596638656,0.8785046728971962,0.5476923076923076,0.12149532710280374,0.886864403082105,0.5443211248483752
0.6518383359909058,89,116,847,30,0.8650646950092421,0.43414634146341463,0.7478991596638656,0.8795430944963655,0.5493827160493828,0.12045690550363447,0.886864403082105,0.5443211248483752
0.6550394105911255,89,114,849,30,0.866913123844732,0.43842364532019706,0.7478991596638656,0.881619937694704,0.5527950310559007,0.11838006230529595,0.886864403082105,0.5443211248483752
0.6582404851913453,89,113,850,30,0.8678373382624769,0.4405940594059406,0.7478991596638656,0.8826583592938733,0.5545171339563864,0.11734164070612668,0.886864403082105,0.5443211248483752
0.6614415597915649,88,112,851,31,0.8678373382624769,0.44,0.7394957983193278,0.8836967808930426,0.5517241379310346,0.11630321910695743,0.886864403082105,0.5443211248483752
0.6646426343917846,87,112,851,32,0.866913123844732,0.4371859296482412,0.7310924369747899,0.8836967808930426,0.5471698113207548,0.11630321910695743,0.886864403082105,0.5443211248483752
0.6678437089920044,87,110,853,32,0.8687615526802218,0.4416243654822335,0.7310924369747899,0.885773624091381,0.5506329113924051,0.1142263759086189,0.886864403082105,0.5443211248483752
0.6689947235584259,86,109,854,33,0.8687615526802218,0.441025641025641,0.7226890756302521,0.8868120456905504,0.5477707006369427,0.11318795430944964,0.886864403082105,0.5443211248483752
0.6710447835922242,86,107,856,33,0.8706099815157117,0.44559585492227977,0.7226890756302521,0.8888888888888888,0.5512820512820512,0.1111111111111111,0.886864403082105,0.5443211248483752
0.6742458581924439,86,107,856,33,0.8706099815157117,0.44559585492227977,0.7226890756302521,0.8888888888888888,0.5512820512820512,0.1111111111111111,0.886864403082105,0.5443211248483752
0.6774469327926635,85,104,859,34,0.8724584103512015,0.4497354497354497,0.7142857142857143,0.8920041536863966,0.551948051948052,0.10799584631360332,0.886864403082105,0.5443211248483752
0.6806480073928833,84,103,860,35,0.8724584103512015,0.44919786096256686,0.7058823529411765,0.893042575285566,0.5490196078431372,0.10695742471443406,0.886864403082105,0.5443211248483752
0.6838490819931031,84,103,860,35,0.8724584103512015,0.44919786096256686,0.7058823529411765,0.893042575285566,0.5490196078431372,0.10695742471443406,0.886864403082105,0.5443211248483752
0.6854727214574815,84,100,863,35,0.8752310536044362,0.45652173913043476,0.7058823529411765,0.8961578400830738,0.5544554455445545,0.10384215991692627,0.886864403082105,0.5443211248483752
0.6870501565933228,82,100,863,37,0.8733826247689463,0.45054945054945056,0.6890756302521008,0.8961578400830738,0.5448504983388704,0.10384215991692627,0.886864403082105,0.5443211248483752
0.6902512311935425,82,99,864,37,0.8743068391866913,0.4530386740331492,0.6890756302521008,0.897196261682243,0.5466666666666667,0.102803738317757,0.886864403082105,0.5443211248483752
0.6934523057937623,80,95,868,39,0.8761552680221811,0.45714285714285713,0.6722689075630253,0.90134994807892,0.54421768707483,0.09865005192107996,0.886864403082105,0.5443211248483752
0.696653380393982,80,94,869,39,0.8770794824399261,0.45977011494252873,0.6722689075630253,0.9023883696780893,0.5460750853242321,0.0976116303219107,0.886864403082105,0.5443211248483752
0.6998544549942016,80,94,869,39,0.8770794824399261,0.45977011494252873,0.6722689075630253,0.9023883696780893,0.5460750853242321,0.0976116303219107,0.886864403082105,0.5443211248483752
0.7000985956192016,80,93,870,39,0.878003696857671,0.4624277456647399,0.6722689075630253,0.9034267912772586,0.547945205479452,0.09657320872274143,0.886864403082105,0.5443211248483752
0.7030555295944214,80,91,872,39,0.8798521256931608,0.4678362573099415,0.6722689075630253,0.9055036344755971,0.5517241379310345,0.09449636552440291,0.886864403082105,0.5443211248483752
0.7062566041946412,79,90,873,40,0.8798521256931608,0.46745562130177515,0.6638655462184874,0.9065420560747663,0.548611111111111,0.09345794392523364,0.886864403082105,0.5443211248483752
0.7094576787948609,78,88,875,41,0.8807763401109058,0.46987951807228917,0.6554621848739496,0.9086188992731049,0.5473684210526316,0.09138110072689512,0.886864403082105,0.5443211248483752
0.7113305032253265,77,86,877,42,0.8817005545286506,0.4723926380368098,0.6470588235294118,0.9106957424714434,0.5460992907801419,0.0893042575285566,0.886864403082105,0.5443211248483752
0.7126587533950806,76,83,880,43,0.8835489833641405,0.4779874213836478,0.6386554621848739,0.9138110072689511,0.5467625899280576,0.08618899273104881,0.886864403082105,0.5443211248483752
0.7158598279953003,76,83,880,43,0.8835489833641405,0.4779874213836478,0.6386554621848739,0.9138110072689511,0.5467625899280576,0.08618899273104881,0.886864403082105,0.5443211248483752
0.71906090259552,76,81,882,43,0.8853974121996303,0.4840764331210191,0.6386554621848739,0.9158878504672897,0.5507246376811594,0.08411214953271028,0.886864403082105,0.5443211248483752
0.7222619771957398,76,80,883,43,0.8863216266173752,0.48717948717948717,0.6386554621848739,0.9169262720664589,0.5527272727272726,0.08307372793354102,0.886864403082105,0.5443211248483752
0.7254630517959595,75,80,883,44,0.8853974121996303,0.4838709677419355,0.6302521008403361,0.9169262720664589,0.5474452554744526,0.08307372793354102,0.886864403082105,0.5443211248483752
0.7286641263961793,75,78,885,44,0.8872458410351202,0.49019607843137253,0.6302521008403361,0.9190031152647975,0.551470588235294,0.08099688473520249,0.886864403082105,0.5443211248483752
0.730822228193283,75,77,886,44,0.8881700554528651,0.4934210526315789,0.6302521008403361,0.9200415368639667,0.5535055350553505,0.07995846313603323,0.886864403082105,0.5443211248483752
0.731865200996399,74,77,886,45,0.8872458410351202,0.4900662251655629,0.6218487394957983,0.9200415368639667,0.5481481481481482,0.07995846313603323,0.886864403082105,0.5443211248483752
0.7350662755966186,73,74,889,46,0.88909426987061,0.4965986394557823,0.6134453781512605,0.9231568016614745,0.548872180451128,0.07684319833852545,0.886864403082105,0.5443211248483752
0.7382673501968384,71,73,890,48,0.8881700554528651,0.4930555555555556,0.5966386554621849,0.9241952232606438,0.5399239543726236,0.07580477673935618,0.886864403082105,0.5443211248483752
0.7411118793487549,70,71,892,49,0.88909426987061,0.49645390070921985,0.5882352941176471,0.9262720664589823,0.5384615384615385,0.07372793354101766,0.886864403082105,0.5443211248483752
0.7414684247970581,69,70,893,50,0.88909426987061,0.49640287769784175,0.5798319327731093,0.9273104880581516,0.5348837209302325,0.07268951194184839,0.886864403082105,0.5443211248483752
0.7446694993972779,68,69,894,51,0.88909426987061,0.49635036496350365,0.5714285714285714,0.9283489096573209,0.53125,0.07165109034267912,0.886864403082105,0.5443211248483752
0.7478705739974976,68,68,895,51,0.890018484288355,0.5,0.5714285714285714,0.9293873312564901,0.5333333333333333,0.07061266874350987,0.886864403082105,0.5443211248483752
0.7510716485977174,67,67,896,52,0.890018484288355,0.5,0.5630252100840336,0.9304257528556594,0.5296442687747036,0.0695742471443406,0.886864403082105,0.5443211248483752
0.7540937232971191,66,64,899,53,0.8918669131238447,0.5076923076923077,0.5546218487394958,0.9335410176531672,0.5301204819277109,0.06645898234683281,0.886864403082105,0.5443211248483752
0.754272723197937,66,64,899,53,0.8918669131238447,0.5076923076923077,0.5546218487394958,0.9335410176531672,0.5301204819277109,0.06645898234683281,0.886864403082105,0.5443211248483752
0.7574737977981567,66,62,901,53,0.8937153419593346,0.515625,0.5546218487394958,0.9356178608515057,0.5344129554655871,0.06438213914849429,0.886864403082105,0.5443211248483752
0.7606748723983765,66,59,904,53,0.8964879852125693,0.528,0.5546218487394958,0.9387331256490135,0.5409836065573771,0.0612668743509865,0.886864403082105,0.5443211248483752
0.7638759469985962,66,58,905,53,0.8974121996303143,0.532258064516129,0.5546218487394958,0.9397715472481828,0.54320987654321,0.060228452751817235,0.886864403082105,0.5443211248483752
0.767077021598816,66,55,908,53,0.9001848428835489,0.5454545454545454,0.5546218487394958,0.9428868120456906,0.5499999999999999,0.05711318795430945,0.886864403082105,0.5443211248483752
0.7702780961990356,66,53,910,53,0.9020332717190388,0.5546218487394958,0.5546218487394958,0.944963655244029,0.5546218487394958,0.055036344755970926,0.886864403082105,0.5443211248483752
0.7703935903310776,66,53,910,53,0.9020332717190388,0.5546218487394958,0.5546218487394958,0.944963655244029,0.5546218487394958,0.055036344755970926,0.886864403082105,0.5443211248483752
0.7734791707992554,66,52,911,53,0.9029574861367837,0.559322033898305,0.5546218487394958,0.9460020768431984,0.5569620253164557,0.05399792315680166,0.886864403082105,0.5443211248483752
0.7766802453994751,65,50,913,54,0.9038817005545287,0.5652173913043478,0.5462184873949579,0.9480789200415368,0.5555555555555555,0.05192107995846314,0.886864403082105,0.5443211248483752
0.7798813199996949,65,50,913,54,0.9038817005545287,0.5652173913043478,0.5462184873949579,0.9480789200415368,0.5555555555555555,0.05192107995846314,0.886864403082105,0.5443211248483752
0.7830823945999146,64,48,915,55,0.9048059149722736,0.5714285714285714,0.5378151260504201,0.9501557632398754,0.554112554112554,0.04984423676012461,0.886864403082105,0.5443211248483752
0.7862834692001343,63,47,916,56,0.9048059149722736,0.5727272727272728,0.5294117647058824,0.9511941848390446,0.5502183406113538,0.04880581516095535,0.886864403082105,0.5443211248483752
0.7864683747291565,63,46,917,56,0.9057301293900185,0.5779816513761468,0.5294117647058824,0.952232606438214,0.5526315789473684,0.04776739356178609,0.886864403082105,0.5443211248483752
0.789484543800354,62,44,919,57,0.9066543438077634,0.5849056603773585,0.5210084033613446,0.9543094496365524,0.5511111111111111,0.04569055036344756,0.886864403082105,0.5443211248483752
0.7926856184005737,61,42,921,58,0.9075785582255084,0.5922330097087378,0.5126050420168067,0.956386292834891,0.5495495495495496,0.04361370716510903,0.886864403082105,0.5443211248483752
0.7958866930007935,60,41,922,59,0.9075785582255084,0.594059405940594,0.5042016806722689,0.9574247144340602,0.5454545454545453,0.04257528556593977,0.886864403082105,0.5443211248483752
0.7976466941833497,60,38,925,59,0.910351201478743,0.6122448979591837,0.5042016806722689,0.960539979231568,0.5529953917050692,0.03946002076843198,0.886864403082105,0.5443211248483752
0.7990877676010132,60,37,926,59,0.911275415896488,0.6185567010309279,0.5042016806722689,0.9615784008307373,0.5555555555555556,0.03842159916926272,0.886864403082105,0.5443211248483752
0.802288842201233,60,36,927,59,0.9121996303142329,0.625,0.5042016806722689,0.9626168224299065,0.5581395348837209,0.037383177570093455,0.886864403082105,0.5443211248483752
0.8054899168014527,58,34,929,61,0.9121996303142329,0.6304347826086957,0.48739495798319327,0.9646936656282451,0.5497630331753555,0.035306334371754934,0.886864403082105,0.5443211248483752
0.808668372631073,58,29,934,61,0.9168207024029574,0.6666666666666666,0.48739495798319327,0.9698857736240913,0.5631067961165048,0.030114226375908618,0.886864403082105,0.5443211248483752
0.8086909914016724,58,29,934,61,0.9168207024029574,0.6666666666666666,0.48739495798319327,0.9698857736240913,0.5631067961165048,0.030114226375908618,0.886864403082105,0.5443211248483752
0.8118920660018921,56,25,938,63,0.9186691312384473,0.691358024691358,0.47058823529411764,0.9740394600207685,0.5599999999999999,0.02596053997923157,0.886864403082105,0.5443211248483752
0.8147527760267258,52,24,939,67,0.9158964879852126,0.6842105263157895,0.4369747899159664,0.9750778816199377,0.5333333333333332,0.024922118380062305,0.886864403082105,0.5443211248483752
0.8150931406021118,52,24,939,67,0.9158964879852126,0.6842105263157895,0.4369747899159664,0.9750778816199377,0.5333333333333332,0.024922118380062305,0.886864403082105,0.5443211248483752
0.8182942152023316,45,21,942,74,0.9121996303142329,0.6818181818181818,0.37815126050420167,0.9781931464174455,0.48648648648648646,0.021806853582554516,0.886864403082105,0.5443211248483752
0.8184679627418519,44,21,942,75,0.911275415896488,0.676923076923077,0.3697478991596639,0.9781931464174455,0.47826086956521735,0.021806853582554516,0.886864403082105,0.5443211248483752
0.8214789927005768,36,19,944,83,0.9057301293900185,0.6545454545454545,0.3025210084033613,0.980269989615784,0.4137931034482758,0.01973001038421599,0.886864403082105,0.5443211248483752
0.8214952898025513,36,19,944,83,0.9057301293900185,0.6545454545454545,0.3025210084033613,0.980269989615784,0.4137931034482758,0.01973001038421599,0.886864403082105,0.5443211248483752
0.824696364402771,34,16,947,85,0.9066543438077634,0.68,0.2857142857142857,0.9833852544132918,0.40236686390532544,0.016614745586708203,0.886864403082105,0.5443211248483752
0.8269737148284912,30,14,949,89,0.9048059149722736,0.6818181818181818,0.25210084033613445,0.9854620976116303,0.36809815950920244,0.014537902388369679,0.886864403082105,0.5443211248483752
0.8278974390029907,28,12,951,91,0.9048059149722736,0.7,0.23529411764705882,0.9875389408099688,0.3522012578616352,0.012461059190031152,0.886864403082105,0.5443211248483752
0.83105691075325,24,9,954,95,0.9038817005545287,0.7272727272727273,0.20168067226890757,0.9906542056074766,0.31578947368421056,0.009345794392523364,0.886864403082105,0.5443211248483752
0.8310985136032105,24,9,954,95,0.9038817005545287,0.7272727272727273,0.20168067226890757,0.9906542056074766,0.31578947368421056,0.009345794392523364,0.886864403082105,0.5443211248483752
0.8342995882034302,19,5,958,100,0.9029574861367837,0.7916666666666666,0.15966386554621848,0.9948078920041536,0.26573426573426573,0.005192107995846314,0.886864403082105,0.5443211248483752
0.8350919449329376,17,5,958,102,0.9011090573012939,0.7727272727272727,0.14285714285714285,0.9948078920041536,0.24113475177304966,0.005192107995846314,0.886864403082105,0.5443211248483752
0.83750066280365,10,4,959,109,0.8955637707948244,0.7142857142857143,0.08403361344537816,0.995846313603323,0.15037593984962405,0.004153686396677051,0.886864403082105,0.5443211248483752
0.8397842931747438,7,4,959,112,0.8927911275415896,0.6363636363636364,0.058823529411764705,0.995846313603323,0.10769230769230768,0.004153686396677051,0.886864403082105,0.5443211248483752
0.8407017374038697,7,4,959,112,0.8927911275415896,0.6363636363636364,0.058823529411764705,0.995846313603323,0.10769230769230768,0.004153686396677051,0.886864403082105,0.5443211248483752
0.8439028120040893,3,1,962,116,0.8918669131238447,0.75,0.025210084033613446,0.9989615784008308,0.04878048780487805,0.0010384215991692627,0.886864403082105,0.5443211248483752
0.8471038866043091,2,1,962,117,0.8909426987060998,0.6666666666666666,0.01680672268907563,0.9989615784008308,0.032786885245901634,0.0010384215991692627,0.886864403082105,0.5443211248483752
0.8503049612045288,0,1,962,119,0.88909426987061,0.0,0.0,0.9989615784008308,0.0,0.0010384215991692627,0.886864403082105,0.5443211248483752
