fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.36959622793830926,135,170,1162,17,0.873989218328841,0.4426229508196721,0.8881578947368421,0.8723723723723724,0.5908096280087528,0.12762762762762764,0.9373468863600444,0.7233686292838293
0.37439412220614027,135,164,1168,17,0.878032345013477,0.451505016722408,0.8881578947368421,0.8768768768768769,0.5986696230598669,0.12312312312312312,0.9373468863600444,0.7233686292838293
0.37919201647397127,135,163,1169,17,0.8787061994609164,0.45302013422818793,0.8881578947368421,0.8776276276276276,0.6,0.12237237237237238,0.9373468863600444,0.7233686292838293
0.37937958240509034,135,162,1170,17,0.8793800539083558,0.45454545454545453,0.8881578947368421,0.8783783783783784,0.6013363028953229,0.12162162162162163,0.9373468863600444,0.7233686292838293
0.3839899107418023,135,159,1173,17,0.8814016172506739,0.45918367346938777,0.8881578947368421,0.8806306306306306,0.6053811659192825,0.11936936936936937,0.9373468863600444,0.7233686292838293
0.3887878050096333,135,154,1178,17,0.8847708894878706,0.4671280276816609,0.8881578947368421,0.8843843843843844,0.6122448979591837,0.11561561561561562,0.9373468863600444,0.7233686292838293
0.3935856992774643,135,153,1179,17,0.8854447439353099,0.46875,0.8881578947368421,0.8851351351351351,0.6136363636363636,0.11486486486486487,0.9373468863600444,0.7233686292838293
0.3983835935452953,134,152,1180,18,0.8854447439353099,0.46853146853146854,0.881578947368421,0.8858858858858859,0.6118721461187215,0.11411411411411411,0.9373468863600444,0.7233686292838293
0.4031814878131263,133,150,1182,19,0.8861185983827493,0.46996466431095407,0.875,0.8873873873873874,0.6114942528735633,0.11261261261261261,0.9373468863600444,0.7233686292838293
0.4037205642461777,133,149,1183,19,0.8867924528301887,0.4716312056737589,0.875,0.8881381381381381,0.6129032258064516,0.11186186186186187,0.9373468863600444,0.7233686292838293
0.4079793820809573,133,148,1184,19,0.887466307277628,0.47330960854092524,0.875,0.8888888888888888,0.6143187066974596,0.1111111111111111,0.9373468863600444,0.7233686292838293
0.41277727634878825,132,146,1186,20,0.8881401617250674,0.4748201438848921,0.868421052631579,0.8903903903903904,0.613953488372093,0.10960960960960961,0.9373468863600444,0.7233686292838293
0.41757517061661925,132,142,1190,20,0.8908355795148248,0.48175182481751827,0.868421052631579,0.8933933933933934,0.619718309859155,0.1066066066066066,0.9373468863600444,0.7233686292838293
0.42237306488445026,132,138,1194,20,0.8935309973045822,0.4888888888888889,0.868421052631579,0.8963963963963963,0.6255924170616113,0.1036036036036036,0.9373468863600444,0.7233686292838293
0.42717095915228126,132,137,1195,20,0.8942048517520216,0.49070631970260226,0.868421052631579,0.8971471471471472,0.6270783847980997,0.10285285285285285,0.9373468863600444,0.7233686292838293
0.42850321173667927,132,135,1197,20,0.8955525606469003,0.4943820224719101,0.868421052631579,0.8986486486486487,0.630071599045346,0.10135135135135136,0.9373468863600444,0.7233686292838293
0.43196885342011226,131,133,1199,21,0.8962264150943396,0.4962121212121212,0.8618421052631579,0.9001501501501501,0.6298076923076923,0.09984984984984985,0.9373468863600444,0.7233686292838293
0.43676674768794327,131,132,1200,21,0.8969002695417789,0.49809885931558934,0.8618421052631579,0.9009009009009009,0.6313253012048192,0.0990990990990991,0.9373468863600444,0.7233686292838293
0.4415646419557743,131,126,1206,21,0.9009433962264151,0.5097276264591439,0.8618421052631579,0.9054054054054054,0.6405867970660146,0.0945945945945946,0.9373468863600444,0.7233686292838293
0.446198654472828,131,122,1210,21,0.9036388140161725,0.5177865612648221,0.8618421052631579,0.9084084084084084,0.6469135802469136,0.0915915915915916,0.9373468863600444,0.7233686292838293
0.4463625362236052,131,121,1211,21,0.9043126684636119,0.5198412698412699,0.8618421052631579,0.9091591591591591,0.6485148514851485,0.09084084084084085,0.9373468863600444,0.7233686292838293
0.4511604304914362,131,121,1211,21,0.9043126684636119,0.5198412698412699,0.8618421052631579,0.9091591591591591,0.6485148514851485,0.09084084084084085,0.9373468863600444,0.7233686292838293
0.45595832475926723,131,116,1216,21,0.9076819407008087,0.5303643724696356,0.8618421052631579,0.9129129129129129,0.656641604010025,0.08708708708708708,0.9373468863600444,0.7233686292838293
0.46075621902709823,131,116,1216,21,0.9076819407008087,0.5303643724696356,0.8618421052631579,0.9129129129129129,0.656641604010025,0.08708708708708708,0.9373468863600444,0.7233686292838293
0.46555411329492924,131,113,1219,21,0.9097035040431267,0.5368852459016393,0.8618421052631579,0.9151651651651652,0.6616161616161615,0.08483483483483484,0.9373468863600444,0.7233686292838293
0.47035200756276024,131,112,1220,21,0.910377358490566,0.5390946502057613,0.8618421052631579,0.9159159159159159,0.6632911392405063,0.08408408408408409,0.9373468863600444,0.7233686292838293
0.47514990183059125,131,108,1224,21,0.9130727762803235,0.5481171548117155,0.8618421052631579,0.918918918918919,0.670076726342711,0.08108108108108109,0.9373468863600444,0.7233686292838293
0.4763186383247376,131,107,1225,21,0.9137466307277629,0.5504201680672269,0.8618421052631579,0.9196696696696697,0.6717948717948719,0.08033033033033032,0.9373468863600444,0.7233686292838293
0.47994779609842225,130,106,1226,22,0.9137466307277629,0.5508474576271186,0.8552631578947368,0.9204204204204204,0.6701030927835051,0.07957957957957958,0.9373468863600444,0.7233686292838293
0.48474569036625326,129,104,1228,23,0.9144204851752021,0.5536480686695279,0.8486842105263158,0.9219219219219219,0.6701298701298701,0.07807807807807808,0.9373468863600444,0.7233686292838293
0.4895435846340842,128,104,1228,24,0.9137466307277629,0.5517241379310345,0.8421052631578947,0.9219219219219219,0.6666666666666666,0.07807807807807808,0.9373468863600444,0.7233686292838293
0.4943414789019152,128,101,1231,24,0.9157681940700808,0.5589519650655022,0.8421052631578947,0.9241741741741741,0.6719160104986877,0.07582582582582582,0.9373468863600444,0.7233686292838293
0.4991393731697462,128,101,1231,24,0.9157681940700808,0.5589519650655022,0.8421052631578947,0.9241741741741741,0.6719160104986877,0.07582582582582582,0.9373468863600444,0.7233686292838293
0.5039372674375773,128,99,1233,24,0.9171159029649596,0.5638766519823789,0.8421052631578947,0.9256756756756757,0.6754617414248022,0.07432432432432433,0.9373468863600444,0.7233686292838293
0.5087351617054082,126,98,1234,26,0.9164420485175202,0.5625,0.8289473684210527,0.9264264264264265,0.6702127659574468,0.07357357357357357,0.9373468863600444,0.7233686292838293
0.5135330559732392,126,98,1234,26,0.9164420485175202,0.5625,0.8289473684210527,0.9264264264264265,0.6702127659574468,0.07357357357357357,0.9373468863600444,0.7233686292838293
0.5159219622611998,125,98,1234,27,0.9157681940700808,0.5605381165919282,0.8223684210526315,0.9264264264264265,0.6666666666666666,0.07357357357357357,0.9373468863600444,0.7233686292838293
0.5183309502410702,125,96,1236,27,0.9171159029649596,0.5656108597285068,0.8223684210526315,0.9279279279279279,0.6702412868632707,0.07207207207207207,0.9373468863600444,0.7233686292838293
0.5231288445089012,125,93,1239,27,0.9191374663072777,0.573394495412844,0.8223684210526315,0.9301801801801802,0.6756756756756757,0.06981981981981981,0.9373468863600444,0.7233686292838293
0.5279267387767322,125,93,1239,27,0.9191374663072777,0.573394495412844,0.8223684210526315,0.9301801801801802,0.6756756756756757,0.06981981981981981,0.9373468863600444,0.7233686292838293
0.5327246330445632,124,92,1240,28,0.9191374663072777,0.5740740740740741,0.8157894736842105,0.9309309309309309,0.6739130434782609,0.06906906906906907,0.9373468863600444,0.7233686292838293
0.5375225273123942,124,91,1241,28,0.9198113207547169,0.5767441860465117,0.8157894736842105,0.9316816816816816,0.6757493188010899,0.06831831831831832,0.9373468863600444,0.7233686292838293
0.5423204215802252,124,87,1245,28,0.9225067385444744,0.5876777251184834,0.8157894736842105,0.9346846846846847,0.6831955922865013,0.06531531531531531,0.9373468863600444,0.7233686292838293
0.5471183158480561,124,87,1245,28,0.9225067385444744,0.5876777251184834,0.8157894736842105,0.9346846846846847,0.6831955922865013,0.06531531531531531,0.9373468863600444,0.7233686292838293
0.5519162101158872,124,86,1246,28,0.9231805929919138,0.5904761904761905,0.8157894736842105,0.9354354354354354,0.6850828729281768,0.06456456456456457,0.9373468863600444,0.7233686292838293
0.5555742204189298,124,84,1248,28,0.9245283018867925,0.5961538461538461,0.8157894736842105,0.9369369369369369,0.6888888888888889,0.06306306306306306,0.9373468863600444,0.7233686292838293
0.5567141043837182,124,84,1248,28,0.9245283018867925,0.5961538461538461,0.8157894736842105,0.9369369369369369,0.6888888888888889,0.06306306306306306,0.9373468863600444,0.7233686292838293
0.5615119986515492,124,83,1249,28,0.9252021563342318,0.5990338164251208,0.8157894736842105,0.9376876876876877,0.6908077994428969,0.06231231231231231,0.9373468863600444,0.7233686292838293
0.5663098929193802,124,82,1250,28,0.9258760107816711,0.6019417475728155,0.8157894736842105,0.9384384384384384,0.6927374301675977,0.06156156156156156,0.9373468863600444,0.7233686292838293
0.5711077871872112,123,82,1250,29,0.9252021563342318,0.6,0.8092105263157895,0.9384384384384384,0.6890756302521008,0.06156156156156156,0.9373468863600444,0.7233686292838293
0.5759056814550422,123,81,1251,29,0.9258760107816711,0.6029411764705882,0.8092105263157895,0.9391891891891891,0.6910112359550562,0.060810810810810814,0.9373468863600444,0.7233686292838293
0.5807035757228731,123,81,1251,29,0.9258760107816711,0.6029411764705882,0.8092105263157895,0.9391891891891891,0.6910112359550562,0.060810810810810814,0.9373468863600444,0.7233686292838293
0.5855014699907042,123,80,1252,29,0.9265498652291105,0.6059113300492611,0.8092105263157895,0.93993993993994,0.6929577464788733,0.06006006006006006,0.9373468863600444,0.7233686292838293
0.5902993642585351,123,76,1256,29,0.9292452830188679,0.6180904522613065,0.8092105263157895,0.9429429429429429,0.7008547008547009,0.057057057057057055,0.9373468863600444,0.7233686292838293
0.5950972585263662,123,76,1256,29,0.9292452830188679,0.6180904522613065,0.8092105263157895,0.9429429429429429,0.7008547008547009,0.057057057057057055,0.9373468863600444,0.7233686292838293
0.5998951527941971,123,74,1258,29,0.9305929919137467,0.6243654822335025,0.8092105263157895,0.9444444444444444,0.7048710601719198,0.05555555555555555,0.9373468863600444,0.7233686292838293
0.6046930470620282,123,74,1258,29,0.9305929919137467,0.6243654822335025,0.8092105263157895,0.9444444444444444,0.7048710601719198,0.05555555555555555,0.9373468863600444,0.7233686292838293
0.6094909413298591,123,73,1259,29,0.931266846361186,0.6275510204081632,0.8092105263157895,0.9451951951951952,0.7068965517241379,0.054804804804804805,0.9373468863600444,0.7233686292838293
0.6142888355976902,123,71,1261,29,0.9326145552560647,0.634020618556701,0.8092105263157895,0.9466966966966966,0.7109826589595376,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6190867298655212,123,71,1261,29,0.9326145552560647,0.634020618556701,0.8092105263157895,0.9466966966966966,0.7109826589595376,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6238846241333521,123,71,1261,29,0.9326145552560647,0.634020618556701,0.8092105263157895,0.9466966966966966,0.7109826589595376,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6284631049633032,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6286825184011832,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6334804126690141,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6382783069368452,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6430762012046761,121,71,1261,31,0.931266846361186,0.6302083333333334,0.7960526315789473,0.9466966966966966,0.7034883720930232,0.0533033033033033,0.9373468863600444,0.7233686292838293
0.6478740954725072,121,70,1262,31,0.9319407008086253,0.6335078534031413,0.7960526315789473,0.9474474474474475,0.705539358600583,0.052552552552552555,0.9373468863600444,0.7233686292838293
0.6526719897403381,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.9373468863600444,0.7233686292838293
0.6574698840081692,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.9373468863600444,0.7233686292838293
0.6622677782760001,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.9373468863600444,0.7233686292838293
0.6670656725438311,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9373468863600444,0.7233686292838293
0.6718635668116621,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9373468863600444,0.7233686292838293
0.6766614610794931,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9373468863600444,0.7233686292838293
0.6814593553473242,119,66,1266,33,0.933288409703504,0.6432432432432432,0.7828947368421053,0.9504504504504504,0.7062314540059347,0.04954954954954955,0.9373468863600444,0.7233686292838293
0.6862572496151551,118,66,1266,34,0.9326145552560647,0.6413043478260869,0.7763157894736842,0.9504504504504504,0.7023809523809524,0.04954954954954955,0.9373468863600444,0.7233686292838293
0.6910551438829862,118,66,1266,34,0.9326145552560647,0.6413043478260869,0.7763157894736842,0.9504504504504504,0.7023809523809524,0.04954954954954955,0.9373468863600444,0.7233686292838293
0.6958530381508171,116,65,1267,36,0.9319407008086253,0.6408839779005525,0.7631578947368421,0.9512012012012012,0.6966966966966968,0.048798798798798795,0.9373468863600444,0.7233686292838293
0.7006509324186481,116,64,1268,36,0.9326145552560647,0.6444444444444445,0.7631578947368421,0.9519519519519519,0.6987951807228916,0.04804804804804805,0.9373468863600444,0.7233686292838293
0.7054488266864791,116,64,1268,36,0.9326145552560647,0.6444444444444445,0.7631578947368421,0.9519519519519519,0.6987951807228916,0.04804804804804805,0.9373468863600444,0.7233686292838293
0.7078825902938842,116,62,1270,36,0.9339622641509434,0.651685393258427,0.7631578947368421,0.9534534534534534,0.703030303030303,0.046546546546546545,0.9373468863600444,0.7233686292838293
0.7102467209543101,115,62,1270,37,0.933288409703504,0.6497175141242938,0.756578947368421,0.9534534534534534,0.6990881458966565,0.046546546546546545,0.9373468863600444,0.7233686292838293
0.7150446152221411,114,60,1272,38,0.9339622641509434,0.6551724137931034,0.75,0.954954954954955,0.6993865030674846,0.04504504504504504,0.9373468863600444,0.7233686292838293
0.7198425094899721,114,60,1272,38,0.9339622641509434,0.6551724137931034,0.75,0.954954954954955,0.6993865030674846,0.04504504504504504,0.9373468863600444,0.7233686292838293
0.7246404037578031,113,60,1272,39,0.933288409703504,0.653179190751445,0.743421052631579,0.954954954954955,0.6953846153846154,0.04504504504504504,0.9373468863600444,0.7233686292838293
0.7294382980256341,113,59,1273,39,0.9339622641509434,0.6569767441860465,0.743421052631579,0.9557057057057057,0.6975308641975309,0.044294294294294295,0.9373468863600444,0.7233686292838293
0.734236192293465,113,59,1273,39,0.9339622641509434,0.6569767441860465,0.743421052631579,0.9557057057057057,0.6975308641975309,0.044294294294294295,0.9373468863600444,0.7233686292838293
0.7390340865612961,113,57,1275,39,0.9353099730458221,0.6647058823529411,0.743421052631579,0.9572072072072072,0.701863354037267,0.04279279279279279,0.9373468863600444,0.7233686292838293
0.743831980829127,113,57,1275,39,0.9353099730458221,0.6647058823529411,0.743421052631579,0.9572072072072072,0.701863354037267,0.04279279279279279,0.9373468863600444,0.7233686292838293
0.7486298750969581,113,56,1276,39,0.9359838274932615,0.6686390532544378,0.743421052631579,0.9579579579579579,0.7040498442367601,0.042042042042042045,0.9373468863600444,0.7233686292838293
0.7534277693647891,113,56,1276,39,0.9359838274932615,0.6686390532544378,0.743421052631579,0.9579579579579579,0.7040498442367601,0.042042042042042045,0.9373468863600444,0.7233686292838293
0.7582256636326201,113,54,1278,39,0.9373315363881402,0.6766467065868264,0.743421052631579,0.9594594594594594,0.7084639498432601,0.04054054054054054,0.9373468863600444,0.7233686292838293
0.7630235579004511,112,53,1279,40,0.9373315363881402,0.6787878787878788,0.7368421052631579,0.9602102102102102,0.7066246056782334,0.03978978978978979,0.9373468863600444,0.7233686292838293
0.7678214521682821,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9373468863600444,0.7233686292838293
0.7726193464361131,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9373468863600444,0.7233686292838293
0.777417240703944,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9373468863600444,0.7233686292838293
0.7777890527248402,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9373468863600444,0.7233686292838293
0.7822151349717751,112,51,1281,40,0.9386792452830188,0.6871165644171779,0.7368421052631579,0.9617117117117117,0.7111111111111111,0.038288288288288286,0.9373468863600444,0.7233686292838293
0.787013029239606,112,50,1282,40,0.9393530997304582,0.691358024691358,0.7368421052631579,0.9624624624624625,0.7133757961783439,0.03753753753753754,0.9373468863600444,0.7233686292838293
0.7918109235074371,111,50,1282,41,0.9386792452830188,0.6894409937888198,0.7302631578947368,0.9624624624624625,0.7092651757188498,0.03753753753753754,0.9373468863600444,0.7233686292838293
0.796608817775268,111,50,1282,41,0.9386792452830188,0.6894409937888198,0.7302631578947368,0.9624624624624625,0.7092651757188498,0.03753753753753754,0.9373468863600444,0.7233686292838293
0.8014067120430991,110,49,1283,42,0.9386792452830188,0.6918238993710691,0.7236842105263158,0.9632132132132132,0.7073954983922829,0.03678678678678678,0.9373468863600444,0.7233686292838293
0.80620460631093,110,49,1283,42,0.9386792452830188,0.6918238993710691,0.7236842105263158,0.9632132132132132,0.7073954983922829,0.03678678678678678,0.9373468863600444,0.7233686292838293
0.8110025005787611,110,47,1285,42,0.9400269541778976,0.7006369426751592,0.7236842105263158,0.9647147147147147,0.7119741100323624,0.03528528528528529,0.9373468863600444,0.7233686292838293
0.8158003948465921,110,45,1287,42,0.9413746630727763,0.7096774193548387,0.7236842105263158,0.9662162162162162,0.716612377850163,0.033783783783783786,0.9373468863600444,0.7233686292838293
0.820598289114423,110,44,1288,42,0.9420485175202157,0.7142857142857143,0.7236842105263158,0.9669669669669669,0.7189542483660132,0.03303303303303303,0.9373468863600444,0.7233686292838293
0.8253961833822541,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9373468863600444,0.7233686292838293
0.830194077650085,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9373468863600444,0.7233686292838293
0.8349919719179161,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9373468863600444,0.7233686292838293
0.839789866185747,107,43,1289,45,0.9407008086253369,0.7133333333333334,0.7039473684210527,0.9677177177177178,0.7086092715231789,0.03228228228228228,0.9373468863600444,0.7233686292838293
0.8445877604535781,107,43,1289,45,0.9407008086253369,0.7133333333333334,0.7039473684210527,0.9677177177177178,0.7086092715231789,0.03228228228228228,0.9373468863600444,0.7233686292838293
0.8456848621368409,106,43,1289,46,0.9400269541778976,0.7114093959731543,0.6973684210526315,0.9677177177177178,0.7043189368770764,0.03228228228228228,0.9373468863600444,0.7233686292838293
0.849385654721409,105,43,1289,47,0.9393530997304582,0.7094594594594594,0.6907894736842105,0.9677177177177178,0.7000000000000001,0.03228228228228228,0.9373468863600444,0.7233686292838293
0.85418354898924,104,42,1290,48,0.9393530997304582,0.7123287671232876,0.6842105263157895,0.9684684684684685,0.6979865771812079,0.03153153153153153,0.9373468863600444,0.7233686292838293
0.858981443257071,104,42,1290,48,0.9393530997304582,0.7123287671232876,0.6842105263157895,0.9684684684684685,0.6979865771812079,0.03153153153153153,0.9373468863600444,0.7233686292838293
0.863779337524902,102,42,1290,50,0.9380053908355795,0.7083333333333334,0.6710526315789473,0.9684684684684685,0.6891891891891891,0.03153153153153153,0.9373468863600444,0.7233686292838293
0.868577231792733,101,41,1291,51,0.9380053908355795,0.7112676056338029,0.6644736842105263,0.9692192192192193,0.6870748299319729,0.03078078078078078,0.9373468863600444,0.7233686292838293
0.873375126060564,101,39,1293,51,0.9393530997304582,0.7214285714285714,0.6644736842105263,0.9707207207207207,0.6917808219178083,0.02927927927927928,0.9373468863600444,0.7233686292838293
0.8781730203283951,100,37,1295,52,0.9400269541778976,0.7299270072992701,0.6578947368421053,0.9722222222222222,0.6920415224913495,0.027777777777777776,0.9373468863600444,0.7233686292838293
0.881501452922821,97,37,1295,55,0.9380053908355795,0.7238805970149254,0.6381578947368421,0.9722222222222222,0.6783216783216783,0.027777777777777776,0.9373468863600444,0.7233686292838293
0.882970914596226,96,37,1295,56,0.9373315363881402,0.7218045112781954,0.631578947368421,0.9722222222222222,0.6736842105263158,0.027777777777777776,0.9373468863600444,0.7233686292838293
0.887768808864057,96,36,1296,56,0.9380053908355795,0.7272727272727273,0.631578947368421,0.972972972972973,0.676056338028169,0.02702702702702703,0.9373468863600444,0.7233686292838293
0.892566703131888,96,34,1298,56,0.9393530997304582,0.7384615384615385,0.631578947368421,0.9744744744744744,0.6808510638297872,0.025525525525525526,0.9373468863600444,0.7233686292838293
0.897364597399719,96,31,1301,56,0.9413746630727763,0.7559055118110236,0.631578947368421,0.9767267267267268,0.6881720430107526,0.023273273273273273,0.9373468863600444,0.7233686292838293
0.90216249166755,96,30,1302,56,0.9420485175202157,0.7619047619047619,0.631578947368421,0.9774774774774775,0.6906474820143885,0.02252252252252252,0.9373468863600444,0.7233686292838293
0.906960385935381,95,28,1304,57,0.942722371967655,0.7723577235772358,0.625,0.978978978978979,0.6909090909090909,0.021021021021021023,0.9373468863600444,0.7233686292838293
0.9116399002075196,93,26,1306,59,0.942722371967655,0.7815126050420168,0.6118421052631579,0.9804804804804805,0.6863468634686346,0.01951951951951952,0.9373468863600444,0.7233686292838293
0.911758280203212,93,26,1306,59,0.942722371967655,0.7815126050420168,0.6118421052631579,0.9804804804804805,0.6863468634686346,0.01951951951951952,0.9373468863600444,0.7233686292838293
0.916556174471043,90,23,1309,62,0.942722371967655,0.7964601769911505,0.5921052631578947,0.9827327327327328,0.6792452830188679,0.017267267267267267,0.9373468863600444,0.7233686292838293
0.9211639511585236,82,22,1310,70,0.9380053908355795,0.7884615384615384,0.5394736842105263,0.9834834834834835,0.640625,0.016516516516516516,0.9373468863600444,0.7233686292838293
0.921354068738874,82,22,1310,70,0.9380053908355795,0.7884615384615384,0.5394736842105263,0.9834834834834835,0.640625,0.016516516516516516,0.9373468863600444,0.7233686292838293
0.926151963006705,77,21,1311,75,0.9353099730458221,0.7857142857142857,0.506578947368421,0.9842342342342343,0.616,0.015765765765765764,0.9373468863600444,0.7233686292838293
0.9286797094345093,70,19,1313,82,0.9319407008086253,0.7865168539325843,0.4605263157894737,0.9857357357357357,0.5809128630705395,0.014264264264264264,0.9373468863600444,0.7233686292838293
0.9309498572745359,67,17,1315,85,0.931266846361186,0.7976190476190477,0.4407894736842105,0.9872372372372372,0.5677966101694916,0.012762762762762763,0.9373468863600444,0.7233686292838293
0.9341931611299514,60,15,1317,92,0.9278975741239892,0.8,0.39473684210526316,0.9887387387387387,0.5286343612334803,0.01126126126126126,0.9373468863600444,0.7233686292838293
0.935747751542367,56,14,1318,96,0.9258760107816711,0.8,0.3684210526315789,0.9894894894894894,0.5045045045045045,0.010510510510510511,0.9373468863600444,0.7233686292838293
0.9385731911659241,48,12,1320,104,0.921832884097035,0.8,0.3157894736842105,0.990990990990991,0.45283018867924535,0.009009009009009009,0.9373468863600444,0.7233686292838293
0.940545645810198,42,12,1320,110,0.9177897574123989,0.7777777777777778,0.27631578947368424,0.990990990990991,0.4077669902912622,0.009009009009009009,0.9373468863600444,0.7233686292838293
0.945343540078029,37,10,1322,115,0.9157681940700808,0.7872340425531915,0.24342105263157895,0.9924924924924925,0.3718592964824121,0.0075075075075075074,0.9373468863600444,0.7233686292838293
0.9466369426250458,36,9,1323,116,0.9157681940700808,0.8,0.23684210526315788,0.9932432432432432,0.36548223350253806,0.006756756756756757,0.9373468863600444,0.7233686292838293
0.95014143434586,31,4,1328,121,0.9157681940700808,0.8857142857142857,0.20394736842105263,0.996996996996997,0.33155080213903737,0.003003003003003003,0.9373468863600444,0.7233686292838293
0.9524298334121704,27,3,1329,125,0.9137466307277629,0.9,0.17763157894736842,0.9977477477477478,0.2967032967032967,0.0022522522522522522,0.9373468863600444,0.7233686292838293
0.954939328613691,18,2,1330,134,0.9083557951482479,0.9,0.11842105263157894,0.9984984984984985,0.20930232558139536,0.0015015015015015015,0.9373468863600444,0.7233686292838293
0.956204777956009,13,2,1330,139,0.9049865229110512,0.8666666666666667,0.08552631578947369,0.9984984984984985,0.15568862275449102,0.0015015015015015015,0.9373468863600444,0.7233686292838293
0.959737222881522,7,1,1331,145,0.9016172506738545,0.875,0.046052631578947366,0.9992492492492493,0.08750000000000001,0.0007507507507507507,0.9373468863600444,0.7233686292838293
0.964535117149353,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.9373468863600444,0.7233686292838293
