threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.3236753234639764,91,116,529,23,0.8168642951251647,0.4396135265700483,0.7982456140350878,0.8201550387596899,0.5669781931464175,0.17984496124031008,0.20175438596491227,0.8092003263973888,0.8733850129198967,0.7245711166574307
0.32824551975354554,91,115,530,23,0.8181818181818182,0.441747572815534,0.7982456140350878,0.8217054263565892,0.56875,0.17829457364341086,0.20175438596491227,0.8099755201958385,0.8733850129198967,0.7245711166574307
0.3286994129419327,91,114,531,23,0.8194993412384717,0.44390243902439025,0.7982456140350878,0.8232558139534883,0.5705329153605017,0.17674418604651163,0.20175438596491227,0.810750713994288,0.8733850129198967,0.7245711166574307
0.33281571604311466,91,109,536,23,0.8260869565217391,0.455,0.7982456140350878,0.8310077519379845,0.5796178343949046,0.16899224806201552,0.20175438596491227,0.8146266829865361,0.8733850129198967,0.7245711166574307
0.3360603833198547,91,107,538,23,0.8287220026350461,0.4595959595959596,0.7982456140350878,0.834108527131783,0.5833333333333334,0.16589147286821707,0.20175438596491227,0.8161770705834354,0.8733850129198967,0.7245711166574307
0.33738591233268383,91,105,540,23,0.8313570487483531,0.4642857142857143,0.7982456140350878,0.8372093023255814,0.5870967741935483,0.16279069767441862,0.20175438596491227,0.8177274581803347,0.8733850129198967,0.7245711166574307
0.34195610862225295,91,103,542,23,0.83399209486166,0.4690721649484536,0.7982456140350878,0.8403100775193798,0.5909090909090908,0.15968992248062017,0.20175438596491227,0.8192778457772338,0.8733850129198967,0.7245711166574307
0.3465263049118221,91,102,543,23,0.8353096179183136,0.47150259067357514,0.7982456140350878,0.8418604651162791,0.5928338762214984,0.15813953488372093,0.20175438596491227,0.8200530395756834,0.8733850129198967,0.7245711166574307
0.35027118027210236,91,99,546,23,0.839262187088274,0.4789473684210526,0.7982456140350878,0.8465116279069768,0.5986842105263158,0.15348837209302327,0.20175438596491227,0.8223786209710322,0.8733850129198967,0.7245711166574307
0.35109650120139124,91,97,548,23,0.841897233201581,0.48404255319148937,0.7982456140350878,0.8496124031007752,0.6026490066225165,0.15038759689922482,0.20175438596491227,0.8239290085679315,0.8733850129198967,0.7245711166574307
0.35566669749096036,91,96,549,23,0.8432147562582345,0.48663101604278075,0.7982456140350878,0.8511627906976744,0.6046511627906977,0.14883720930232558,0.20175438596491227,0.8247042023663811,0.8733850129198967,0.7245711166574307
0.36023689378052953,90,95,550,24,0.8432147562582345,0.4864864864864865,0.7894736842105263,0.8527131782945736,0.6020066889632107,0.14728682170542637,0.21052631578947367,0.82109343125255,0.8733850129198967,0.7245711166574307
0.3626373946666719,90,92,553,24,0.847167325428195,0.4945054945054945,0.7894736842105263,0.8573643410852713,0.6081081081081081,0.14263565891472868,0.21052631578947367,0.8234190126478989,0.8733850129198967,0.7245711166574307
0.36480709007009865,90,92,553,24,0.847167325428195,0.4945054945054945,0.7894736842105263,0.8573643410852713,0.6081081081081081,0.14263565891472868,0.21052631578947367,0.8234190126478989,0.8733850129198967,0.7245711166574307
0.3693772863596678,90,89,556,24,0.8511198945981555,0.5027932960893855,0.7894736842105263,0.862015503875969,0.6143344709897611,0.13798449612403102,0.21052631578947367,0.8257445940432477,0.8733850129198967,0.7245711166574307
0.37394748264923694,89,86,559,25,0.8537549407114624,0.5085714285714286,0.7807017543859649,0.8666666666666667,0.615916955017301,0.13333333333333333,0.21929824561403508,0.8236842105263158,0.8733850129198967,0.7245711166574307
0.37448191642761214,89,86,559,25,0.8537549407114624,0.5085714285714286,0.7807017543859649,0.8666666666666667,0.615916955017301,0.13333333333333333,0.21929824561403508,0.8236842105263158,0.8733850129198967,0.7245711166574307
0.37851767893880606,89,83,562,25,0.857707509881423,0.5174418604651163,0.7807017543859649,0.8713178294573644,0.6223776223776224,0.12868217054263567,0.21929824561403508,0.8260097919216647,0.8733850129198967,0.7245711166574307
0.38308787522837523,89,81,564,25,0.8603425559947299,0.5235294117647059,0.7807017543859649,0.8744186046511628,0.6267605633802817,0.12558139534883722,0.21929824561403508,0.8275601795185639,0.8733850129198967,0.7245711166574307
0.38765807151794435,89,81,564,25,0.8603425559947299,0.5235294117647059,0.7807017543859649,0.8744186046511628,0.6267605633802817,0.12558139534883722,0.21929824561403508,0.8275601795185639,0.8733850129198967,0.7245711166574307
0.39123823404312136,89,78,567,25,0.8642951251646904,0.5329341317365269,0.7807017543859649,0.8790697674418605,0.6334519572953735,0.12093023255813953,0.21929824561403508,0.8298857609139128,0.8733850129198967,0.7245711166574307
0.3922282678075135,89,78,567,25,0.8642951251646904,0.5329341317365269,0.7807017543859649,0.8790697674418605,0.6334519572953735,0.12093023255813953,0.21929824561403508,0.8298857609139128,0.8733850129198967,0.7245711166574307
0.39679846409708264,89,75,570,25,0.8682476943346509,0.5426829268292683,0.7807017543859649,0.8837209302325582,0.6402877697841727,0.11627906976744186,0.21929824561403508,0.8322113423092615,0.8733850129198967,0.7245711166574307
0.40136866038665175,88,72,573,26,0.8708827404479579,0.55,0.7719298245614035,0.8883720930232558,0.6423357664233577,0.11162790697674418,0.22807017543859648,0.8301509587923297,0.8733850129198967,0.7245711166574307
0.40457901656627676,88,72,573,26,0.8708827404479579,0.55,0.7719298245614035,0.8883720930232558,0.6423357664233577,0.11162790697674418,0.22807017543859648,0.8301509587923297,0.8733850129198967,0.7245711166574307
0.4059388566762209,87,71,574,27,0.8708827404479579,0.5506329113924051,0.7631578947368421,0.889922480620155,0.6397058823529411,0.11007751937984496,0.23684210526315788,0.8265401876784986,0.8733850129198967,0.7245711166574307
0.41050905296579004,87,68,577,27,0.8748353096179183,0.5612903225806452,0.7631578947368421,0.8945736434108527,0.6468401486988847,0.10542635658914729,0.23684210526315788,0.8288657690738475,0.8733850129198967,0.7245711166574307
0.4150792492553592,86,66,579,28,0.8761528326745718,0.5657894736842105,0.7543859649122807,0.8976744186046511,0.6466165413533834,0.10232558139534884,0.24561403508771928,0.8260301917584659,0.8733850129198967,0.7245711166574307
0.4151547789573669,86,66,579,28,0.8761528326745718,0.5657894736842105,0.7543859649122807,0.8976744186046511,0.6466165413533834,0.10232558139534884,0.24561403508771928,0.8260301917584659,0.8733850129198967,0.7245711166574307
0.41964944554492833,86,64,581,28,0.8787878787878788,0.5733333333333334,0.7543859649122807,0.9007751937984496,0.6515151515151515,0.09922480620155039,0.24561403508771928,0.8275805793553652,0.8733850129198967,0.7245711166574307
0.4240660125017166,85,60,585,29,0.8827404479578392,0.5862068965517241,0.7456140350877193,0.9069767441860465,0.6563706563706563,0.09302325581395349,0.2543859649122807,0.8262953896368829,0.8733850129198967,0.7245711166574307
0.42421964183449745,85,59,586,29,0.8840579710144928,0.5902777777777778,0.7456140350877193,0.9085271317829458,0.6589147286821706,0.09147286821705426,0.2543859649122807,0.8270705834353325,0.8733850129198967,0.7245711166574307
0.4287898381240666,85,57,588,29,0.8866930171277997,0.5985915492957746,0.7456140350877193,0.9116279069767442,0.6640625,0.08837209302325581,0.2543859649122807,0.8286209710322318,0.8733850129198967,0.7245711166574307
0.43336003441363574,85,55,590,29,0.8893280632411067,0.6071428571428571,0.7456140350877193,0.9147286821705426,0.6692913385826771,0.08527131782945736,0.2543859649122807,0.8301713586291309,0.8733850129198967,0.7245711166574307
0.4379302307032049,85,54,591,29,0.8906455862977603,0.6115107913669064,0.7456140350877193,0.9162790697674419,0.6719367588932806,0.08372093023255814,0.2543859649122807,0.8309465524275805,0.8733850129198967,0.7245711166574307
0.44250042699277403,85,54,591,29,0.8906455862977603,0.6115107913669064,0.7456140350877193,0.9162790697674419,0.6719367588932806,0.08372093023255814,0.2543859649122807,0.8309465524275805,0.8733850129198967,0.7245711166574307
0.4470706232823432,85,53,592,29,0.8919631093544137,0.6159420289855072,0.7456140350877193,0.9178294573643411,0.6746031746031745,0.08217054263565891,0.2543859649122807,0.8317217462260302,0.8733850129198967,0.7245711166574307
0.4516408195719123,85,52,593,29,0.8932806324110671,0.6204379562043796,0.7456140350877193,0.9193798449612403,0.6772908366533865,0.08062015503875969,0.2543859649122807,0.8324969400244797,0.8733850129198967,0.7245711166574307
0.45211558938026475,85,52,593,29,0.8932806324110671,0.6204379562043796,0.7456140350877193,0.9193798449612403,0.6772908366533865,0.08062015503875969,0.2543859649122807,0.8324969400244797,0.8733850129198967,0.7245711166574307
0.45621101586148144,85,51,594,29,0.8945981554677207,0.625,0.7456140350877193,0.9209302325581395,0.68,0.07906976744186046,0.2543859649122807,0.8332721338229294,0.8733850129198967,0.7245711166574307
0.4607812121510506,85,51,594,29,0.8945981554677207,0.625,0.7456140350877193,0.9209302325581395,0.68,0.07906976744186046,0.2543859649122807,0.8332721338229294,0.8733850129198967,0.7245711166574307
0.46535140844061973,85,51,594,29,0.8945981554677207,0.625,0.7456140350877193,0.9209302325581395,0.68,0.07906976744186046,0.2543859649122807,0.8332721338229294,0.8733850129198967,0.7245711166574307
0.4699216047301889,85,50,595,29,0.8959156785243741,0.6296296296296297,0.7456140350877193,0.9224806201550387,0.6827309236947792,0.07751937984496124,0.2543859649122807,0.834047327621379,0.8733850129198967,0.7245711166574307
0.474491801019758,85,48,597,29,0.8985507246376812,0.6390977443609023,0.7456140350877193,0.9255813953488372,0.688259109311741,0.07441860465116279,0.2543859649122807,0.8355977152182783,0.8733850129198967,0.7245711166574307
0.47906199730932714,85,47,598,29,0.8998682476943346,0.6439393939393939,0.7456140350877193,0.9271317829457364,0.6910569105691057,0.07286821705426356,0.2543859649122807,0.8363729090167278,0.8733850129198967,0.7245711166574307
0.4836321935988963,84,46,599,30,0.8998682476943346,0.6461538461538462,0.7368421052631579,0.9286821705426357,0.6885245901639344,0.07131782945736434,0.2631578947368421,0.8327621379028968,0.8733850129198967,0.7245711166574307
0.48392044425010683,84,45,600,30,0.9011857707509882,0.6511627906976745,0.7368421052631579,0.9302325581395349,0.6913580246913581,0.06976744186046512,0.2631578947368421,0.8335373317013464,0.8733850129198967,0.7245711166574307
0.4882023898884654,83,43,602,31,0.9025032938076416,0.6587301587301587,0.7280701754385965,0.9333333333333333,0.6916666666666667,0.06666666666666667,0.2719298245614035,0.8307017543859649,0.8733850129198967,0.7245711166574307
0.4927725861780346,83,42,603,31,0.9038208168642952,0.664,0.7280701754385965,0.9348837209302325,0.694560669456067,0.06511627906976744,0.2719298245614035,0.8314769481844145,0.8733850129198967,0.7245711166574307
0.4973427824676037,83,42,603,31,0.9038208168642952,0.664,0.7280701754385965,0.9348837209302325,0.694560669456067,0.06511627906976744,0.2719298245614035,0.8314769481844145,0.8733850129198967,0.7245711166574307
0.5019129787571728,83,42,603,31,0.9038208168642952,0.664,0.7280701754385965,0.9348837209302325,0.694560669456067,0.06511627906976744,0.2719298245614035,0.8314769481844145,0.8733850129198967,0.7245711166574307
0.506483175046742,82,42,603,32,0.9025032938076416,0.6612903225806451,0.7192982456140351,0.9348837209302325,0.689075630252101,0.06511627906976744,0.2807017543859649,0.8270909832721338,0.8733850129198967,0.7245711166574307
0.5110533713363111,82,40,605,32,0.9051383399209486,0.6721311475409836,0.7192982456140351,0.937984496124031,0.6949152542372881,0.06201550387596899,0.2807017543859649,0.828641370869033,0.8733850129198967,0.7245711166574307
0.5156235676258802,82,40,605,32,0.9051383399209486,0.6721311475409836,0.7192982456140351,0.937984496124031,0.6949152542372881,0.06201550387596899,0.2807017543859649,0.828641370869033,0.8733850129198967,0.7245711166574307
0.5201937639154495,82,40,605,32,0.9051383399209486,0.6721311475409836,0.7192982456140351,0.937984496124031,0.6949152542372881,0.06201550387596899,0.2807017543859649,0.828641370869033,0.8733850129198967,0.7245711166574307
0.5214978098869328,82,40,605,32,0.9051383399209486,0.6721311475409836,0.7192982456140351,0.937984496124031,0.6949152542372881,0.06201550387596899,0.2807017543859649,0.828641370869033,0.8733850129198967,0.7245711166574307
0.5247639602050185,82,40,605,32,0.9051383399209486,0.6721311475409836,0.7192982456140351,0.937984496124031,0.6949152542372881,0.06201550387596899,0.2807017543859649,0.828641370869033,0.8733850129198967,0.7245711166574307
0.5293341564945877,82,38,607,32,0.9077733860342556,0.6833333333333333,0.7192982456140351,0.9410852713178295,0.7008547008547009,0.05891472868217054,0.2807017543859649,0.8301917584659323,0.8733850129198967,0.7245711166574307
0.5339043527841568,82,37,608,32,0.9090909090909091,0.6890756302521008,0.7192982456140351,0.9426356589147287,0.703862660944206,0.05736434108527132,0.2807017543859649,0.8309669522643819,0.8733850129198967,0.7245711166574307
0.5384745490737259,82,37,608,32,0.9090909090909091,0.6890756302521008,0.7192982456140351,0.9426356589147287,0.703862660944206,0.05736434108527132,0.2807017543859649,0.8309669522643819,0.8733850129198967,0.7245711166574307
0.5430447453632952,82,37,608,32,0.9090909090909091,0.6890756302521008,0.7192982456140351,0.9426356589147287,0.703862660944206,0.05736434108527132,0.2807017543859649,0.8309669522643819,0.8733850129198967,0.7245711166574307
0.5476149416528642,82,36,609,32,0.9104084321475626,0.6949152542372882,0.7192982456140351,0.9441860465116279,0.706896551724138,0.05581395348837209,0.2807017543859649,0.8317421460628315,0.8733850129198967,0.7245711166574307
0.5521851379424334,82,33,612,32,0.9143610013175231,0.7130434782608696,0.7192982456140351,0.9488372093023256,0.7161572052401747,0.05116279069767442,0.2807017543859649,0.8340677274581804,0.8733850129198967,0.7245711166574307
0.5567553342320025,82,33,612,32,0.9143610013175231,0.7130434782608696,0.7192982456140351,0.9488372093023256,0.7161572052401747,0.05116279069767442,0.2807017543859649,0.8340677274581804,0.8733850129198967,0.7245711166574307
0.5581736445426939,82,32,613,32,0.9156785243741765,0.7192982456140351,0.7192982456140351,0.9503875968992248,0.7192982456140351,0.04961240310077519,0.2807017543859649,0.83484292125663,0.8733850129198967,0.7245711166574307
0.5613255305215716,82,31,614,32,0.9169960474308301,0.7256637168141593,0.7192982456140351,0.951937984496124,0.722466960352423,0.04806201550387597,0.2807017543859649,0.8356181150550795,0.8733850129198967,0.7245711166574307
0.5658957268111409,82,31,614,32,0.9169960474308301,0.7256637168141593,0.7192982456140351,0.951937984496124,0.722466960352423,0.04806201550387597,0.2807017543859649,0.8356181150550795,0.8733850129198967,0.7245711166574307
0.57046592310071,82,31,614,32,0.9169960474308301,0.7256637168141593,0.7192982456140351,0.951937984496124,0.722466960352423,0.04806201550387597,0.2807017543859649,0.8356181150550795,0.8733850129198967,0.7245711166574307
0.5750361193902791,82,30,615,32,0.9183135704874835,0.7321428571428571,0.7192982456140351,0.9534883720930233,0.7256637168141592,0.046511627906976744,0.2807017543859649,0.8363933088535291,0.8733850129198967,0.7245711166574307
0.5796063156798482,82,30,615,32,0.9183135704874835,0.7321428571428571,0.7192982456140351,0.9534883720930233,0.7256637168141592,0.046511627906976744,0.2807017543859649,0.8363933088535291,0.8733850129198967,0.7245711166574307
0.5841765119694173,82,30,615,32,0.9183135704874835,0.7321428571428571,0.7192982456140351,0.9534883720930233,0.7256637168141592,0.046511627906976744,0.2807017543859649,0.8363933088535291,0.8733850129198967,0.7245711166574307
0.5887467082589866,82,30,615,32,0.9183135704874835,0.7321428571428571,0.7192982456140351,0.9534883720930233,0.7256637168141592,0.046511627906976744,0.2807017543859649,0.8363933088535291,0.8733850129198967,0.7245711166574307
0.5933169045485557,82,30,615,32,0.9183135704874835,0.7321428571428571,0.7192982456140351,0.9534883720930233,0.7256637168141592,0.046511627906976744,0.2807017543859649,0.8363933088535291,0.8733850129198967,0.7245711166574307
0.5978871008381248,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6024572971276939,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.607027493417263,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6115976897068323,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6161678859964014,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6207380822859705,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6253082785755396,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6298784748651087,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.634448671154678,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6390188674442471,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6435890637338162,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6481592600233853,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6527294563129544,82,29,616,32,0.919631093544137,0.7387387387387387,0.7192982456140351,0.9550387596899225,0.7288888888888888,0.04496124031007752,0.2807017543859649,0.8371685026519788,0.8733850129198967,0.7245711166574307
0.6572996526025237,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6618698488920928,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6664400451816619,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.671010241471231,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6755804377608001,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6801506340503694,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6847208303399385,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6892910266295076,81,29,616,33,0.9183135704874835,0.7363636363636363,0.7105263157894737,0.9550387596899225,0.7232142857142857,0.04496124031007752,0.2894736842105263,0.832782537739698,0.8733850129198967,0.7245711166574307
0.6938612229190767,80,29,616,34,0.9169960474308301,0.7339449541284404,0.7017543859649122,0.9550387596899225,0.7174887892376682,0.04496124031007752,0.2982456140350877,0.8283965728274174,0.8733850129198967,0.7245711166574307
0.6984314192086458,80,29,616,34,0.9169960474308301,0.7339449541284404,0.7017543859649122,0.9550387596899225,0.7174887892376682,0.04496124031007752,0.2982456140350877,0.8283965728274174,0.8733850129198967,0.7245711166574307
0.703001615498215,80,29,616,34,0.9169960474308301,0.7339449541284404,0.7017543859649122,0.9550387596899225,0.7174887892376682,0.04496124031007752,0.2982456140350877,0.8283965728274174,0.8733850129198967,0.7245711166574307
0.7075718117877842,80,28,617,34,0.9183135704874835,0.7407407407407407,0.7017543859649122,0.9565891472868217,0.7207207207207207,0.043410852713178294,0.2982456140350877,0.8291717666258669,0.8733850129198967,0.7245711166574307
0.7121420080773533,80,28,617,34,0.9183135704874835,0.7407407407407407,0.7017543859649122,0.9565891472868217,0.7207207207207207,0.043410852713178294,0.2982456140350877,0.8291717666258669,0.8733850129198967,0.7245711166574307
0.7167122043669224,80,28,617,34,0.9183135704874835,0.7407407407407407,0.7017543859649122,0.9565891472868217,0.7207207207207207,0.043410852713178294,0.2982456140350877,0.8291717666258669,0.8733850129198967,0.7245711166574307
0.7212824006564915,80,27,618,34,0.919631093544137,0.7476635514018691,0.7017543859649122,0.958139534883721,0.7239819004524887,0.04186046511627907,0.2982456140350877,0.8299469604243166,0.8733850129198967,0.7245711166574307
0.7258525969460607,80,27,618,34,0.919631093544137,0.7476635514018691,0.7017543859649122,0.958139534883721,0.7239819004524887,0.04186046511627907,0.2982456140350877,0.8299469604243166,0.8733850129198967,0.7245711166574307
0.7304227932356299,80,27,618,34,0.919631093544137,0.7476635514018691,0.7017543859649122,0.958139534883721,0.7239819004524887,0.04186046511627907,0.2982456140350877,0.8299469604243166,0.8733850129198967,0.7245711166574307
0.734992989525199,80,27,618,34,0.919631093544137,0.7476635514018691,0.7017543859649122,0.958139534883721,0.7239819004524887,0.04186046511627907,0.2982456140350877,0.8299469604243166,0.8733850129198967,0.7245711166574307
0.736071126461029,80,27,618,34,0.919631093544137,0.7476635514018691,0.7017543859649122,0.958139534883721,0.7239819004524887,0.04186046511627907,0.2982456140350877,0.8299469604243166,0.8733850129198967,0.7245711166574307
0.7395631858147681,80,26,619,34,0.9209486166007905,0.7547169811320755,0.7017543859649122,0.9596899224806201,0.7272727272727273,0.040310077519379844,0.2982456140350877,0.8307221542227662,0.8733850129198967,0.7245711166574307
0.7441333821043372,80,26,619,34,0.9209486166007905,0.7547169811320755,0.7017543859649122,0.9596899224806201,0.7272727272727273,0.040310077519379844,0.2982456140350877,0.8307221542227662,0.8733850129198967,0.7245711166574307
0.7487035783939064,80,26,619,34,0.9209486166007905,0.7547169811320755,0.7017543859649122,0.9596899224806201,0.7272727272727273,0.040310077519379844,0.2982456140350877,0.8307221542227662,0.8733850129198967,0.7245711166574307
0.7532737746834756,80,26,619,34,0.9209486166007905,0.7547169811320755,0.7017543859649122,0.9596899224806201,0.7272727272727273,0.040310077519379844,0.2982456140350877,0.8307221542227662,0.8733850129198967,0.7245711166574307
0.7578439709730447,80,25,620,34,0.922266139657444,0.7619047619047619,0.7017543859649122,0.9612403100775194,0.730593607305936,0.03875968992248062,0.2982456140350877,0.8314973480212158,0.8733850129198967,0.7245711166574307
0.7624141672626138,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7669843635521829,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7715545598417521,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7761247561313213,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7806949524208904,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7852651487104595,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7898353450000286,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.7944055412895978,80,24,621,34,0.9235836627140975,0.7692307692307693,0.7017543859649122,0.9627906976744186,0.7339449541284404,0.037209302325581395,0.2982456140350877,0.8322725418196655,0.8733850129198967,0.7245711166574307
0.798975737579167,79,24,621,35,0.922266139657444,0.7669902912621359,0.6929824561403509,0.9627906976744186,0.7281105990783411,0.037209302325581395,0.30701754385964913,0.8278865769073848,0.8733850129198967,0.7245711166574307
0.8035459338687361,79,24,621,35,0.922266139657444,0.7669902912621359,0.6929824561403509,0.9627906976744186,0.7281105990783411,0.037209302325581395,0.30701754385964913,0.8278865769073848,0.8733850129198967,0.7245711166574307
0.8081161301583052,78,24,621,36,0.9209486166007905,0.7647058823529411,0.6842105263157895,0.9627906976744186,0.7222222222222222,0.037209302325581395,0.3157894736842105,0.823500611995104,0.8733850129198967,0.7245711166574307
0.8126863264478744,78,24,621,36,0.9209486166007905,0.7647058823529411,0.6842105263157895,0.9627906976744186,0.7222222222222222,0.037209302325581395,0.3157894736842105,0.823500611995104,0.8733850129198967,0.7245711166574307
0.8172565227374435,78,24,621,36,0.9209486166007905,0.7647058823529411,0.6842105263157895,0.9627906976744186,0.7222222222222222,0.037209302325581395,0.3157894736842105,0.823500611995104,0.8733850129198967,0.7245711166574307
0.8218267190270127,78,24,621,36,0.9209486166007905,0.7647058823529411,0.6842105263157895,0.9627906976744186,0.7222222222222222,0.037209302325581395,0.3157894736842105,0.823500611995104,0.8733850129198967,0.7245711166574307
0.8263969153165818,78,24,621,36,0.9209486166007905,0.7647058823529411,0.6842105263157895,0.9627906976744186,0.7222222222222222,0.037209302325581395,0.3157894736842105,0.823500611995104,0.8733850129198967,0.7245711166574307
0.8309671116061509,77,23,622,37,0.9209486166007905,0.77,0.6754385964912281,0.9643410852713178,0.719626168224299,0.03565891472868217,0.32456140350877194,0.8198898408812729,0.8733850129198967,0.7245711166574307
0.8355373078957201,77,23,622,37,0.9209486166007905,0.77,0.6754385964912281,0.9643410852713178,0.719626168224299,0.03565891472868217,0.32456140350877194,0.8198898408812729,0.8733850129198967,0.7245711166574307
0.8401075041852892,77,23,622,37,0.9209486166007905,0.77,0.6754385964912281,0.9643410852713178,0.719626168224299,0.03565891472868217,0.32456140350877194,0.8198898408812729,0.8733850129198967,0.7245711166574307
0.8446777004748584,77,23,622,37,0.9209486166007905,0.77,0.6754385964912281,0.9643410852713178,0.719626168224299,0.03565891472868217,0.32456140350877194,0.8198898408812729,0.8733850129198967,0.7245711166574307
0.8492478967644275,77,23,622,37,0.9209486166007905,0.77,0.6754385964912281,0.9643410852713178,0.719626168224299,0.03565891472868217,0.32456140350877194,0.8198898408812729,0.8733850129198967,0.7245711166574307
0.8537936007976534,76,23,622,38,0.919631093544137,0.7676767676767676,0.6666666666666666,0.9643410852713178,0.7136150234741783,0.03565891472868217,0.3333333333333333,0.8155038759689922,0.8733850129198967,0.7245711166574307
