fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.39541004847269506,163,154,990,47,0.8515509601181684,0.5141955835962145,0.7761904761904762,0.8653846153846154,0.618595825426945,0.1346153846153846,0.8926282051282052,0.7545052939657005
0.4003301860013744,163,153,991,47,0.8522895125553914,0.5158227848101266,0.7761904761904762,0.8662587412587412,0.6197718631178707,0.13374125874125875,0.8926282051282052,0.7545052939657005
0.4052503235300537,162,152,992,48,0.8522895125553914,0.5159235668789809,0.7714285714285715,0.8671328671328671,0.6183206106870229,0.13286713286713286,0.8926282051282052,0.7545052939657005
0.40860646843910214,161,151,993,49,0.8522895125553914,0.5160256410256411,0.7666666666666667,0.868006993006993,0.6168582375478928,0.131993006993007,0.8926282051282052,0.7545052939657005
0.41017046105873306,161,149,995,49,0.8537666174298375,0.5193548387096775,0.7666666666666667,0.8697552447552448,0.6192307692307693,0.13024475524475523,0.8926282051282052,0.7545052939657005
0.4150905985874124,160,144,1000,50,0.8567208271787297,0.5263157894736842,0.7619047619047619,0.8741258741258742,0.622568093385214,0.1258741258741259,0.8926282051282052,0.7545052939657005
0.4194700491428381,159,139,1005,51,0.8596750369276218,0.5335570469798657,0.7571428571428571,0.8784965034965035,0.6259842519685038,0.1215034965034965,0.8926282051282052,0.7545052939657005
0.42001073611609174,159,139,1005,51,0.8596750369276218,0.5335570469798657,0.7571428571428571,0.8784965034965035,0.6259842519685038,0.1215034965034965,0.8926282051282052,0.7545052939657005
0.42493087364477106,158,136,1008,52,0.8611521418020679,0.5374149659863946,0.7523809523809524,0.8811188811188811,0.6269841269841271,0.11888111888111888,0.8926282051282052,0.7545052939657005
0.42985101117345037,158,133,1011,52,0.8633677991137371,0.5429553264604811,0.7523809523809524,0.8837412587412588,0.6307385229540918,0.11625874125874126,0.8926282051282052,0.7545052939657005
0.43477114870212974,158,132,1012,52,0.8641063515509602,0.5448275862068965,0.7523809523809524,0.8846153846153846,0.632,0.11538461538461539,0.8926282051282052,0.7545052939657005
0.4388303729891778,158,127,1017,52,0.8677991137370753,0.5543859649122806,0.7523809523809524,0.888986013986014,0.6383838383838384,0.11101398601398602,0.8926282051282052,0.7545052939657005
0.43969128623080905,158,126,1018,52,0.8685376661742984,0.5563380281690141,0.7523809523809524,0.8898601398601399,0.639676113360324,0.11013986013986014,0.8926282051282052,0.7545052939657005
0.44461142375948837,157,124,1020,53,0.8692762186115214,0.5587188612099644,0.7476190476190476,0.8916083916083916,0.6395112016293278,0.10839160839160839,0.8926282051282052,0.7545052939657005
0.44953156128816774,157,120,1024,53,0.8722304283604135,0.5667870036101083,0.7476190476190476,0.8951048951048951,0.6447638603696098,0.1048951048951049,0.8926282051282052,0.7545052939657005
0.45445169881684705,157,120,1024,53,0.8722304283604135,0.5667870036101083,0.7476190476190476,0.8951048951048951,0.6447638603696098,0.1048951048951049,0.8926282051282052,0.7545052939657005
0.45937183634552636,157,118,1026,53,0.8737075332348597,0.5709090909090909,0.7476190476190476,0.8968531468531469,0.6474226804123712,0.10314685314685315,0.8926282051282052,0.7545052939657005
0.46429197387420573,156,115,1029,54,0.8751846381093058,0.5756457564575646,0.7428571428571429,0.8994755244755245,0.6486486486486487,0.10052447552447552,0.8926282051282052,0.7545052939657005
0.46464076638221785,156,115,1029,54,0.8751846381093058,0.5756457564575646,0.7428571428571429,0.8994755244755245,0.6486486486486487,0.10052447552447552,0.8926282051282052,0.7545052939657005
0.46921211140288505,156,114,1030,54,0.8759231905465288,0.5777777777777777,0.7428571428571429,0.9003496503496503,0.65,0.09965034965034965,0.8926282051282052,0.7545052939657005
0.47413224893156436,156,113,1031,54,0.8766617429837519,0.5799256505576208,0.7428571428571429,0.9012237762237763,0.6513569937369519,0.09877622377622378,0.8926282051282052,0.7545052939657005
0.47905238646024373,156,113,1031,54,0.8766617429837519,0.5799256505576208,0.7428571428571429,0.9012237762237763,0.6513569937369519,0.09877622377622378,0.8926282051282052,0.7545052939657005
0.48397252398892304,155,110,1034,55,0.878138847858198,0.5849056603773585,0.7380952380952381,0.9038461538461539,0.6526315789473685,0.09615384615384616,0.8926282051282052,0.7545052939657005
0.4888926615176024,155,108,1036,55,0.879615952732644,0.5893536121673004,0.7380952380952381,0.9055944055944056,0.6553911205073996,0.0944055944055944,0.8926282051282052,0.7545052939657005
0.4938127990462817,154,107,1037,56,0.879615952732644,0.5900383141762452,0.7333333333333333,0.9064685314685315,0.6539278131634819,0.09353146853146853,0.8926282051282052,0.7545052939657005
0.49873293657496104,153,107,1037,57,0.8788774002954209,0.5884615384615385,0.7285714285714285,0.9064685314685315,0.651063829787234,0.09353146853146853,0.8926282051282052,0.7545052939657005
0.5036530741036404,153,106,1038,57,0.879615952732644,0.5907335907335908,0.7285714285714285,0.9073426573426573,0.652452025586354,0.09265734265734266,0.8926282051282052,0.7545052939657005
0.5085732116323197,153,105,1039,57,0.880354505169867,0.5930232558139535,0.7285714285714285,0.9082167832167832,0.6538461538461539,0.09178321678321678,0.8926282051282052,0.7545052939657005
0.5095390808582306,153,105,1039,57,0.880354505169867,0.5930232558139535,0.7285714285714285,0.9082167832167832,0.6538461538461539,0.09178321678321678,0.8926282051282052,0.7545052939657005
0.5134933491609991,152,102,1042,58,0.8818316100443131,0.5984251968503937,0.7238095238095238,0.9108391608391608,0.6551724137931035,0.08916083916083917,0.8926282051282052,0.7545052939657005
0.5184134866896783,151,97,1047,59,0.8847858197932054,0.6088709677419355,0.719047619047619,0.9152097902097902,0.6593886462882096,0.08479020979020979,0.8926282051282052,0.7545052939657005
0.5233336242183577,150,95,1049,60,0.8855243722304283,0.6122448979591837,0.7142857142857143,0.916958041958042,0.6593406593406593,0.08304195804195805,0.8926282051282052,0.7545052939657005
0.5265140855312349,150,94,1050,60,0.8862629246676514,0.6147540983606558,0.7142857142857143,0.9178321678321678,0.6607929515418502,0.08216783216783216,0.8926282051282052,0.7545052939657005
0.5282537617470371,150,94,1050,60,0.8862629246676514,0.6147540983606558,0.7142857142857143,0.9178321678321678,0.6607929515418502,0.08216783216783216,0.8926282051282052,0.7545052939657005
0.5331738992757163,149,92,1052,61,0.8870014771048744,0.6182572614107884,0.7095238095238096,0.9195804195804196,0.6607538802660754,0.08041958041958042,0.8926282051282052,0.7545052939657005
0.5380940368043957,149,92,1052,61,0.8870014771048744,0.6182572614107884,0.7095238095238096,0.9195804195804196,0.6607538802660754,0.08041958041958042,0.8926282051282052,0.7545052939657005
0.5430141743330751,149,90,1054,61,0.8884785819793205,0.6234309623430963,0.7095238095238096,0.9213286713286714,0.6636971046770601,0.07867132867132867,0.8926282051282052,0.7545052939657005
0.5479343118617543,149,90,1054,61,0.8884785819793205,0.6234309623430963,0.7095238095238096,0.9213286713286714,0.6636971046770601,0.07867132867132867,0.8926282051282052,0.7545052939657005
0.5528544493904337,149,88,1056,61,0.8899556868537666,0.6286919831223629,0.7095238095238096,0.9230769230769231,0.6666666666666667,0.07692307692307693,0.8926282051282052,0.7545052939657005
0.5577745869191131,149,86,1058,61,0.8914327917282127,0.6340425531914894,0.7095238095238096,0.9248251748251748,0.6696629213483146,0.07517482517482517,0.8926282051282052,0.7545052939657005
0.5626947244477923,148,84,1060,62,0.8921713441654358,0.6379310344827587,0.7047619047619048,0.9265734265734266,0.6696832579185522,0.07342657342657342,0.8926282051282052,0.7545052939657005
0.5676148619764717,148,83,1061,62,0.8929098966026587,0.6406926406926406,0.7047619047619048,0.9274475524475524,0.6712018140589568,0.07255244755244755,0.8926282051282052,0.7545052939657005
0.569946677684784,148,83,1061,62,0.8929098966026587,0.6406926406926406,0.7047619047619048,0.9274475524475524,0.6712018140589568,0.07255244755244755,0.8926282051282052,0.7545052939657005
0.5725349995051511,148,81,1063,62,0.8943870014771049,0.6462882096069869,0.7047619047619048,0.9291958041958042,0.6742596810933941,0.07080419580419581,0.8926282051282052,0.7545052939657005
0.5774551370338304,148,80,1064,62,0.8951255539143279,0.6491228070175439,0.7047619047619048,0.9300699300699301,0.6757990867579909,0.06993006993006994,0.8926282051282052,0.7545052939657005
0.5823752745625097,148,80,1064,62,0.8951255539143279,0.6491228070175439,0.7047619047619048,0.9300699300699301,0.6757990867579909,0.06993006993006994,0.8926282051282052,0.7545052939657005
0.5872954120911891,148,76,1068,62,0.8980797636632201,0.6607142857142857,0.7047619047619048,0.9335664335664335,0.6820276497695852,0.06643356643356643,0.8926282051282052,0.7545052939657005
0.5922155496198684,148,76,1068,62,0.8980797636632201,0.6607142857142857,0.7047619047619048,0.9335664335664335,0.6820276497695852,0.06643356643356643,0.8926282051282052,0.7545052939657005
0.5971356871485477,147,72,1072,63,0.9002954209748892,0.6712328767123288,0.7,0.9370629370629371,0.6853146853146853,0.06293706293706294,0.8926282051282052,0.7545052939657005
0.6007199001312256,147,70,1074,63,0.9017725258493353,0.6774193548387096,0.7,0.9388111888111889,0.6885245901639343,0.06118881118881119,0.8926282051282052,0.7545052939657005
0.6020558246772271,147,70,1074,63,0.9017725258493353,0.6774193548387096,0.7,0.9388111888111889,0.6885245901639343,0.06118881118881119,0.8926282051282052,0.7545052939657005
0.6069759622059064,147,68,1076,63,0.9032496307237814,0.6837209302325581,0.7,0.9405594405594405,0.691764705882353,0.05944055944055944,0.8926282051282052,0.7545052939657005
0.6118960997345857,147,67,1077,63,0.9039881831610044,0.6869158878504673,0.7,0.9414335664335665,0.6933962264150944,0.05856643356643357,0.8926282051282052,0.7545052939657005
0.6168162372632651,147,67,1077,63,0.9039881831610044,0.6869158878504673,0.7,0.9414335664335665,0.6933962264150944,0.05856643356643357,0.8926282051282052,0.7545052939657005
0.6217363747919444,146,66,1078,64,0.9039881831610044,0.6886792452830188,0.6952380952380952,0.9423076923076923,0.6919431279620852,0.057692307692307696,0.8926282051282052,0.7545052939657005
0.6266565123206237,146,65,1079,64,0.9047267355982275,0.6919431279620853,0.6952380952380952,0.9431818181818182,0.6935866983372921,0.056818181818181816,0.8926282051282052,0.7545052939657005
0.6315766498493031,145,65,1079,65,0.9039881831610044,0.6904761904761905,0.6904761904761905,0.9431818181818182,0.6904761904761905,0.056818181818181816,0.8926282051282052,0.7545052939657005
0.6364967873779824,144,64,1080,66,0.9039881831610044,0.6923076923076923,0.6857142857142857,0.9440559440559441,0.6889952153110047,0.055944055944055944,0.8926282051282052,0.7545052939657005
0.6414169249066617,144,64,1080,66,0.9039881831610044,0.6923076923076923,0.6857142857142857,0.9440559440559441,0.6889952153110047,0.055944055944055944,0.8926282051282052,0.7545052939657005
0.6463370624353411,144,62,1082,66,0.9054652880354506,0.6990291262135923,0.6857142857142857,0.9458041958041958,0.6923076923076924,0.05419580419580419,0.8926282051282052,0.7545052939657005
0.6512571999640204,144,61,1083,66,0.9062038404726735,0.7024390243902439,0.6857142857142857,0.9466783216783217,0.6939759036144578,0.05332167832167832,0.8926282051282052,0.7545052939657005
0.6561773374926997,144,60,1084,66,0.9069423929098966,0.7058823529411765,0.6857142857142857,0.9475524475524476,0.6956521739130436,0.05244755244755245,0.8926282051282052,0.7545052939657005
0.6562809586524962,144,59,1085,66,0.9076809453471196,0.7093596059113301,0.6857142857142857,0.9484265734265734,0.6973365617433415,0.051573426573426576,0.8926282051282052,0.7545052939657005
0.661097475021379,143,57,1087,67,0.9084194977843427,0.715,0.680952380952381,0.9501748251748252,0.697560975609756,0.049825174825174824,0.8926282051282052,0.7545052939657005
0.6660176125500584,143,57,1087,67,0.9084194977843427,0.715,0.680952380952381,0.9501748251748252,0.697560975609756,0.049825174825174824,0.8926282051282052,0.7545052939657005
0.6709377500787377,143,56,1088,67,0.9091580502215657,0.7185929648241206,0.680952380952381,0.951048951048951,0.6992665036674818,0.04895104895104895,0.8926282051282052,0.7545052939657005
0.675857887607417,143,56,1088,67,0.9091580502215657,0.7185929648241206,0.680952380952381,0.951048951048951,0.6992665036674818,0.04895104895104895,0.8926282051282052,0.7545052939657005
0.6807780251360964,143,53,1091,67,0.9113737075332349,0.7295918367346939,0.680952380952381,0.9536713286713286,0.7044334975369458,0.04632867132867133,0.8926282051282052,0.7545052939657005
0.6856981626647757,143,53,1091,67,0.9113737075332349,0.7295918367346939,0.680952380952381,0.9536713286713286,0.7044334975369458,0.04632867132867133,0.8926282051282052,0.7545052939657005
0.690618300193455,143,52,1092,67,0.9121122599704579,0.7333333333333333,0.680952380952381,0.9545454545454546,0.7061728395061729,0.045454545454545456,0.8926282051282052,0.7545052939657005
0.6955384377221344,142,52,1092,68,0.9113737075332349,0.7319587628865979,0.6761904761904762,0.9545454545454546,0.702970297029703,0.045454545454545456,0.8926282051282052,0.7545052939657005
0.7004585752508138,142,52,1092,68,0.9113737075332349,0.7319587628865979,0.6761904761904762,0.9545454545454546,0.702970297029703,0.045454545454545456,0.8926282051282052,0.7545052939657005
0.705378712779493,141,52,1092,69,0.9106351550960118,0.7305699481865285,0.6714285714285714,0.9545454545454546,0.6997518610421836,0.045454545454545456,0.8926282051282052,0.7545052939657005
0.7102988503081724,141,51,1093,69,0.9113737075332349,0.734375,0.6714285714285714,0.9554195804195804,0.7014925373134329,0.044580419580419584,0.8926282051282052,0.7545052939657005
0.7152189878368518,140,51,1093,70,0.9106351550960118,0.7329842931937173,0.6666666666666666,0.9554195804195804,0.6982543640897756,0.044580419580419584,0.8926282051282052,0.7545052939657005
0.7161357474327087,140,50,1094,70,0.9113737075332349,0.7368421052631579,0.6666666666666666,0.9562937062937062,0.7,0.043706293706293704,0.8926282051282052,0.7545052939657005
0.720139125365531,140,46,1098,70,0.914327917282127,0.7526881720430108,0.6666666666666666,0.9597902097902098,0.707070707070707,0.04020979020979021,0.8926282051282052,0.7545052939657005
0.7250592628942104,140,46,1098,70,0.914327917282127,0.7526881720430108,0.6666666666666666,0.9597902097902098,0.707070707070707,0.04020979020979021,0.8926282051282052,0.7545052939657005
0.7299794004228898,140,46,1098,70,0.914327917282127,0.7526881720430108,0.6666666666666666,0.9597902097902098,0.707070707070707,0.04020979020979021,0.8926282051282052,0.7545052939657005
0.734899537951569,140,45,1099,70,0.9150664697193501,0.7567567567567568,0.6666666666666666,0.9606643356643356,0.7088607594936708,0.039335664335664336,0.8926282051282052,0.7545052939657005
0.7398196754802484,140,44,1100,70,0.9158050221565731,0.7608695652173914,0.6666666666666666,0.9615384615384616,0.7106598984771574,0.038461538461538464,0.8926282051282052,0.7545052939657005
0.7447398130089278,139,43,1101,71,0.9158050221565731,0.7637362637362637,0.6619047619047619,0.9624125874125874,0.7091836734693877,0.037587412587412584,0.8926282051282052,0.7545052939657005
0.749659950537607,139,43,1101,71,0.9158050221565731,0.7637362637362637,0.6619047619047619,0.9624125874125874,0.7091836734693877,0.037587412587412584,0.8926282051282052,0.7545052939657005
0.7545800880662864,139,42,1102,71,0.9165435745937962,0.7679558011049724,0.6619047619047619,0.9632867132867133,0.710997442455243,0.03671328671328671,0.8926282051282052,0.7545052939657005
0.7595002255949658,139,40,1104,71,0.9180206794682423,0.776536312849162,0.6619047619047619,0.965034965034965,0.7146529562982004,0.03496503496503497,0.8926282051282052,0.7545052939657005
0.764420363123645,138,39,1105,72,0.9180206794682423,0.7796610169491526,0.6571428571428571,0.9659090909090909,0.7131782945736433,0.03409090909090909,0.8926282051282052,0.7545052939657005
0.7669523501396177,138,38,1106,72,0.9187592319054653,0.7840909090909091,0.6571428571428571,0.9667832167832168,0.7150259067357512,0.033216783216783216,0.8926282051282052,0.7545052939657005
0.7693405006523244,138,37,1107,72,0.9194977843426884,0.7885714285714286,0.6571428571428571,0.9676573426573427,0.7168831168831169,0.032342657342657344,0.8926282051282052,0.7545052939657005
0.7742606381810038,138,37,1107,72,0.9194977843426884,0.7885714285714286,0.6571428571428571,0.9676573426573427,0.7168831168831169,0.032342657342657344,0.8926282051282052,0.7545052939657005
0.779180775709683,138,36,1108,72,0.9202363367799113,0.7931034482758621,0.6571428571428571,0.9685314685314685,0.71875,0.03146853146853147,0.8926282051282052,0.7545052939657005
0.7841009132383624,138,36,1108,72,0.9202363367799113,0.7931034482758621,0.6571428571428571,0.9685314685314685,0.71875,0.03146853146853147,0.8926282051282052,0.7545052939657005
0.7890210507670418,138,36,1108,72,0.9202363367799113,0.7931034482758621,0.6571428571428571,0.9685314685314685,0.71875,0.03146853146853147,0.8926282051282052,0.7545052939657005
0.793941188295721,138,34,1110,72,0.9217134416543574,0.8023255813953488,0.6571428571428571,0.9702797202797203,0.7225130890052355,0.02972027972027972,0.8926282051282052,0.7545052939657005
0.7988613258244004,136,34,1110,74,0.9202363367799113,0.8,0.6476190476190476,0.9702797202797203,0.7157894736842105,0.02972027972027972,0.8926282051282052,0.7545052939657005
0.8037814633530798,136,34,1110,74,0.9202363367799113,0.8,0.6476190476190476,0.9702797202797203,0.7157894736842105,0.02972027972027972,0.8926282051282052,0.7545052939657005
0.808701600881759,134,34,1110,76,0.9187592319054653,0.7976190476190477,0.638095238095238,0.9702797202797203,0.708994708994709,0.02972027972027972,0.8926282051282052,0.7545052939657005
0.8136217384104384,134,34,1110,76,0.9187592319054653,0.7976190476190477,0.638095238095238,0.9702797202797203,0.708994708994709,0.02972027972027972,0.8926282051282052,0.7545052939657005
0.8185418759391178,134,32,1112,76,0.9202363367799113,0.8072289156626506,0.638095238095238,0.972027972027972,0.7127659574468084,0.027972027972027972,0.8926282051282052,0.7545052939657005
0.8234620134677971,133,31,1113,77,0.9202363367799113,0.8109756097560976,0.6333333333333333,0.9729020979020979,0.7112299465240642,0.027097902097902096,0.8926282051282052,0.7545052939657005
0.8262841844558716,132,31,1113,78,0.9194977843426884,0.8098159509202454,0.6285714285714286,0.9729020979020979,0.707774798927614,0.027097902097902096,0.8926282051282052,0.7545052939657005
0.8283821509964764,129,30,1114,81,0.9180206794682423,0.8113207547169812,0.6142857142857143,0.9737762237762237,0.6991869918699187,0.026223776223776224,0.8926282051282052,0.7545052939657005
0.8333022885251558,129,29,1115,81,0.9187592319054653,0.8164556962025317,0.6142857142857143,0.9746503496503497,0.7010869565217391,0.025349650349650348,0.8926282051282052,0.7545052939657005
0.8382224260538351,129,28,1116,81,0.9194977843426884,0.821656050955414,0.6142857142857143,0.9755244755244755,0.7029972752043597,0.024475524475524476,0.8926282051282052,0.7545052939657005
0.8431425635825144,129,28,1116,81,0.9194977843426884,0.821656050955414,0.6142857142857143,0.9755244755244755,0.7029972752043597,0.024475524475524476,0.8926282051282052,0.7545052939657005
0.8480627011111938,129,27,1117,81,0.9202363367799113,0.8269230769230769,0.6142857142857143,0.9763986013986014,0.7049180327868853,0.0236013986013986,0.8926282051282052,0.7545052939657005
0.8529828386398731,128,26,1118,82,0.9202363367799113,0.8311688311688312,0.6095238095238096,0.9772727272727273,0.7032967032967035,0.022727272727272728,0.8926282051282052,0.7545052939657005
0.8579029761685524,128,25,1119,82,0.9209748892171344,0.8366013071895425,0.6095238095238096,0.9781468531468531,0.7052341597796143,0.021853146853146852,0.8926282051282052,0.7545052939657005
0.8628231136972317,128,24,1120,82,0.9217134416543574,0.8421052631578947,0.6095238095238096,0.9790209790209791,0.7071823204419889,0.02097902097902098,0.8926282051282052,0.7545052939657005
0.8677432512259111,127,24,1120,83,0.9209748892171344,0.8410596026490066,0.6047619047619047,0.9790209790209791,0.7036011080332409,0.02097902097902098,0.8926282051282052,0.7545052939657005
0.8708978694677354,126,23,1121,84,0.9209748892171344,0.8456375838926175,0.6,0.9798951048951049,0.7019498607242339,0.020104895104895104,0.8926282051282052,0.7545052939657005
0.8726633887545904,126,22,1122,84,0.9217134416543574,0.8513513513513513,0.6,0.9807692307692307,0.7039106145251396,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.8775835262832697,125,22,1122,85,0.9209748892171344,0.8503401360544217,0.5952380952380952,0.9807692307692307,0.7002801120448179,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.8825036638119491,125,22,1122,85,0.9209748892171344,0.8503401360544217,0.5952380952380952,0.9807692307692307,0.7002801120448179,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.8874238013406284,125,22,1122,85,0.9209748892171344,0.8503401360544217,0.5952380952380952,0.9807692307692307,0.7002801120448179,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.8923439388693077,123,22,1122,87,0.9194977843426884,0.8482758620689655,0.5857142857142857,0.9807692307692307,0.6929577464788733,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.8972640763979871,123,22,1122,87,0.9194977843426884,0.8482758620689655,0.5857142857142857,0.9807692307692307,0.6929577464788733,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.9021842139266664,123,22,1122,87,0.9194977843426884,0.8482758620689655,0.5857142857142857,0.9807692307692307,0.6929577464788733,0.019230769230769232,0.8926282051282052,0.7545052939657005
0.9071043514553457,120,20,1124,90,0.9187592319054653,0.8571428571428571,0.5714285714285714,0.9825174825174825,0.6857142857142857,0.017482517482517484,0.8926282051282052,0.7545052939657005
0.9120244889840251,119,20,1124,91,0.9180206794682423,0.8561151079136691,0.5666666666666667,0.9825174825174825,0.6819484240687679,0.017482517482517484,0.8926282051282052,0.7545052939657005
0.9169446265127044,118,18,1126,92,0.9187592319054653,0.8676470588235294,0.5619047619047619,0.9842657342657343,0.6820809248554913,0.015734265734265736,0.8926282051282052,0.7545052939657005
0.919106322526932,118,18,1126,92,0.9187592319054653,0.8676470588235294,0.5619047619047619,0.9842657342657343,0.6820809248554913,0.015734265734265736,0.8926282051282052,0.7545052939657005
0.9218647640413837,118,16,1128,92,0.9202363367799113,0.8805970149253731,0.5619047619047619,0.986013986013986,0.686046511627907,0.013986013986013986,0.8926282051282052,0.7545052939657005
0.9267849015700631,116,15,1129,94,0.9194977843426884,0.8854961832061069,0.5523809523809524,0.9868881118881119,0.6803519061583579,0.013111888111888112,0.8926282051282052,0.7545052939657005
0.9317050390987424,111,15,1129,99,0.9158050221565731,0.8809523809523809,0.5285714285714286,0.9868881118881119,0.6607142857142858,0.013111888111888112,0.8926282051282052,0.7545052939657005
0.9359286946058273,107,15,1129,103,0.912850812407681,0.8770491803278688,0.5095238095238095,0.9868881118881119,0.644578313253012,0.013111888111888112,0.8926282051282052,0.7545052939657005
0.9366251766274217,106,15,1129,104,0.9121122599704579,0.8760330578512396,0.5047619047619047,0.9868881118881119,0.6404833836858006,0.013111888111888112,0.8926282051282052,0.7545052939657005
0.9415453141561011,103,15,1129,107,0.9098966026587888,0.8728813559322034,0.49047619047619045,0.9868881118881119,0.6280487804878049,0.013111888111888112,0.8926282051282052,0.7545052939657005
0.9464654516847804,98,14,1130,112,0.9069423929098966,0.875,0.4666666666666667,0.9877622377622378,0.608695652173913,0.012237762237762238,0.8926282051282052,0.7545052939657005
0.9493648529052734,95,14,1130,115,0.9047267355982275,0.8715596330275229,0.4523809523809524,0.9877622377622378,0.5956112852664577,0.012237762237762238,0.8926282051282052,0.7545052939657005
0.9513855892134597,93,12,1132,117,0.9047267355982275,0.8857142857142857,0.44285714285714284,0.9895104895104895,0.5904761904761905,0.01048951048951049,0.8926282051282052,0.7545052939657005
0.9551542341709137,85,10,1134,125,0.9002954209748892,0.8947368421052632,0.40476190476190477,0.9912587412587412,0.5573770491803278,0.008741258741258742,0.8926282051282052,0.7545052939657005
0.9563057267421391,81,9,1135,129,0.8980797636632201,0.9,0.38571428571428573,0.9921328671328671,0.5399999999999999,0.007867132867132868,0.8926282051282052,0.7545052939657005
0.9585418403148651,75,7,1137,135,0.8951255539143279,0.9146341463414634,0.35714285714285715,0.9938811188811189,0.5136986301369864,0.006118881118881119,0.8926282051282052,0.7545052939657005
0.9612258642708185,69,5,1139,141,0.8921713441654358,0.9324324324324325,0.32857142857142857,0.9956293706293706,0.4859154929577465,0.004370629370629371,0.8926282051282052,0.7545052939657005
0.9629084974527359,64,4,1140,146,0.8892171344165436,0.9411764705882353,0.3047619047619048,0.9965034965034965,0.4604316546762591,0.0034965034965034965,0.8926282051282052,0.7545052939657005
0.9661460017994977,55,3,1141,155,0.8833087149187593,0.9482758620689655,0.2619047619047619,0.9973776223776224,0.41044776119402987,0.0026223776223776225,0.8926282051282052,0.7545052939657005
0.9677832913398743,52,3,1141,158,0.8810930576070901,0.9454545454545454,0.24761904761904763,0.9973776223776224,0.39245283018867927,0.0026223776223776225,0.8926282051282052,0.7545052939657005
0.9710661393281771,45,3,1141,165,0.8759231905465288,0.9375,0.21428571428571427,0.9973776223776224,0.3488372093023256,0.0026223776223776225,0.8926282051282052,0.7545052939657005
0.9733178812265396,41,0,1144,169,0.8751846381093058,1.0,0.19523809523809524,1.0,0.32669322709163345,0.0,0.8926282051282052,0.7545052939657005
0.9759862768568565,30,0,1144,180,0.8670605612998523,1.0,0.14285714285714285,1.0,0.25,0.0,0.8926282051282052,0.7545052939657005
0.9765987253189087,28,0,1144,182,0.8655834564254062,1.0,0.13333333333333333,1.0,0.23529411764705882,0.0,0.8926282051282052,0.7545052939657005
0.9790886771678925,14,0,1144,196,0.8552437223042836,1.0,0.06666666666666667,1.0,0.125,0.0,0.8926282051282052,0.7545052939657005
0.9809064143855357,9,0,1144,201,0.8515509601181684,1.0,0.04285714285714286,1.0,0.0821917808219178,0.0,0.8926282051282052,0.7545052939657005
0.9858265519142151,1,0,1144,209,0.845642540620384,1.0,0.004761904761904762,1.0,0.009478672985781991,0.0,0.8926282051282052,0.7545052939657005
