fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3701661897357553,134,135,1197,18,0.8969002695417789,0.49814126394052044,0.881578947368421,0.8986486486486487,0.6365795724465558,0.10135135135135136,0.9406412991939308,0.6984304748023626
0.3738230258226399,134,133,1199,18,0.8982479784366577,0.50187265917603,0.881578947368421,0.9001501501501501,0.639618138424821,0.09984984984984985,0.9406412991939308,0.6984304748023626
0.37493561554700133,134,133,1199,18,0.8982479784366577,0.50187265917603,0.881578947368421,0.9001501501501501,0.639618138424821,0.09984984984984985,0.9406412991939308,0.6984304748023626
0.3797050413582474,134,130,1202,18,0.9002695417789758,0.5075757575757576,0.881578947368421,0.9024024024024024,0.6442307692307692,0.09759759759759759,0.9406412991939308,0.6984304748023626
0.3844744671694934,134,129,1203,18,0.9009433962264151,0.5095057034220533,0.881578947368421,0.9031531531531531,0.6457831325301205,0.09684684684684684,0.9406412991939308,0.6984304748023626
0.38924389298073947,134,128,1204,18,0.9016172506738545,0.5114503816793893,0.881578947368421,0.9039039039039038,0.6473429951690821,0.0960960960960961,0.9406412991939308,0.6984304748023626
0.3940133187919855,134,126,1206,18,0.9029649595687331,0.5153846153846153,0.881578947368421,0.9054054054054054,0.6504854368932038,0.0945945945945946,0.9406412991939308,0.6984304748023626
0.39878274460323154,134,125,1207,18,0.9036388140161725,0.5173745173745173,0.881578947368421,0.9061561561561562,0.6520681265206812,0.09384384384384384,0.9406412991939308,0.6984304748023626
0.40355217041447755,134,123,1209,18,0.9049865229110512,0.5214007782101168,0.881578947368421,0.9076576576576577,0.6552567237163813,0.09234234234234234,0.9406412991939308,0.6984304748023626
0.4083215962257236,134,122,1210,18,0.9056603773584906,0.5234375,0.881578947368421,0.9084084084084084,0.6568627450980392,0.0915915915915916,0.9406412991939308,0.6984304748023626
0.4130910220369696,134,121,1211,18,0.9063342318059299,0.5254901960784314,0.881578947368421,0.9091591591591591,0.6584766584766584,0.09084084084084085,0.9406412991939308,0.6984304748023626
0.41688143789768234,134,119,1213,18,0.9076819407008087,0.5296442687747036,0.881578947368421,0.9106606606606606,0.6617283950617284,0.08933933933933934,0.9406412991939308,0.6984304748023626
0.4178604478482157,134,118,1214,18,0.9083557951482479,0.5317460317460317,0.881578947368421,0.9114114114114115,0.6633663366336633,0.08858858858858859,0.9406412991939308,0.6984304748023626
0.4226298736594617,134,117,1215,18,0.9090296495956873,0.5338645418326693,0.881578947368421,0.9121621621621622,0.6650124069478908,0.08783783783783784,0.9406412991939308,0.6984304748023626
0.42739929947070776,134,116,1216,18,0.9097035040431267,0.536,0.881578947368421,0.9129129129129129,0.6666666666666666,0.08708708708708708,0.9406412991939308,0.6984304748023626
0.43216872528195377,134,116,1216,18,0.9097035040431267,0.536,0.881578947368421,0.9129129129129129,0.6666666666666666,0.08708708708708708,0.9406412991939308,0.6984304748023626
0.43693815109319983,133,115,1217,19,0.9097035040431267,0.5362903225806451,0.875,0.9136636636636637,0.665,0.08633633633633633,0.9406412991939308,0.6984304748023626
0.44170757690444584,133,112,1220,19,0.9117250673854448,0.5428571428571428,0.875,0.9159159159159159,0.6700251889168766,0.08408408408408409,0.9406412991939308,0.6984304748023626
0.4464770027156919,133,111,1221,19,0.9123989218328841,0.5450819672131147,0.875,0.9166666666666666,0.6717171717171718,0.08333333333333333,0.9406412991939308,0.6984304748023626
0.4512464285269379,133,111,1221,19,0.9123989218328841,0.5450819672131147,0.875,0.9166666666666666,0.6717171717171718,0.08333333333333333,0.9406412991939308,0.6984304748023626
0.456015854338184,133,110,1222,19,0.9130727762803235,0.5473251028806584,0.875,0.9174174174174174,0.6734177215189873,0.08258258258258258,0.9406412991939308,0.6984304748023626
0.46078528014943,133,110,1222,19,0.9130727762803235,0.5473251028806584,0.875,0.9174174174174174,0.6734177215189873,0.08258258258258258,0.9406412991939308,0.6984304748023626
0.46555470596067605,133,105,1227,19,0.9164420485175202,0.5588235294117647,0.875,0.9211711711711712,0.6820512820512821,0.07882882882882883,0.9406412991939308,0.6984304748023626
0.46879550933837905,133,105,1227,19,0.9164420485175202,0.5588235294117647,0.875,0.9211711711711712,0.6820512820512821,0.07882882882882883,0.9406412991939308,0.6984304748023626
0.4703241317719221,132,105,1227,20,0.9157681940700808,0.5569620253164557,0.868421052631579,0.9211711711711712,0.6786632390745501,0.07882882882882883,0.9406412991939308,0.6984304748023626
0.4750935575831681,132,105,1227,20,0.9157681940700808,0.5569620253164557,0.868421052631579,0.9211711711711712,0.6786632390745501,0.07882882882882883,0.9406412991939308,0.6984304748023626
0.4798629833944142,132,103,1229,20,0.9171159029649596,0.5617021276595745,0.868421052631579,0.9226726726726727,0.6821705426356589,0.07732732732732733,0.9406412991939308,0.6984304748023626
0.4846324092056602,132,103,1229,20,0.9171159029649596,0.5617021276595745,0.868421052631579,0.9226726726726727,0.6821705426356589,0.07732732732732733,0.9406412991939308,0.6984304748023626
0.48940183501690626,131,103,1229,21,0.9164420485175202,0.5598290598290598,0.8618421052631579,0.9226726726726727,0.6787564766839379,0.07732732732732733,0.9406412991939308,0.6984304748023626
0.49417126082815227,130,103,1229,22,0.9157681940700808,0.5579399141630901,0.8552631578947368,0.9226726726726727,0.6753246753246752,0.07732732732732733,0.9406412991939308,0.6984304748023626
0.49894068663939833,129,102,1230,23,0.9157681940700808,0.5584415584415584,0.8486842105263158,0.9234234234234234,0.6736292428198433,0.07657657657657657,0.9406412991939308,0.6984304748023626
0.5037101124506443,129,100,1232,23,0.9171159029649596,0.5633187772925764,0.8486842105263158,0.924924924924925,0.6771653543307087,0.07507507507507508,0.9406412991939308,0.6984304748023626
0.5084795382618904,128,100,1232,24,0.9164420485175202,0.5614035087719298,0.8421052631578947,0.924924924924925,0.6736842105263158,0.07507507507507508,0.9406412991939308,0.6984304748023626
0.5132489640731365,128,99,1233,24,0.9171159029649596,0.5638766519823789,0.8421052631578947,0.9256756756756757,0.6754617414248022,0.07432432432432433,0.9406412991939308,0.6984304748023626
0.5180183898843824,128,99,1233,24,0.9171159029649596,0.5638766519823789,0.8421052631578947,0.9256756756756757,0.6754617414248022,0.07432432432432433,0.9406412991939308,0.6984304748023626
0.5227878156956285,128,99,1233,24,0.9171159029649596,0.5638766519823789,0.8421052631578947,0.9256756756756757,0.6754617414248022,0.07432432432432433,0.9406412991939308,0.6984304748023626
0.5275572415068746,128,98,1234,24,0.9177897574123989,0.5663716814159292,0.8421052631578947,0.9264264264264265,0.6772486772486772,0.07357357357357357,0.9406412991939308,0.6984304748023626
0.5320386618375776,128,95,1237,24,0.9198113207547169,0.5739910313901345,0.8421052631578947,0.9286786786786787,0.6826666666666668,0.07132132132132132,0.9406412991939308,0.6984304748023626
0.5323266673181206,128,95,1237,24,0.9198113207547169,0.5739910313901345,0.8421052631578947,0.9286786786786787,0.6826666666666668,0.07132132132132132,0.9406412991939308,0.6984304748023626
0.5370960931293666,128,94,1238,24,0.9204851752021563,0.5765765765765766,0.8421052631578947,0.9294294294294294,0.6844919786096256,0.07057057057057058,0.9406412991939308,0.6984304748023626
0.5418655189406126,128,94,1238,24,0.9204851752021563,0.5765765765765766,0.8421052631578947,0.9294294294294294,0.6844919786096256,0.07057057057057058,0.9406412991939308,0.6984304748023626
0.5466349447518587,126,93,1239,26,0.9198113207547169,0.5753424657534246,0.8289473684210527,0.9301801801801802,0.6792452830188679,0.06981981981981981,0.9406412991939308,0.6984304748023626
0.5514043705631048,126,92,1240,26,0.9204851752021563,0.5779816513761468,0.8289473684210527,0.9309309309309309,0.6810810810810811,0.06906906906906907,0.9406412991939308,0.6984304748023626
0.5561737963743507,126,91,1241,26,0.9211590296495957,0.5806451612903226,0.8289473684210527,0.9316816816816816,0.6829268292682927,0.06831831831831832,0.9406412991939308,0.6984304748023626
0.5609432221855968,126,90,1242,26,0.921832884097035,0.5833333333333334,0.8289473684210527,0.9324324324324325,0.6847826086956521,0.06756756756756757,0.9406412991939308,0.6984304748023626
0.5657126479968428,126,90,1242,26,0.921832884097035,0.5833333333333334,0.8289473684210527,0.9324324324324325,0.6847826086956521,0.06756756756756757,0.9406412991939308,0.6984304748023626
0.5704820738080889,126,88,1244,26,0.9231805929919138,0.5887850467289719,0.8289473684210527,0.933933933933934,0.6885245901639344,0.06606606606606606,0.9406412991939308,0.6984304748023626
0.5752514996193349,126,87,1245,26,0.9238544474393531,0.5915492957746479,0.8289473684210527,0.9346846846846847,0.6904109589041095,0.06531531531531531,0.9406412991939308,0.6984304748023626
0.5800209254305809,126,86,1246,26,0.9245283018867925,0.5943396226415094,0.8289473684210527,0.9354354354354354,0.6923076923076923,0.06456456456456457,0.9406412991939308,0.6984304748023626
0.584790351241827,126,85,1247,26,0.9252021563342318,0.5971563981042654,0.8289473684210527,0.9361861861861862,0.6942148760330579,0.06381381381381382,0.9406412991939308,0.6984304748023626
0.589559777053073,126,84,1248,26,0.9258760107816711,0.6,0.8289473684210527,0.9369369369369369,0.6961325966850828,0.06306306306306306,0.9406412991939308,0.6984304748023626
0.594329202864319,126,83,1249,26,0.9265498652291105,0.6028708133971292,0.8289473684210527,0.9376876876876877,0.698060941828255,0.06231231231231231,0.9406412991939308,0.6984304748023626
0.5990986286755651,126,82,1250,26,0.9272237196765498,0.6057692307692307,0.8289473684210527,0.9384384384384384,0.7,0.06156156156156156,0.9406412991939308,0.6984304748023626
0.6038680544868111,126,82,1250,26,0.9272237196765498,0.6057692307692307,0.8289473684210527,0.9384384384384384,0.7,0.06156156156156156,0.9406412991939308,0.6984304748023626
0.6067010867595648,126,82,1250,26,0.9272237196765498,0.6057692307692307,0.8289473684210527,0.9384384384384384,0.7,0.06156156156156156,0.9406412991939308,0.6984304748023626
0.6086374802980572,126,82,1250,26,0.9272237196765498,0.6057692307692307,0.8289473684210527,0.9384384384384384,0.7,0.06156156156156156,0.9406412991939308,0.6984304748023626
0.6134069061093032,126,82,1250,26,0.9272237196765498,0.6057692307692307,0.8289473684210527,0.9384384384384384,0.7,0.06156156156156156,0.9406412991939308,0.6984304748023626
0.6181763319205492,126,82,1250,26,0.9272237196765498,0.6057692307692307,0.8289473684210527,0.9384384384384384,0.7,0.06156156156156156,0.9406412991939308,0.6984304748023626
0.6229457577317953,126,80,1252,26,0.9285714285714286,0.6116504854368932,0.8289473684210527,0.93993993993994,0.7039106145251397,0.06006006006006006,0.9406412991939308,0.6984304748023626
0.6277151835430413,126,80,1252,26,0.9285714285714286,0.6116504854368932,0.8289473684210527,0.93993993993994,0.7039106145251397,0.06006006006006006,0.9406412991939308,0.6984304748023626
0.6324846093542874,126,78,1254,26,0.9299191374663073,0.6176470588235294,0.8289473684210527,0.9414414414414415,0.7078651685393259,0.05855855855855856,0.9406412991939308,0.6984304748023626
0.6372540351655334,126,76,1256,26,0.931266846361186,0.6237623762376238,0.8289473684210527,0.9429429429429429,0.7118644067796609,0.057057057057057055,0.9406412991939308,0.6984304748023626
0.6420234609767794,126,75,1257,26,0.9319407008086253,0.6268656716417911,0.8289473684210527,0.9436936936936937,0.7138810198300284,0.05630630630630631,0.9406412991939308,0.6984304748023626
0.6467928867880255,125,75,1257,27,0.931266846361186,0.625,0.8223684210526315,0.9436936936936937,0.7102272727272727,0.05630630630630631,0.9406412991939308,0.6984304748023626
0.6515623125992716,125,71,1261,27,0.9339622641509434,0.6377551020408163,0.8223684210526315,0.9466966966966966,0.7183908045977011,0.0533033033033033,0.9406412991939308,0.6984304748023626
0.6563317384105175,125,70,1262,27,0.9346361185983828,0.6410256410256411,0.8223684210526315,0.9474474474474475,0.7204610951008645,0.052552552552552555,0.9406412991939308,0.6984304748023626
0.6611011642217636,124,69,1263,28,0.9346361185983828,0.6424870466321243,0.8157894736842105,0.9481981981981982,0.7188405797101449,0.0518018018018018,0.9406412991939308,0.6984304748023626
0.6615266352891926,124,69,1263,28,0.9346361185983828,0.6424870466321243,0.8157894736842105,0.9481981981981982,0.7188405797101449,0.0518018018018018,0.9406412991939308,0.6984304748023626
0.6658705900330096,124,69,1263,28,0.9346361185983828,0.6424870466321243,0.8157894736842105,0.9481981981981982,0.7188405797101449,0.0518018018018018,0.9406412991939308,0.6984304748023626
0.6706400158442557,124,68,1264,28,0.9353099730458221,0.6458333333333334,0.8157894736842105,0.948948948948949,0.7209302325581395,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.6754094416555017,124,68,1264,28,0.9353099730458221,0.6458333333333334,0.8157894736842105,0.948948948948949,0.7209302325581395,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.6801788674667477,123,68,1264,29,0.9346361185983828,0.643979057591623,0.8092105263157895,0.948948948948949,0.717201166180758,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.6849482932779938,123,68,1264,29,0.9346361185983828,0.643979057591623,0.8092105263157895,0.948948948948949,0.717201166180758,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.6897177190892398,123,68,1264,29,0.9346361185983828,0.643979057591623,0.8092105263157895,0.948948948948949,0.717201166180758,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.6944871449004858,122,68,1264,30,0.9339622641509434,0.6421052631578947,0.8026315789473685,0.948948948948949,0.7134502923976609,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.6992565707117319,122,68,1264,30,0.9339622641509434,0.6421052631578947,0.8026315789473685,0.948948948948949,0.7134502923976609,0.05105105105105105,0.9406412991939308,0.6984304748023626
0.7040259965229779,122,66,1266,30,0.9353099730458221,0.648936170212766,0.8026315789473685,0.9504504504504504,0.7176470588235294,0.04954954954954955,0.9406412991939308,0.6984304748023626
0.708795422334224,122,65,1267,30,0.9359838274932615,0.6524064171122995,0.8026315789473685,0.9512012012012012,0.7197640117994101,0.048798798798798795,0.9406412991939308,0.6984304748023626
0.7135648481454699,122,65,1267,30,0.9359838274932615,0.6524064171122995,0.8026315789473685,0.9512012012012012,0.7197640117994101,0.048798798798798795,0.9406412991939308,0.6984304748023626
0.718334273956716,119,64,1268,33,0.9346361185983828,0.6502732240437158,0.7828947368421053,0.9519519519519519,0.7104477611940297,0.04804804804804805,0.9406412991939308,0.6984304748023626
0.7231036997679621,119,64,1268,33,0.9346361185983828,0.6502732240437158,0.7828947368421053,0.9519519519519519,0.7104477611940297,0.04804804804804805,0.9406412991939308,0.6984304748023626
0.7278731255792081,119,64,1268,33,0.9346361185983828,0.6502732240437158,0.7828947368421053,0.9519519519519519,0.7104477611940297,0.04804804804804805,0.9406412991939308,0.6984304748023626
0.7326425513904541,119,64,1268,33,0.9346361185983828,0.6502732240437158,0.7828947368421053,0.9519519519519519,0.7104477611940297,0.04804804804804805,0.9406412991939308,0.6984304748023626
0.7374119772017002,119,63,1269,33,0.9353099730458221,0.6538461538461539,0.7828947368421053,0.9527027027027027,0.7125748502994013,0.0472972972972973,0.9406412991939308,0.6984304748023626
0.7421814030129462,119,63,1269,33,0.9353099730458221,0.6538461538461539,0.7828947368421053,0.9527027027027027,0.7125748502994013,0.0472972972972973,0.9406412991939308,0.6984304748023626
0.7469508288241923,119,62,1270,33,0.9359838274932615,0.6574585635359116,0.7828947368421053,0.9534534534534534,0.7147147147147147,0.046546546546546545,0.9406412991939308,0.6984304748023626
0.7517202546354382,119,61,1271,33,0.9366576819407008,0.6611111111111111,0.7828947368421053,0.9542042042042042,0.7168674698795181,0.0457957957957958,0.9406412991939308,0.6984304748023626
0.7564896804466843,119,60,1272,33,0.9373315363881402,0.664804469273743,0.7828947368421053,0.954954954954955,0.7190332326283987,0.04504504504504504,0.9406412991939308,0.6984304748023626
0.7594728922843933,119,59,1273,33,0.9380053908355795,0.6685393258426966,0.7828947368421053,0.9557057057057057,0.7212121212121213,0.044294294294294295,0.9406412991939308,0.6984304748023626
0.7612591062579304,119,58,1274,33,0.9386792452830188,0.672316384180791,0.7828947368421053,0.9564564564564565,0.723404255319149,0.04354354354354354,0.9406412991939308,0.6984304748023626
0.7660285320691764,119,56,1276,33,0.9400269541778976,0.68,0.7828947368421053,0.9579579579579579,0.7278287461773699,0.042042042042042045,0.9406412991939308,0.6984304748023626
0.7707979578804224,119,56,1276,33,0.9400269541778976,0.68,0.7828947368421053,0.9579579579579579,0.7278287461773699,0.042042042042042045,0.9406412991939308,0.6984304748023626
0.7755673836916684,119,56,1276,33,0.9400269541778976,0.68,0.7828947368421053,0.9579579579579579,0.7278287461773699,0.042042042042042045,0.9406412991939308,0.6984304748023626
0.7803368095029145,119,56,1276,33,0.9400269541778976,0.68,0.7828947368421053,0.9579579579579579,0.7278287461773699,0.042042042042042045,0.9406412991939308,0.6984304748023626
0.7851062353141606,118,56,1276,34,0.9393530997304582,0.6781609195402298,0.7763157894736842,0.9579579579579579,0.7239263803680982,0.042042042042042045,0.9406412991939308,0.6984304748023626
0.7898756611254066,118,56,1276,34,0.9393530997304582,0.6781609195402298,0.7763157894736842,0.9579579579579579,0.7239263803680982,0.042042042042042045,0.9406412991939308,0.6984304748023626
0.7946450869366526,118,55,1277,34,0.9400269541778976,0.6820809248554913,0.7763157894736842,0.9587087087087087,0.7261538461538461,0.04129129129129129,0.9406412991939308,0.6984304748023626
0.7994145127478987,117,55,1277,35,0.9393530997304582,0.6802325581395349,0.7697368421052632,0.9587087087087087,0.7222222222222222,0.04129129129129129,0.9406412991939308,0.6984304748023626
0.8041839385591447,116,55,1277,36,0.9386792452830188,0.6783625730994152,0.7631578947368421,0.9587087087087087,0.718266253869969,0.04129129129129129,0.9406412991939308,0.6984304748023626
0.8089533643703908,114,55,1277,38,0.9373315363881402,0.6745562130177515,0.75,0.9587087087087087,0.7102803738317758,0.04129129129129129,0.9406412991939308,0.6984304748023626
0.8137227901816367,112,55,1277,40,0.9359838274932615,0.6706586826347305,0.7368421052631579,0.9587087087087087,0.702194357366771,0.04129129129129129,0.9406412991939308,0.6984304748023626
0.8184922159928828,112,54,1278,40,0.9366576819407008,0.6746987951807228,0.7368421052631579,0.9594594594594594,0.7044025157232704,0.04054054054054054,0.9406412991939308,0.6984304748023626
0.8232616418041289,112,53,1279,40,0.9373315363881402,0.6787878787878788,0.7368421052631579,0.9602102102102102,0.7066246056782334,0.03978978978978979,0.9406412991939308,0.6984304748023626
0.8280310676153749,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9406412991939308,0.6984304748023626
0.8328004934266209,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9406412991939308,0.6984304748023626
0.8375699192378669,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9406412991939308,0.6984304748023626
0.8385568779706972,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9406412991939308,0.6984304748023626
0.842339345049113,111,51,1281,41,0.9380053908355795,0.6851851851851852,0.7302631578947368,0.9617117117117117,0.7070063694267515,0.038288288288288286,0.9406412991939308,0.6984304748023626
0.8471087708603591,111,49,1283,41,0.9393530997304582,0.69375,0.7302631578947368,0.9632132132132132,0.7115384615384616,0.03678678678678678,0.9406412991939308,0.6984304748023626
0.851878196671605,111,48,1284,41,0.9400269541778976,0.6981132075471698,0.7302631578947368,0.963963963963964,0.7138263665594855,0.036036036036036036,0.9406412991939308,0.6984304748023626
0.8566476224828511,110,47,1285,42,0.9400269541778976,0.7006369426751592,0.7236842105263158,0.9647147147147147,0.7119741100323624,0.03528528528528529,0.9406412991939308,0.6984304748023626
0.8614170482940972,110,44,1288,42,0.9420485175202157,0.7142857142857143,0.7236842105263158,0.9669669669669669,0.7189542483660132,0.03303303303303303,0.9406412991939308,0.6984304748023626
0.8661864741053432,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9406412991939308,0.6984304748023626
0.8709558999165892,109,43,1289,43,0.9420485175202157,0.7171052631578947,0.7171052631578947,0.9677177177177178,0.7171052631578947,0.03228228228228228,0.9406412991939308,0.6984304748023626
0.8757253257278352,109,42,1290,43,0.942722371967655,0.7218543046357616,0.7171052631578947,0.9684684684684685,0.7194719471947196,0.03153153153153153,0.9406412991939308,0.6984304748023626
0.8804947515390813,109,41,1291,43,0.9433962264150944,0.7266666666666667,0.7171052631578947,0.9692192192192193,0.7218543046357616,0.03078078078078078,0.9406412991939308,0.6984304748023626
0.8835627913475038,108,41,1291,44,0.942722371967655,0.7248322147651006,0.7105263157894737,0.9692192192192193,0.7176079734219268,0.03078078078078078,0.9406412991939308,0.6984304748023626
0.8852641773503274,108,40,1292,44,0.9433962264150944,0.7297297297297297,0.7105263157894737,0.96996996996997,0.7200000000000001,0.03003003003003003,0.9406412991939308,0.6984304748023626
0.8900336031615733,107,40,1292,45,0.942722371967655,0.7278911564625851,0.7039473684210527,0.96996996996997,0.7157190635451505,0.03003003003003003,0.9406412991939308,0.6984304748023626
0.8948030289728194,107,39,1293,45,0.9433962264150944,0.7328767123287672,0.7039473684210527,0.9707207207207207,0.7181208053691275,0.02927927927927928,0.9406412991939308,0.6984304748023626
0.8995724547840654,107,35,1297,45,0.9460916442048517,0.7535211267605634,0.7039473684210527,0.9737237237237237,0.7278911564625851,0.026276276276276277,0.9406412991939308,0.6984304748023626
0.9043418805953115,103,33,1299,49,0.944743935309973,0.7573529411764706,0.6776315789473685,0.9752252252252253,0.7152777777777778,0.024774774774774775,0.9406412991939308,0.6984304748023626
0.9057659000158309,101,33,1299,51,0.9433962264150944,0.753731343283582,0.6644736842105263,0.9752252252252253,0.7062937062937064,0.024774774774774775,0.9406412991939308,0.6984304748023626
0.9091113064065575,99,33,1299,53,0.9420485175202157,0.75,0.6513157894736842,0.9752252252252253,0.6971830985915494,0.024774774774774775,0.9406412991939308,0.6984304748023626
0.9138807322178035,95,30,1302,57,0.9413746630727763,0.76,0.625,0.9774774774774775,0.6859205776173285,0.02252252252252252,0.9406412991939308,0.6984304748023626
0.9168409395217898,89,30,1302,63,0.9373315363881402,0.7478991596638656,0.5855263157894737,0.9774774774774775,0.6568265682656826,0.02252252252252252,0.9406412991939308,0.6984304748023626
0.9186501580290496,86,30,1302,66,0.9353099730458221,0.7413793103448276,0.5657894736842105,0.9774774774774775,0.6417910447761195,0.02252252252252252,0.9406412991939308,0.6984304748023626
0.9234195838402957,80,30,1302,72,0.931266846361186,0.7272727272727273,0.5263157894736842,0.9774774774774775,0.6106870229007633,0.02252252252252252,0.9406412991939308,0.6984304748023626
0.9281890096515417,80,27,1305,72,0.933288409703504,0.7476635514018691,0.5263157894736842,0.9797297297297297,0.6177606177606177,0.02027027027027027,0.9406412991939308,0.6984304748023626
0.9304619777202606,77,27,1305,75,0.931266846361186,0.7403846153846154,0.506578947368421,0.9797297297297297,0.6015625,0.02027027027027027,0.9406412991939308,0.6984304748023626
0.9329584354627877,73,26,1306,79,0.9292452830188679,0.7373737373737373,0.48026315789473684,0.9804804804804805,0.5816733067729083,0.01951951951951952,0.9406412991939308,0.6984304748023626
0.9377278612740337,69,23,1309,83,0.9285714285714286,0.75,0.45394736842105265,0.9827327327327328,0.5655737704918034,0.017267267267267267,0.9406412991939308,0.6984304748023626
0.9389530539512634,67,22,1310,85,0.9278975741239892,0.7528089887640449,0.4407894736842105,0.9834834834834835,0.5560165975103735,0.016516516516516516,0.9406412991939308,0.6984304748023626
0.9424972870852798,59,18,1314,93,0.9252021563342318,0.7662337662337663,0.3881578947368421,0.9864864864864865,0.5152838427947598,0.013513513513513514,0.9406412991939308,0.6984304748023626
0.942896255850792,57,18,1314,95,0.9238544474393531,0.76,0.375,0.9864864864864865,0.5022026431718062,0.013513513513513514,0.9406412991939308,0.6984304748023626
0.9472667128965259,48,14,1318,104,0.9204851752021563,0.7741935483870968,0.3157894736842105,0.9894894894894894,0.4485981308411215,0.010510510510510511,0.9406412991939308,0.6984304748023626
0.948103585243225,46,14,1318,106,0.9191374663072777,0.7666666666666667,0.3026315789473684,0.9894894894894894,0.43396226415094336,0.010510510510510511,0.9406412991939308,0.6984304748023626
0.9518229973316192,35,10,1322,117,0.9144204851752021,0.7777777777777778,0.23026315789473684,0.9924924924924925,0.3553299492385787,0.0075075075075075074,0.9406412991939308,0.6984304748023626
0.9520361387077718,33,9,1323,119,0.9137466307277629,0.7857142857142857,0.21710526315789475,0.9932432432432432,0.3402061855670103,0.006756756756756757,0.9406412991939308,0.6984304748023626
0.9560257613658905,23,7,1325,129,0.9083557951482479,0.7666666666666667,0.1513157894736842,0.9947447447447447,0.25274725274725274,0.005255255255255256,0.9406412991939308,0.6984304748023626
0.9568055645190179,21,6,1326,131,0.9076819407008087,0.7777777777777778,0.13815789473684212,0.9954954954954955,0.23463687150837992,0.0045045045045045045,0.9406412991939308,0.6984304748023626
0.959782612323761,12,3,1329,140,0.9036388140161725,0.8,0.07894736842105263,0.9977477477477478,0.1437125748502994,0.0022522522522522522,0.9406412991939308,0.6984304748023626
0.961574990330264,9,2,1330,143,0.9022911051212938,0.8181818181818182,0.05921052631578947,0.9984984984984985,0.11042944785276074,0.0015015015015015015,0.9406412991939308,0.6984304748023626
0.96634441614151,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.9406412991939308,0.6984304748023626
