fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.37840664606541397,133,132,1073,16,0.8906942392909897,0.5018867924528302,0.8926174496644296,0.8904564315352697,0.642512077294686,0.10954356846473029,0.9385947812526108,0.7454592800525117
0.38323645896278324,133,129,1076,16,0.8929098966026587,0.5076335877862596,0.8926174496644296,0.8929460580912864,0.6472019464720195,0.10705394190871369,0.9385947812526108,0.7454592800525117
0.3880662718601525,133,126,1079,16,0.8951255539143279,0.5135135135135135,0.8926174496644296,0.8954356846473029,0.6519607843137255,0.1045643153526971,0.9385947812526108,0.7454592800525117
0.39289608475752175,133,126,1079,16,0.8951255539143279,0.5135135135135135,0.8926174496644296,0.8954356846473029,0.6519607843137255,0.1045643153526971,0.9385947812526108,0.7454592800525117
0.396770288348198,133,125,1080,16,0.895864106351551,0.5155038759689923,0.8926174496644296,0.8962655601659751,0.6535626535626535,0.1037344398340249,0.9385947812526108,0.7454592800525117
0.397725897654891,133,124,1081,16,0.896602658788774,0.5175097276264592,0.8926174496644296,0.8970954356846473,0.6551724137931034,0.10290456431535269,0.9385947812526108,0.7454592800525117
0.4025557105522603,133,122,1083,16,0.8980797636632201,0.5215686274509804,0.8926174496644296,0.8987551867219917,0.6584158415841584,0.1012448132780083,0.9385947812526108,0.7454592800525117
0.4073855234496296,133,122,1083,16,0.8980797636632201,0.5215686274509804,0.8926174496644296,0.8987551867219917,0.6584158415841584,0.1012448132780083,0.9385947812526108,0.7454592800525117
0.41221533634699886,132,121,1084,17,0.8980797636632201,0.5217391304347826,0.8859060402684564,0.8995850622406639,0.6567164179104478,0.1004149377593361,0.9385947812526108,0.7454592800525117
0.4170451492443681,131,120,1085,18,0.8980797636632201,0.5219123505976095,0.8791946308724832,0.9004149377593361,0.655,0.0995850622406639,0.9385947812526108,0.7454592800525117
0.42187496214173736,131,116,1089,18,0.9010339734121122,0.5303643724696356,0.8791946308724832,0.9037344398340249,0.6616161616161617,0.09626556016597511,0.9385947812526108,0.7454592800525117
0.42670477503910664,131,116,1089,18,0.9010339734121122,0.5303643724696356,0.8791946308724832,0.9037344398340249,0.6616161616161617,0.09626556016597511,0.9385947812526108,0.7454592800525117
0.4315345879364759,131,116,1089,18,0.9010339734121122,0.5303643724696356,0.8791946308724832,0.9037344398340249,0.6616161616161617,0.09626556016597511,0.9385947812526108,0.7454592800525117
0.43636440083384515,131,115,1090,18,0.9017725258493353,0.532520325203252,0.8791946308724832,0.9045643153526971,0.6632911392405063,0.0954356846473029,0.9385947812526108,0.7454592800525117
0.4411942137312144,131,113,1092,18,0.9032496307237814,0.5368852459016393,0.8791946308724832,0.9062240663900415,0.6666666666666666,0.0937759336099585,0.9385947812526108,0.7454592800525117
0.4421086663007739,131,113,1092,18,0.9032496307237814,0.5368852459016393,0.8791946308724832,0.9062240663900415,0.6666666666666666,0.0937759336099585,0.9385947812526108,0.7454592800525117
0.4460240266285837,131,113,1092,18,0.9032496307237814,0.5368852459016393,0.8791946308724832,0.9062240663900415,0.6666666666666666,0.0937759336099585,0.9385947812526108,0.7454592800525117
0.450853839525953,131,110,1095,18,0.9054652880354506,0.5435684647302904,0.8791946308724832,0.9087136929460581,0.6717948717948719,0.0912863070539419,0.9385947812526108,0.7454592800525117
0.4556836524233222,131,110,1095,18,0.9054652880354506,0.5435684647302904,0.8791946308724832,0.9087136929460581,0.6717948717948719,0.0912863070539419,0.9385947812526108,0.7454592800525117
0.4605134653206915,130,108,1097,19,0.9062038404726735,0.5462184873949579,0.87248322147651,0.9103734439834025,0.6718346253229973,0.08962655601659751,0.9385947812526108,0.7454592800525117
0.46534327821806076,130,105,1100,19,0.9084194977843427,0.5531914893617021,0.87248322147651,0.9128630705394191,0.6770833333333334,0.08713692946058091,0.9385947812526108,0.7454592800525117
0.47017309111543004,130,105,1100,19,0.9084194977843427,0.5531914893617021,0.87248322147651,0.9128630705394191,0.6770833333333334,0.08713692946058091,0.9385947812526108,0.7454592800525117
0.4750029040127993,130,105,1100,19,0.9084194977843427,0.5531914893617021,0.87248322147651,0.9128630705394191,0.6770833333333334,0.08713692946058091,0.9385947812526108,0.7454592800525117
0.47983271691016854,130,104,1101,19,0.9091580502215657,0.5555555555555556,0.87248322147651,0.9136929460580913,0.6788511749347258,0.08630705394190871,0.9385947812526108,0.7454592800525117
0.4846625298075378,130,103,1102,19,0.9098966026587888,0.5579399141630901,0.87248322147651,0.9145228215767635,0.6806282722513088,0.08547717842323652,0.9385947812526108,0.7454592800525117
0.4894923427049071,130,103,1102,19,0.9098966026587888,0.5579399141630901,0.87248322147651,0.9145228215767635,0.6806282722513088,0.08547717842323652,0.9385947812526108,0.7454592800525117
0.49317920714616775,130,101,1104,19,0.9113737075332349,0.5627705627705628,0.87248322147651,0.9161825726141078,0.6842105263157894,0.08381742738589211,0.9385947812526108,0.7454592800525117
0.4943221556022764,130,100,1105,19,0.9121122599704579,0.5652173913043478,0.87248322147651,0.91701244813278,0.6860158311345645,0.08298755186721991,0.9385947812526108,0.7454592800525117
0.4991519684996456,130,99,1106,19,0.912850812407681,0.5676855895196506,0.87248322147651,0.9178423236514522,0.6878306878306878,0.08215767634854772,0.9385947812526108,0.7454592800525117
0.5039817813970149,129,99,1106,20,0.9121122599704579,0.5657894736842105,0.8657718120805369,0.9178423236514522,0.6843501326259948,0.08215767634854772,0.9385947812526108,0.7454592800525117
0.5088115942943842,129,98,1107,20,0.912850812407681,0.5682819383259912,0.8657718120805369,0.9186721991701244,0.6861702127659575,0.08132780082987552,0.9385947812526108,0.7454592800525117
0.5136414071917534,129,97,1108,20,0.9135893648449039,0.5707964601769911,0.8657718120805369,0.9195020746887966,0.6880000000000001,0.08049792531120332,0.9385947812526108,0.7454592800525117
0.5184712200891227,128,95,1110,21,0.914327917282127,0.5739910313901345,0.8590604026845637,0.921161825726141,0.6881720430107526,0.07883817427385892,0.9385947812526108,0.7454592800525117
0.523301032986492,128,94,1111,21,0.9150664697193501,0.5765765765765766,0.8590604026845637,0.9219917012448133,0.6900269541778976,0.07800829875518672,0.9385947812526108,0.7454592800525117
0.5281308458838612,128,94,1111,21,0.9150664697193501,0.5765765765765766,0.8590604026845637,0.9219917012448133,0.6900269541778976,0.07800829875518672,0.9385947812526108,0.7454592800525117
0.5329606587812304,128,94,1111,21,0.9150664697193501,0.5765765765765766,0.8590604026845637,0.9219917012448133,0.6900269541778976,0.07800829875518672,0.9385947812526108,0.7454592800525117
0.5377904716785997,128,92,1113,21,0.9165435745937962,0.5818181818181818,0.8590604026845637,0.9236514522821577,0.6937669376693767,0.07634854771784233,0.9385947812526108,0.7454592800525117
0.542620284575969,127,91,1114,22,0.9165435745937962,0.5825688073394495,0.8523489932885906,0.9244813278008299,0.6920980926430517,0.07551867219917012,0.9385947812526108,0.7454592800525117
0.544835340976715,127,90,1115,22,0.9172821270310192,0.5852534562211982,0.8523489932885906,0.9253112033195021,0.6939890710382514,0.07468879668049792,0.9385947812526108,0.7454592800525117
0.5474500974733383,127,89,1116,22,0.9180206794682423,0.5879629629629629,0.8523489932885906,0.9261410788381743,0.695890410958904,0.07385892116182573,0.9385947812526108,0.7454592800525117
0.5522799103707076,127,88,1117,22,0.9187592319054653,0.5906976744186047,0.8523489932885906,0.9269709543568465,0.6978021978021978,0.07302904564315353,0.9385947812526108,0.7454592800525117
0.5571097232680768,127,87,1118,22,0.9194977843426884,0.5934579439252337,0.8523489932885906,0.9278008298755187,0.6997245179063362,0.07219917012448132,0.9385947812526108,0.7454592800525117
0.5619395361654461,127,86,1119,22,0.9202363367799113,0.596244131455399,0.8523489932885906,0.9286307053941909,0.7016574585635359,0.07136929460580912,0.9385947812526108,0.7454592800525117
0.5667693490628154,127,84,1121,22,0.9217134416543574,0.6018957345971564,0.8523489932885906,0.9302904564315353,0.7055555555555556,0.06970954356846473,0.9385947812526108,0.7454592800525117
0.5715991619601846,127,83,1122,22,0.9224519940915805,0.6047619047619047,0.8523489932885906,0.9311203319502075,0.7075208913649024,0.06887966804979254,0.9385947812526108,0.7454592800525117
0.5764289748575538,127,83,1122,22,0.9224519940915805,0.6047619047619047,0.8523489932885906,0.9311203319502075,0.7075208913649024,0.06887966804979254,0.9385947812526108,0.7454592800525117
0.5812587877549231,127,82,1123,22,0.9231905465288035,0.6076555023923444,0.8523489932885906,0.9319502074688797,0.7094972067039105,0.06804979253112033,0.9385947812526108,0.7454592800525117
0.5860886006522924,127,82,1123,22,0.9231905465288035,0.6076555023923444,0.8523489932885906,0.9319502074688797,0.7094972067039105,0.06804979253112033,0.9385947812526108,0.7454592800525117
0.5909184135496617,127,82,1123,22,0.9231905465288035,0.6076555023923444,0.8523489932885906,0.9319502074688797,0.7094972067039105,0.06804979253112033,0.9385947812526108,0.7454592800525117
0.595748226447031,127,81,1124,22,0.9239290989660266,0.6105769230769231,0.8523489932885906,0.9327800829875519,0.7114845938375352,0.06721991701244813,0.9385947812526108,0.7454592800525117
0.6005780393444002,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9385947812526108,0.7454592800525117
0.6054078522417695,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9385947812526108,0.7454592800525117
0.6102376651391387,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9385947812526108,0.7454592800525117
0.615067478036508,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9385947812526108,0.7454592800525117
0.6198972909338772,127,79,1126,22,0.9254062038404727,0.616504854368932,0.8523489932885906,0.9344398340248963,0.7154929577464789,0.06556016597510374,0.9385947812526108,0.7454592800525117
0.6247271038312465,127,78,1127,22,0.9261447562776958,0.6195121951219512,0.8523489932885906,0.9352697095435685,0.7175141242937851,0.06473029045643154,0.9385947812526108,0.7454592800525117
0.6295569167286158,127,78,1127,22,0.9261447562776958,0.6195121951219512,0.8523489932885906,0.9352697095435685,0.7175141242937851,0.06473029045643154,0.9385947812526108,0.7454592800525117
0.6343867296259851,127,77,1128,22,0.9268833087149188,0.6225490196078431,0.8523489932885906,0.9360995850622407,0.7195467422096318,0.06390041493775933,0.9385947812526108,0.7454592800525117
0.6392165425233544,127,77,1128,22,0.9268833087149188,0.6225490196078431,0.8523489932885906,0.9360995850622407,0.7195467422096318,0.06390041493775933,0.9385947812526108,0.7454592800525117
0.6413475453853605,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9385947812526108,0.7454592800525117
0.6440463554207236,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9385947812526108,0.7454592800525117
0.6488761683180929,127,75,1130,22,0.9283604135893648,0.6287128712871287,0.8523489932885906,0.9377593360995851,0.7236467236467236,0.06224066390041494,0.9385947812526108,0.7454592800525117
0.6537059812154621,127,74,1131,22,0.9290989660265879,0.6318407960199005,0.8523489932885906,0.9385892116182573,0.7257142857142856,0.061410788381742736,0.9385947812526108,0.7454592800525117
0.6585357941128314,127,74,1131,22,0.9290989660265879,0.6318407960199005,0.8523489932885906,0.9385892116182573,0.7257142857142856,0.061410788381742736,0.9385947812526108,0.7454592800525117
0.6633656070102006,125,72,1133,24,0.9290989660265879,0.6345177664974619,0.8389261744966443,0.9402489626556016,0.7225433526011561,0.05975103734439834,0.9385947812526108,0.7454592800525117
0.6681954199075699,125,71,1134,24,0.9298375184638109,0.6377551020408163,0.8389261744966443,0.9410788381742738,0.7246376811594203,0.05892116182572614,0.9385947812526108,0.7454592800525117
0.6730252328049392,125,71,1134,24,0.9298375184638109,0.6377551020408163,0.8389261744966443,0.9410788381742738,0.7246376811594203,0.05892116182572614,0.9385947812526108,0.7454592800525117
0.6778550457023085,125,70,1135,24,0.930576070901034,0.6410256410256411,0.8389261744966443,0.941908713692946,0.7267441860465116,0.058091286307053944,0.9385947812526108,0.7454592800525117
0.6826848585996778,125,68,1137,24,0.9320531757754801,0.6476683937823834,0.8389261744966443,0.9435684647302904,0.7309941520467836,0.056431535269709544,0.9385947812526108,0.7454592800525117
0.687514671497047,124,68,1137,25,0.931314623338257,0.6458333333333334,0.8322147651006712,0.9435684647302904,0.7272727272727273,0.056431535269709544,0.9385947812526108,0.7454592800525117
0.6923444843944162,124,68,1137,25,0.931314623338257,0.6458333333333334,0.8322147651006712,0.9435684647302904,0.7272727272727273,0.056431535269709544,0.9385947812526108,0.7454592800525117
0.6971742972917855,124,68,1137,25,0.931314623338257,0.6458333333333334,0.8322147651006712,0.9435684647302904,0.7272727272727273,0.056431535269709544,0.9385947812526108,0.7454592800525117
0.7020041101891548,124,68,1137,25,0.931314623338257,0.6458333333333334,0.8322147651006712,0.9435684647302904,0.7272727272727273,0.056431535269709544,0.9385947812526108,0.7454592800525117
0.7066913449764248,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9385947812526108,0.7454592800525117
0.706833923086524,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9385947812526108,0.7454592800525117
0.7116637359838933,124,64,1141,25,0.9342688330871491,0.6595744680851063,0.8322147651006712,0.9468879668049792,0.7359050445103856,0.053112033195020746,0.9385947812526108,0.7454592800525117
0.7164935488812626,124,63,1142,25,0.9350073855243722,0.6631016042780749,0.8322147651006712,0.9477178423236514,0.7380952380952381,0.05228215767634855,0.9385947812526108,0.7454592800525117
0.7213233617786319,124,63,1142,25,0.9350073855243722,0.6631016042780749,0.8322147651006712,0.9477178423236514,0.7380952380952381,0.05228215767634855,0.9385947812526108,0.7454592800525117
0.7261531746760012,124,63,1142,25,0.9350073855243722,0.6631016042780749,0.8322147651006712,0.9477178423236514,0.7380952380952381,0.05228215767634855,0.9385947812526108,0.7454592800525117
0.7309829875733704,124,62,1143,25,0.9357459379615952,0.6666666666666666,0.8322147651006712,0.9485477178423236,0.7402985074626864,0.051452282157676346,0.9385947812526108,0.7454592800525117
0.7358128004707396,124,61,1144,25,0.9364844903988183,0.6702702702702703,0.8322147651006712,0.9493775933609958,0.7425149700598803,0.05062240663900415,0.9385947812526108,0.7454592800525117
0.7406426133681089,124,60,1145,25,0.9372230428360414,0.6739130434782609,0.8322147651006712,0.950207468879668,0.7447447447447447,0.04979253112033195,0.9385947812526108,0.7454592800525117
0.7454724262654782,124,58,1147,25,0.9387001477104875,0.6813186813186813,0.8322147651006712,0.9518672199170124,0.7492447129909366,0.048132780082987554,0.9385947812526108,0.7454592800525117
0.7503022391628474,124,57,1148,25,0.9394387001477105,0.6850828729281768,0.8322147651006712,0.9526970954356846,0.7515151515151515,0.04730290456431535,0.9385947812526108,0.7454592800525117
0.7551320520602167,123,56,1149,26,0.9394387001477105,0.6871508379888268,0.825503355704698,0.9535269709543569,0.75,0.046473029045643155,0.9385947812526108,0.7454592800525117
0.759961864957586,122,55,1150,27,0.9394387001477105,0.6892655367231638,0.8187919463087249,0.9543568464730291,0.7484662576687117,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7647916778549553,122,55,1150,27,0.9394387001477105,0.6892655367231638,0.8187919463087249,0.9543568464730291,0.7484662576687117,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7696214907523246,122,55,1150,27,0.9394387001477105,0.6892655367231638,0.8187919463087249,0.9543568464730291,0.7484662576687117,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7717010009288782,121,55,1150,28,0.9387001477104875,0.6875,0.8120805369127517,0.9543568464730291,0.7446153846153847,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7744513036496937,121,55,1150,28,0.9387001477104875,0.6875,0.8120805369127517,0.9543568464730291,0.7446153846153847,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.779281116547063,120,55,1150,29,0.9379615952732644,0.6857142857142857,0.8053691275167785,0.9543568464730291,0.7407407407407408,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7841109294444323,120,55,1150,29,0.9379615952732644,0.6857142857142857,0.8053691275167785,0.9543568464730291,0.7407407407407408,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7889407423418016,120,55,1150,29,0.9379615952732644,0.6857142857142857,0.8053691275167785,0.9543568464730291,0.7407407407407408,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7937705552391708,120,55,1150,29,0.9379615952732644,0.6857142857142857,0.8053691275167785,0.9543568464730291,0.7407407407407408,0.04564315352697095,0.9385947812526108,0.7454592800525117
0.7986003681365401,119,53,1152,30,0.9387001477104875,0.6918604651162791,0.7986577181208053,0.9560165975103735,0.7414330218068536,0.04398340248962656,0.9385947812526108,0.7454592800525117
0.8034301810339094,119,53,1152,30,0.9387001477104875,0.6918604651162791,0.7986577181208053,0.9560165975103735,0.7414330218068536,0.04398340248962656,0.9385947812526108,0.7454592800525117
0.8082599939312787,119,53,1152,30,0.9387001477104875,0.6918604651162791,0.7986577181208053,0.9560165975103735,0.7414330218068536,0.04398340248962656,0.9385947812526108,0.7454592800525117
0.813089806828648,117,53,1152,32,0.9372230428360414,0.6882352941176471,0.785234899328859,0.9560165975103735,0.7335423197492162,0.04398340248962656,0.9385947812526108,0.7454592800525117
0.8179196197260171,117,52,1153,32,0.9379615952732644,0.6923076923076923,0.785234899328859,0.9568464730290457,0.7358490566037735,0.043153526970954356,0.9385947812526108,0.7454592800525117
0.8227494326233864,116,51,1154,33,0.9379615952732644,0.6946107784431138,0.7785234899328859,0.9576763485477179,0.7341772151898736,0.04232365145228216,0.9385947812526108,0.7454592800525117
0.8275792455207557,115,50,1155,34,0.9379615952732644,0.696969696969697,0.7718120805369127,0.9585062240663901,0.7324840764331211,0.04149377593360996,0.9385947812526108,0.7454592800525117
0.832409058418125,115,49,1156,34,0.9387001477104875,0.7012195121951219,0.7718120805369127,0.9593360995850623,0.7348242811501597,0.04066390041493776,0.9385947812526108,0.7454592800525117
0.8372388713154942,114,49,1156,35,0.9379615952732644,0.6993865030674846,0.7651006711409396,0.9593360995850623,0.7307692307692307,0.04066390041493776,0.9385947812526108,0.7454592800525117
0.8420686842128635,114,49,1156,35,0.9379615952732644,0.6993865030674846,0.7651006711409396,0.9593360995850623,0.7307692307692307,0.04066390041493776,0.9385947812526108,0.7454592800525117
0.8428530859947216,114,49,1156,35,0.9379615952732644,0.6993865030674846,0.7651006711409396,0.9593360995850623,0.7307692307692307,0.04066390041493776,0.9385947812526108,0.7454592800525117
0.8468984971102328,114,49,1156,35,0.9379615952732644,0.6993865030674846,0.7651006711409396,0.9593360995850623,0.7307692307692307,0.04066390041493776,0.9385947812526108,0.7454592800525117
0.8517283100076021,114,48,1157,35,0.9387001477104875,0.7037037037037037,0.7651006711409396,0.9601659751037345,0.7331189710610934,0.03983402489626556,0.9385947812526108,0.7454592800525117
0.8565581229049712,113,48,1157,36,0.9379615952732644,0.7018633540372671,0.7583892617449665,0.9601659751037345,0.7290322580645162,0.03983402489626556,0.9385947812526108,0.7454592800525117
0.8613879358023405,113,48,1157,36,0.9379615952732644,0.7018633540372671,0.7583892617449665,0.9601659751037345,0.7290322580645162,0.03983402489626556,0.9385947812526108,0.7454592800525117
0.8662177486997098,111,48,1157,38,0.9364844903988183,0.6981132075471698,0.7449664429530202,0.9601659751037345,0.7207792207792207,0.03983402489626556,0.9385947812526108,0.7454592800525117
0.8710475615970791,111,46,1159,38,0.9379615952732644,0.7070063694267515,0.7449664429530202,0.9618257261410789,0.7254901960784313,0.038174273858921165,0.9385947812526108,0.7454592800525117
0.8758773744944484,111,44,1161,38,0.9394387001477105,0.7161290322580646,0.7449664429530202,0.9634854771784233,0.7302631578947368,0.036514522821576766,0.9385947812526108,0.7454592800525117
0.8807071873918176,109,44,1161,40,0.9379615952732644,0.7124183006535948,0.7315436241610739,0.9634854771784233,0.7218543046357616,0.036514522821576766,0.9385947812526108,0.7454592800525117
0.8841748905181888,107,42,1163,42,0.9379615952732644,0.7181208053691275,0.7181208053691275,0.9651452282157676,0.7181208053691276,0.034854771784232366,0.9385947812526108,0.7454592800525117
0.8855370002891869,107,42,1163,42,0.9379615952732644,0.7181208053691275,0.7181208053691275,0.9651452282157676,0.7181208053691276,0.034854771784232366,0.9385947812526108,0.7454592800525117
0.8903668131865562,105,40,1165,44,0.9379615952732644,0.7241379310344828,0.7046979865771812,0.966804979253112,0.7142857142857143,0.03319502074688797,0.9385947812526108,0.7454592800525117
0.8951966260839255,105,38,1167,44,0.9394387001477105,0.7342657342657343,0.7046979865771812,0.9684647302904564,0.7191780821917809,0.03153526970954357,0.9385947812526108,0.7454592800525117
0.9000264389812946,103,37,1168,46,0.9387001477104875,0.7357142857142858,0.6912751677852349,0.9692946058091286,0.7128027681660899,0.030705394190871368,0.9385947812526108,0.7454592800525117
0.9048562518786639,102,35,1170,47,0.9394387001477105,0.7445255474452555,0.6845637583892618,0.970954356846473,0.7132867132867133,0.029045643153526972,0.9385947812526108,0.7454592800525117
0.9079627275466919,101,35,1170,48,0.9387001477104875,0.7426470588235294,0.6778523489932886,0.970954356846473,0.7087719298245615,0.029045643153526972,0.9385947812526108,0.7454592800525117
0.9096860647760332,100,34,1171,49,0.9387001477104875,0.746268656716418,0.6711409395973155,0.9717842323651452,0.7067137809187279,0.028215767634854772,0.9385947812526108,0.7454592800525117
0.9145158776734025,97,31,1174,52,0.9387001477104875,0.7578125,0.6510067114093959,0.9742738589211618,0.7003610108303249,0.025726141078838173,0.9385947812526108,0.7454592800525117
0.9193456905707718,95,29,1176,54,0.9387001477104875,0.7661290322580645,0.6375838926174496,0.9759336099585062,0.695970695970696,0.024066390041493777,0.9385947812526108,0.7454592800525117
0.9209190553426743,93,29,1176,56,0.9372230428360414,0.7622950819672131,0.6241610738255033,0.9759336099585062,0.6863468634686347,0.024066390041493777,0.9385947812526108,0.7454592800525117
0.924175503468141,89,28,1177,60,0.9350073855243722,0.7606837606837606,0.5973154362416108,0.9767634854771784,0.6691729323308271,0.023236514522821577,0.9385947812526108,0.7454592800525117
0.9285818195343017,82,27,1178,67,0.930576070901034,0.7522935779816514,0.5503355704697986,0.9775933609958506,0.6356589147286822,0.022406639004149378,0.9385947812526108,0.7454592800525117
0.9290053163655103,81,27,1178,68,0.9298375184638109,0.75,0.5436241610738255,0.9775933609958506,0.6303501945525292,0.022406639004149378,0.9385947812526108,0.7454592800525117
0.9338351292628796,80,22,1183,69,0.9327917282127031,0.7843137254901961,0.5369127516778524,0.9817427385892116,0.6374501992031872,0.018257261410788383,0.9385947812526108,0.7454592800525117
0.9372511947154999,77,18,1187,72,0.9335302806499262,0.8105263157894737,0.5167785234899329,0.9850622406639005,0.6311475409836065,0.014937759336099586,0.9385947812526108,0.7454592800525117
0.9386649421602489,75,18,1187,74,0.9320531757754801,0.8064516129032258,0.5033557046979866,0.9850622406639005,0.6198347107438017,0.014937759336099586,0.9385947812526108,0.7454592800525117
0.943494755057618,69,17,1188,80,0.9283604135893648,0.8023255813953488,0.46308724832214765,0.9858921161825727,0.5872340425531914,0.014107883817427386,0.9385947812526108,0.7454592800525117
0.9451611506938935,66,16,1189,83,0.9268833087149188,0.8048780487804879,0.4429530201342282,0.9867219917012449,0.5714285714285714,0.013278008298755186,0.9385947812526108,0.7454592800525117
0.9483245679549873,62,15,1190,87,0.9246676514032496,0.8051948051948052,0.4161073825503356,0.9875518672199171,0.5486725663716814,0.012448132780082987,0.9385947812526108,0.7454592800525117
0.9519528090953827,57,11,1194,92,0.9239290989660266,0.8382352941176471,0.3825503355704698,0.9908713692946058,0.5253456221198156,0.009128630705394191,0.9385947812526108,0.7454592800525117
0.9531543808523566,55,10,1195,94,0.9231905465288035,0.8461538461538461,0.3691275167785235,0.991701244813278,0.5140186915887851,0.008298755186721992,0.9385947812526108,0.7454592800525117
0.9579841937497259,50,8,1197,99,0.9209748892171344,0.8620689655172413,0.33557046979865773,0.9933609958506224,0.4830917874396135,0.006639004149377593,0.9385947812526108,0.7454592800525117
0.9591898560523986,48,7,1198,101,0.9202363367799113,0.8727272727272727,0.3221476510067114,0.9941908713692946,0.4705882352941177,0.005809128630705394,0.9385947812526108,0.7454592800525117
0.9628140066470952,41,5,1200,108,0.9165435745937962,0.8913043478260869,0.2751677852348993,0.995850622406639,0.4205128205128205,0.004149377593360996,0.9385947812526108,0.7454592800525117
0.9641814118623733,36,5,1200,113,0.912850812407681,0.8780487804878049,0.24161073825503357,0.995850622406639,0.37894736842105264,0.004149377593360996,0.9385947812526108,0.7454592800525117
0.9676438195444644,24,4,1201,125,0.9047267355982275,0.8571428571428571,0.1610738255033557,0.9966804979253112,0.2711864406779661,0.0033195020746887966,0.9385947812526108,0.7454592800525117
0.9676585149765015,24,4,1201,125,0.9047267355982275,0.8571428571428571,0.1610738255033557,0.9966804979253112,0.2711864406779661,0.0033195020746887966,0.9385947812526108,0.7454592800525117
0.9720407623052597,12,2,1203,137,0.8973412112259971,0.8571428571428571,0.08053691275167785,0.9983402489626556,0.14723926380368096,0.0016597510373443983,0.9385947812526108,0.7454592800525117
0.9724736324418337,10,2,1203,139,0.895864106351551,0.8333333333333334,0.06711409395973154,0.9983402489626556,0.12422360248447205,0.0016597510373443983,0.9385947812526108,0.7454592800525117
0.9773034453392029,1,0,1205,148,0.8906942392909897,1.0,0.006711409395973154,1.0,0.013333333333333332,0.0,0.9385947812526108,0.7454592800525117
