fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.43802826704457404,176,271,998,39,0.7911051212938005,0.39373601789709173,0.8186046511627907,0.7864460204885737,0.5317220543806647,0.21355397951142632,0.8694778895669544,0.6484816078082906
0.43850302696228033,175,270,999,40,0.7911051212938005,0.39325842696629215,0.813953488372093,0.7872340425531915,0.5303030303030303,0.2127659574468085,0.8694778895669544,0.6484816078082906
0.4424215313792229,175,267,1002,40,0.7931266846361186,0.39592760180995473,0.813953488372093,0.789598108747045,0.532724505327245,0.21040189125295508,0.8694778895669544,0.6484816078082906
0.4468147957138717,175,260,1009,40,0.7978436657681941,0.40229885057471265,0.813953488372093,0.7951142631993696,0.5384615384615385,0.2048857368006304,0.8694778895669544,0.6484816078082906
0.45054039567708926,175,256,1013,40,0.8005390835579514,0.4060324825986079,0.813953488372093,0.7982663514578409,0.5417956656346749,0.2017336485421592,0.8694778895669544,0.6484816078082906
0.4512080600485206,174,255,1014,41,0.8005390835579514,0.40559440559440557,0.8093023255813954,0.7990543735224587,0.5403726708074533,0.20094562647754138,0.8694778895669544,0.6484816078082906
0.4556013243831694,173,251,1018,42,0.8025606469002695,0.4080188679245283,0.8046511627906977,0.8022064617809299,0.5414710485133021,0.19779353821907014,0.8694778895669544,0.6484816078082906
0.4599945887178183,172,245,1024,43,0.8059299191374663,0.41247002398081534,0.8,0.8069345941686368,0.5443037974683546,0.19306540583136328,0.8694778895669544,0.6484816078082906
0.46109947085380554,171,245,1024,44,0.805256064690027,0.4110576923076923,0.7953488372093023,0.8069345941686368,0.5419968304278922,0.19306540583136328,0.8694778895669544,0.6484816078082906
0.4643878530524671,171,236,1033,44,0.8113207547169812,0.4201474201474201,0.7953488372093023,0.814026792750197,0.5498392282958199,0.18597320724980299,0.8694778895669544,0.6484816078082906
0.46822819381952274,170,231,1038,45,0.8140161725067385,0.4239401496259352,0.7906976744186046,0.817966903073286,0.5519480519480519,0.18203309692671396,0.8694778895669544,0.6484816078082906
0.468781117387116,170,231,1038,45,0.8140161725067385,0.4239401496259352,0.7906976744186046,0.817966903073286,0.5519480519480519,0.18203309692671396,0.8694778895669544,0.6484816078082906
0.4731743817217648,169,225,1044,46,0.8173854447439353,0.4289340101522843,0.786046511627907,0.8226950354609929,0.555008210180624,0.1773049645390071,0.8694778895669544,0.6484816078082906
0.47756764605641366,167,221,1048,48,0.818733153638814,0.43041237113402064,0.7767441860465116,0.8258471237194641,0.5538971807628524,0.17415287628053586,0.8694778895669544,0.6484816078082906
0.4785459989309311,167,219,1050,48,0.8200808625336927,0.4326424870466321,0.7767441860465116,0.8274231678486997,0.5557404326123128,0.17257683215130024,0.8694778895669544,0.6484816078082906
0.48196091039106254,166,213,1056,49,0.8234501347708895,0.43799472295514513,0.772093023255814,0.8321513002364066,0.5589225589225589,0.16784869976359337,0.8694778895669544,0.6484816078082906
0.48635417472571135,165,207,1062,50,0.8268194070080862,0.4435483870967742,0.7674418604651163,0.8368794326241135,0.5621805792163543,0.16312056737588654,0.8694778895669544,0.6484816078082906
0.4871491640806198,165,206,1063,50,0.8274932614555256,0.444743935309973,0.7674418604651163,0.8376674546887313,0.5631399317406144,0.16233254531126873,0.8694778895669544,0.6484816078082906
0.4907474390603602,163,205,1064,52,0.8268194070080862,0.4429347826086957,0.7581395348837209,0.8384554767533491,0.5591766723842195,0.16154452324665092,0.8694778895669544,0.6484816078082906
0.49514070339500904,161,198,1071,54,0.8301886792452831,0.44846796657381616,0.7488372093023256,0.8439716312056738,0.5609756097560975,0.15602836879432624,0.8694778895669544,0.6484816078082906
0.4964618945121765,161,195,1074,54,0.8322102425876011,0.45224719101123595,0.7488372093023256,0.8463356973995272,0.563922942206655,0.1536643026004728,0.8694778895669544,0.6484816078082906
0.4995339677296579,161,191,1078,54,0.8349056603773585,0.45738636363636365,0.7488372093023256,0.8494877856579984,0.5679012345679013,0.15051221434200157,0.8694778895669544,0.6484816078082906
0.5039272320643067,160,185,1084,55,0.8382749326145552,0.463768115942029,0.7441860465116279,0.8542159180457053,0.5714285714285714,0.1457840819542947,0.8694778895669544,0.6484816078082906
0.50753258228302,159,183,1086,56,0.8389487870619946,0.4649122807017544,0.7395348837209302,0.8557919621749409,0.5709156193895871,0.14420803782505912,0.8694778895669544,0.6484816078082906
0.5083204963989556,158,180,1089,57,0.8402964959568733,0.46745562130177515,0.7348837209302326,0.8581560283687943,0.5714285714285715,0.14184397163120568,0.8694778895669544,0.6484816078082906
0.5127137607336044,158,175,1094,57,0.8436657681940701,0.4744744744744745,0.7348837209302326,0.8620961386918834,0.5766423357664234,0.13790386130811663,0.8694778895669544,0.6484816078082906
0.5157411420345307,158,169,1100,57,0.8477088948787062,0.4831804281345566,0.7348837209302326,0.8668242710795903,0.5830258302583026,0.13317572892040977,0.8694778895669544,0.6484816078082906
0.5171070250682532,158,165,1104,57,0.8504043126684636,0.4891640866873065,0.7348837209302326,0.8699763593380615,0.587360594795539,0.13002364066193853,0.8694778895669544,0.6484816078082906
0.5215002894029022,157,160,1109,58,0.8530997304582211,0.4952681388012618,0.7302325581395349,0.8739164696611506,0.5902255639097745,0.12608353033884948,0.8694778895669544,0.6484816078082906
0.5236485362052918,156,156,1113,59,0.855121293800539,0.5,0.7255813953488373,0.8770685579196218,0.5920303605313093,0.12293144208037825,0.8694778895669544,0.6484816078082906
0.525893553737551,154,153,1116,61,0.8557951482479784,0.501628664495114,0.7162790697674418,0.8794326241134752,0.5900383141762452,0.12056737588652482,0.8694778895669544,0.6484816078082906
0.5302868180721998,153,151,1118,62,0.8564690026954178,0.5032894736842105,0.7116279069767442,0.8810086682427108,0.5895953757225434,0.11899133175728921,0.8694778895669544,0.6484816078082906
0.5339311599731447,151,146,1123,64,0.8584905660377359,0.5084175084175084,0.7023255813953488,0.8849487785657998,0.58984375,0.11505122143420016,0.8694778895669544,0.6484816078082906
0.5346800824068487,151,145,1124,64,0.8591644204851752,0.5101351351351351,0.7023255813953488,0.8857368006304176,0.5909980430528375,0.11426319936958235,0.8694778895669544,0.6484816078082906
0.5390733467414975,150,141,1128,65,0.8611859838274932,0.5154639175257731,0.6976744186046512,0.8888888888888888,0.5928853754940712,0.1111111111111111,0.8694778895669544,0.6484816078082906
0.5434666110761464,149,135,1134,66,0.8645552560646901,0.5246478873239436,0.6930232558139535,0.8936170212765957,0.597194388777555,0.10638297872340426,0.8694778895669544,0.6484816078082906
0.5452090066671371,149,133,1136,66,0.8659029649595688,0.5283687943262412,0.6930232558139535,0.8951930654058313,0.5995975855130785,0.10480693459416864,0.8694778895669544,0.6484816078082906
0.5478598754107953,149,132,1137,66,0.866576819407008,0.5302491103202847,0.6930232558139535,0.8959810874704491,0.6008064516129032,0.10401891252955082,0.8694778895669544,0.6484816078082906
0.5522531397454441,149,129,1140,66,0.8685983827493261,0.5359712230215827,0.6930232558139535,0.8983451536643026,0.6044624746450304,0.1016548463356974,0.8694778895669544,0.6484816078082906
0.5566464040800929,148,127,1142,67,0.8692722371967655,0.5381818181818182,0.6883720930232559,0.8999211977935382,0.6040816326530613,0.10007880220646179,0.8694778895669544,0.6484816078082906
0.5610396684147417,147,123,1146,68,0.8712938005390836,0.5444444444444444,0.6837209302325581,0.9030732860520094,0.6061855670103092,0.09692671394799054,0.8694778895669544,0.6484816078082906
0.5641814982891085,146,121,1148,69,0.871967654986523,0.5468164794007491,0.6790697674418604,0.904649330181245,0.6058091286307054,0.09535066981875492,0.8694778895669544,0.6484816078082906
0.5654329327493907,144,121,1148,71,0.8706199460916442,0.5433962264150943,0.6697674418604651,0.904649330181245,0.6,0.09535066981875492,0.8694778895669544,0.6484816078082906
0.5698261970840395,143,117,1152,72,0.8726415094339622,0.55,0.6651162790697674,0.9078014184397163,0.6021052631578948,0.09219858156028368,0.8694778895669544,0.6484816078082906
0.5742194614186883,143,115,1154,72,0.873989218328841,0.5542635658914729,0.6651162790697674,0.9093774625689519,0.6046511627906977,0.09062253743104808,0.8694778895669544,0.6484816078082906
0.5775749760866166,143,110,1159,72,0.8773584905660378,0.5652173913043478,0.6651162790697674,0.913317572892041,0.6111111111111112,0.08668242710795902,0.8694778895669544,0.6484816078082906
0.5786127257533371,143,109,1160,72,0.878032345013477,0.5674603174603174,0.6651162790697674,0.9141055949566588,0.6124197002141328,0.08589440504334121,0.8694778895669544,0.6484816078082906
0.583005990087986,143,103,1166,72,0.8820754716981132,0.5813008130081301,0.6651162790697674,0.9188337273443656,0.6203904555314534,0.08116627265563436,0.8694778895669544,0.6484816078082906
0.5873992544226349,141,98,1171,74,0.8840970350404312,0.5899581589958159,0.6558139534883721,0.9227738376674547,0.6211453744493393,0.07722616233254531,0.8694778895669544,0.6484816078082906
0.5917074179649353,141,97,1172,74,0.8847708894878706,0.592436974789916,0.6558139534883721,0.9235618597320725,0.6225165562913908,0.0764381402679275,0.8694778895669544,0.6484816078082906
0.5917925187572837,141,97,1172,74,0.8847708894878706,0.592436974789916,0.6558139534883721,0.9235618597320725,0.6225165562913908,0.0764381402679275,0.8694778895669544,0.6484816078082906
0.5961857830919326,141,94,1175,74,0.8867924528301887,0.6,0.6558139534883721,0.9259259259259259,0.6266666666666667,0.07407407407407407,0.8694778895669544,0.6484816078082906
0.6005790474265814,141,91,1178,74,0.8888140161725068,0.6077586206896551,0.6558139534883721,0.9282899921197794,0.6308724832214765,0.07171000788022065,0.8694778895669544,0.6484816078082906
0.6049723117612302,141,88,1181,74,0.8908355795148248,0.6157205240174672,0.6558139534883721,0.9306540583136328,0.6351351351351352,0.06934594168636722,0.8694778895669544,0.6484816078082906
0.609365576095879,140,88,1181,75,0.8901617250673854,0.6140350877192983,0.6511627906976745,0.9306540583136328,0.6320541760722348,0.06934594168636722,0.8694778895669544,0.6484816078082906
0.613758840430528,140,86,1183,75,0.8915094339622641,0.6194690265486725,0.6511627906976745,0.9322301024428684,0.634920634920635,0.0677698975571316,0.8694778895669544,0.6484816078082906
0.6181521047651768,139,84,1185,76,0.8921832884097035,0.6233183856502242,0.6465116279069767,0.933806146572104,0.634703196347032,0.06619385342789598,0.8694778895669544,0.6484816078082906
0.6211030066013333,139,84,1185,76,0.8921832884097035,0.6233183856502242,0.6465116279069767,0.933806146572104,0.634703196347032,0.06619385342789598,0.8694778895669544,0.6484816078082906
0.6225453690998256,139,84,1185,76,0.8921832884097035,0.6233183856502242,0.6465116279069767,0.933806146572104,0.634703196347032,0.06619385342789598,0.8694778895669544,0.6484816078082906
0.6269386334344745,139,82,1187,76,0.8935309973045822,0.6289592760180995,0.6465116279069767,0.9353821907013397,0.6376146788990825,0.06461780929866036,0.8694778895669544,0.6484816078082906
0.6313318977691234,138,81,1188,77,0.8935309973045822,0.6301369863013698,0.641860465116279,0.9361702127659575,0.6359447004608294,0.06382978723404255,0.8694778895669544,0.6484816078082906
0.6357251621037722,138,81,1188,77,0.8935309973045822,0.6301369863013698,0.641860465116279,0.9361702127659575,0.6359447004608294,0.06382978723404255,0.8694778895669544,0.6484816078082906
0.640118426438421,138,81,1188,77,0.8935309973045822,0.6301369863013698,0.641860465116279,0.9361702127659575,0.6359447004608294,0.06382978723404255,0.8694778895669544,0.6484816078082906
0.6445116907730699,138,79,1190,77,0.894878706199461,0.6359447004608295,0.641860465116279,0.9377462568951931,0.638888888888889,0.062253743104806934,0.8694778895669544,0.6484816078082906
0.6489049551077187,136,78,1191,79,0.8942048517520216,0.6355140186915887,0.6325581395348837,0.9385342789598109,0.634032634032634,0.061465721040189124,0.8694778895669544,0.6484816078082906
0.6532982194423675,136,76,1193,79,0.8955525606469003,0.6415094339622641,0.6325581395348837,0.9401103230890465,0.6370023419203747,0.05988967691095351,0.8694778895669544,0.6484816078082906
0.6576914837770165,136,75,1194,79,0.8962264150943396,0.6445497630331753,0.6325581395348837,0.9408983451536643,0.6384976525821596,0.0591016548463357,0.8694778895669544,0.6484816078082906
0.6609751033782957,134,74,1195,81,0.8955525606469003,0.6442307692307693,0.6232558139534884,0.9416863672182821,0.6335697399527187,0.05831363278171789,0.8694778895669544,0.6484816078082906
0.6620847481116653,134,73,1196,81,0.8962264150943396,0.6473429951690821,0.6232558139534884,0.9424743892829,0.6350710900473935,0.05752561071710008,0.8694778895669544,0.6484816078082906
0.6664780124463141,133,69,1200,82,0.8982479784366577,0.6584158415841584,0.6186046511627907,0.9456264775413712,0.6378896882494004,0.054373522458628844,0.8694778895669544,0.6484816078082906
0.6708712767809629,133,67,1202,82,0.8995956873315364,0.665,0.6186046511627907,0.9472025216706068,0.6409638554216868,0.05279747832939322,0.8694778895669544,0.6484816078082906
0.6752645411156118,132,66,1203,83,0.8995956873315364,0.6666666666666666,0.6139534883720931,0.9479905437352246,0.639225181598063,0.05200945626477541,0.8694778895669544,0.6484816078082906
0.6796578054502607,132,66,1203,83,0.8995956873315364,0.6666666666666666,0.6139534883720931,0.9479905437352246,0.639225181598063,0.05200945626477541,0.8694778895669544,0.6484816078082906
0.6840510697849095,132,64,1205,83,0.9009433962264151,0.673469387755102,0.6139534883720931,0.9495665878644602,0.6423357664233577,0.0504334121355398,0.8694778895669544,0.6484816078082906
0.6875804924964907,130,63,1206,85,0.9002695417789758,0.6735751295336787,0.6046511627906976,0.950354609929078,0.6372549019607843,0.04964539007092199,0.8694778895669544,0.6484816078082906
0.6884443341195583,130,63,1206,85,0.9002695417789758,0.6735751295336787,0.6046511627906976,0.950354609929078,0.6372549019607843,0.04964539007092199,0.8694778895669544,0.6484816078082906
0.6928375984542072,128,63,1206,87,0.898921832884097,0.6701570680628273,0.5953488372093023,0.950354609929078,0.6305418719211823,0.04964539007092199,0.8694778895669544,0.6484816078082906
0.697230862788856,127,60,1209,88,0.9002695417789758,0.679144385026738,0.5906976744186047,0.9527186761229315,0.6318407960199006,0.04728132387706856,0.8694778895669544,0.6484816078082906
0.7016241271235049,127,58,1211,88,0.9016172506738545,0.6864864864864865,0.5906976744186047,0.9542947202521671,0.635,0.045705279747832936,0.8694778895669544,0.6484816078082906
0.7060173914581538,127,57,1212,88,0.9022911051212938,0.6902173913043478,0.5906976744186047,0.9550827423167849,0.6365914786967418,0.04491725768321513,0.8694778895669544,0.6484816078082906
0.7104106557928026,127,56,1213,88,0.9029649595687331,0.6939890710382514,0.5906976744186047,0.9558707643814027,0.6381909547738693,0.04412923561859732,0.8694778895669544,0.6484816078082906
0.7148039201274514,126,53,1216,89,0.9043126684636119,0.7039106145251397,0.586046511627907,0.9582348305752562,0.6395939086294417,0.04176516942474389,0.8694778895669544,0.6484816078082906
0.715307469367981,126,52,1217,89,0.9049865229110512,0.7078651685393258,0.586046511627907,0.959022852639874,0.6412213740458015,0.04097714736012608,0.8694778895669544,0.6484816078082906
0.7191971844621002,124,50,1219,91,0.9049865229110512,0.7126436781609196,0.5767441860465117,0.9605988967691096,0.6375321336760926,0.039401103230890466,0.8694778895669544,0.6484816078082906
0.7235904487967492,120,49,1220,95,0.9029649595687331,0.7100591715976331,0.5581395348837209,0.9613869188337274,0.625,0.038613081166272656,0.8694778895669544,0.6484816078082906
0.727983713131398,119,48,1221,96,0.9029649595687331,0.7125748502994012,0.5534883720930233,0.9621749408983451,0.6230366492146597,0.037825059101654845,0.8694778895669544,0.6484816078082906
0.7323769774660468,118,48,1221,97,0.9022911051212938,0.7108433734939759,0.5488372093023256,0.9621749408983451,0.6194225721784777,0.037825059101654845,0.8694778895669544,0.6484816078082906
0.7343942809104921,117,47,1222,98,0.9022911051212938,0.7134146341463414,0.5441860465116279,0.9629629629629629,0.6174142480211082,0.037037037037037035,0.8694778895669544,0.6484816078082906
0.7367702418006957,115,47,1222,100,0.9009433962264151,0.7098765432098766,0.5348837209302325,0.9629629629629629,0.6100795755968169,0.037037037037037035,0.8694778895669544,0.6484816078082906
0.7411635061353445,114,46,1223,101,0.9009433962264151,0.7125,0.5302325581395348,0.9637509850275807,0.608,0.036249014972419225,0.8694778895669544,0.6484816078082906
0.7455567704699934,114,46,1223,101,0.9009433962264151,0.7125,0.5302325581395348,0.9637509850275807,0.608,0.036249014972419225,0.8694778895669544,0.6484816078082906
0.7499500348046422,113,46,1223,102,0.9002695417789758,0.710691823899371,0.5255813953488372,0.9637509850275807,0.6042780748663101,0.036249014972419225,0.8694778895669544,0.6484816078082906
0.7543432991392911,110,46,1223,105,0.8982479784366577,0.7051282051282052,0.5116279069767442,0.9637509850275807,0.5929919137466306,0.036249014972419225,0.8694778895669544,0.6484816078082906
0.7587365634739399,109,44,1225,106,0.898921832884097,0.7124183006535948,0.5069767441860465,0.9653270291568163,0.592391304347826,0.03467297084318361,0.8694778895669544,0.6484816078082906
0.7631298278085887,109,41,1228,106,0.9009433962264151,0.7266666666666667,0.5069767441860465,0.9676910953506698,0.5972602739726027,0.03230890464933018,0.8694778895669544,0.6484816078082906
0.7638353884220124,108,41,1228,107,0.9002695417789758,0.7248322147651006,0.5023255813953489,0.9676910953506698,0.5934065934065933,0.03230890464933018,0.8694778895669544,0.6484816078082906
0.7675230921432377,108,38,1231,107,0.9022911051212938,0.7397260273972602,0.5023255813953489,0.9700551615445232,0.5983379501385041,0.029944838455476755,0.8694778895669544,0.6484816078082906
0.7719163564778865,106,35,1234,109,0.9029649595687331,0.75177304964539,0.4930232558139535,0.9724192277383766,0.595505617977528,0.027580772261623327,0.8694778895669544,0.6484816078082906
0.7763096208125353,106,35,1234,109,0.9029649595687331,0.75177304964539,0.4930232558139535,0.9724192277383766,0.595505617977528,0.027580772261623327,0.8694778895669544,0.6484816078082906
0.7807028851471841,103,34,1235,112,0.9016172506738545,0.7518248175182481,0.4790697674418605,0.9732072498029944,0.5852272727272727,0.026792750197005517,0.8694778895669544,0.6484816078082906
0.785096149481833,102,32,1237,113,0.9022911051212938,0.7611940298507462,0.4744186046511628,0.9747832939322301,0.5845272206303725,0.0252167060677699,0.8694778895669544,0.6484816078082906
0.7856591337919235,102,32,1237,113,0.9022911051212938,0.7611940298507462,0.4744186046511628,0.9747832939322301,0.5845272206303725,0.0252167060677699,0.8694778895669544,0.6484816078082906
0.7894894138164819,101,32,1237,114,0.9016172506738545,0.7593984962406015,0.4697674418604651,0.9747832939322301,0.5804597701149425,0.0252167060677699,0.8694778895669544,0.6484816078082906
0.7938826781511307,101,32,1237,114,0.9016172506738545,0.7593984962406015,0.4697674418604651,0.9747832939322301,0.5804597701149425,0.0252167060677699,0.8694778895669544,0.6484816078082906
0.7982759424857796,100,30,1239,115,0.9022911051212938,0.7692307692307693,0.46511627906976744,0.9763593380614657,0.5797101449275363,0.02364066193853428,0.8694778895669544,0.6484816078082906
0.8026692068204284,98,30,1239,117,0.9009433962264151,0.765625,0.4558139534883721,0.9763593380614657,0.5714285714285714,0.02364066193853428,0.8694778895669544,0.6484816078082906
0.8070624711550772,96,29,1240,119,0.9002695417789758,0.768,0.44651162790697674,0.9771473601260835,0.5647058823529412,0.022852639873916468,0.8694778895669544,0.6484816078082906
0.811455735489726,94,28,1241,121,0.8995956873315364,0.7704918032786885,0.4372093023255814,0.9779353821907013,0.5578635014836796,0.02206461780929866,0.8694778895669544,0.6484816078082906
0.815848999824375,94,26,1243,121,0.9009433962264151,0.7833333333333333,0.4372093023255814,0.9795114263199369,0.5611940298507462,0.02048857368006304,0.8694778895669544,0.6484816078082906
0.8163526892662049,93,26,1243,122,0.9002695417789758,0.7815126050420168,0.4325581395348837,0.9795114263199369,0.5568862275449101,0.02048857368006304,0.8694778895669544,0.6484816078082906
0.8202422641590238,92,26,1243,123,0.8995956873315364,0.7796610169491526,0.42790697674418604,0.9795114263199369,0.5525525525525525,0.02048857368006304,0.8694778895669544,0.6484816078082906
0.8246355284936726,91,26,1243,124,0.898921832884097,0.7777777777777778,0.4232558139534884,0.9795114263199369,0.5481927710843373,0.02048857368006304,0.8694778895669544,0.6484816078082906
0.8290287928283215,91,26,1243,124,0.898921832884097,0.7777777777777778,0.4232558139534884,0.9795114263199369,0.5481927710843373,0.02048857368006304,0.8694778895669544,0.6484816078082906
0.8334220571629704,87,25,1244,128,0.8969002695417789,0.7767857142857143,0.4046511627906977,0.9802994483845547,0.5321100917431192,0.019700551615445233,0.8694778895669544,0.6484816078082906
0.8378153214976192,86,24,1245,129,0.8969002695417789,0.7818181818181819,0.4,0.9810874704491725,0.5292307692307693,0.018912529550827423,0.8694778895669544,0.6484816078082906
0.84196135699749,83,21,1248,132,0.8969002695417789,0.7980769230769231,0.386046511627907,0.983451536643026,0.5203761755485893,0.016548463356973995,0.8694778895669544,0.6484816078082906
0.842208585832268,83,21,1248,132,0.8969002695417789,0.7980769230769231,0.386046511627907,0.983451536643026,0.5203761755485893,0.016548463356973995,0.8694778895669544,0.6484816078082906
0.8466018501669169,79,20,1249,136,0.894878706199461,0.797979797979798,0.3674418604651163,0.9842395587076438,0.5031847133757962,0.015760441292356184,0.8694778895669544,0.6484816078082906
0.8509951145015657,75,20,1249,140,0.8921832884097035,0.7894736842105263,0.3488372093023256,0.9842395587076438,0.48387096774193555,0.015760441292356184,0.8694778895669544,0.6484816078082906
0.8538602435588837,72,17,1252,143,0.8921832884097035,0.8089887640449438,0.33488372093023255,0.9866036249014972,0.4736842105263157,0.013396375098502758,0.8694778895669544,0.6484816078082906
0.8553883788362145,71,15,1254,144,0.8928571428571429,0.8255813953488372,0.3302325581395349,0.9881796690307328,0.4717607973421928,0.01182033096926714,0.8694778895669544,0.6484816078082906
0.8597816431708634,65,14,1255,150,0.889487870619946,0.8227848101265823,0.3023255813953488,0.9889676910953507,0.4421768707482993,0.01103230890464933,0.8694778895669544,0.6484816078082906
0.8634801089763642,61,14,1255,154,0.8867924528301887,0.8133333333333334,0.2837209302325581,0.9889676910953507,0.42068965517241375,0.01103230890464933,0.8694778895669544,0.6484816078082906
0.8641749075055123,61,13,1256,154,0.887466307277628,0.8243243243243243,0.2837209302325581,0.9897557131599685,0.42214532871972316,0.01024428684003152,0.8694778895669544,0.6484816078082906
0.8685681718401611,58,13,1256,157,0.8854447439353099,0.8169014084507042,0.26976744186046514,0.9897557131599685,0.40559440559440557,0.01024428684003152,0.8694778895669544,0.6484816078082906
0.8723471307754517,50,10,1259,165,0.8820754716981132,0.8333333333333334,0.23255813953488372,0.9921197793538219,0.3636363636363636,0.007880220646178092,0.8694778895669544,0.6484816078082906
0.8729614361748099,48,10,1259,167,0.8807277628032345,0.8275862068965517,0.22325581395348837,0.9921197793538219,0.3516483516483516,0.007880220646178092,0.8694778895669544,0.6484816078082906
0.8773547005094589,43,7,1262,172,0.8793800539083558,0.86,0.2,0.9944838455476753,0.32452830188679244,0.005516154452324665,0.8694778895669544,0.6484816078082906
0.881490466594696,39,6,1263,176,0.8773584905660378,0.8666666666666667,0.1813953488372093,0.9952718676122931,0.30000000000000004,0.004728132387706856,0.8694778895669544,0.6484816078082906
0.8817479648441077,39,5,1264,176,0.878032345013477,0.8863636363636364,0.1813953488372093,0.996059889676911,0.3011583011583011,0.003940110323089046,0.8694778895669544,0.6484816078082906
0.8861412291787565,35,3,1266,180,0.8766846361185984,0.9210526315789473,0.16279069767441862,0.9976359338061466,0.2766798418972332,0.002364066193853428,0.8694778895669544,0.6484816078082906
0.8905344935134053,29,3,1266,186,0.8726415094339622,0.90625,0.13488372093023257,0.9976359338061466,0.23481781376518224,0.002364066193853428,0.8694778895669544,0.6484816078082906
0.8944447755813597,27,3,1266,188,0.8712938005390836,0.9,0.12558139534883722,0.9976359338061466,0.22040816326530613,0.002364066193853428,0.8694778895669544,0.6484816078082906
0.8949277578480542,27,3,1266,188,0.8712938005390836,0.9,0.12558139534883722,0.9976359338061466,0.22040816326530613,0.002364066193853428,0.8694778895669544,0.6484816078082906
0.899321022182703,22,3,1266,193,0.8679245283018868,0.88,0.10232558139534884,0.9976359338061466,0.18333333333333332,0.002364066193853428,0.8694778895669544,0.6484816078082906
0.9037142865173519,22,3,1266,193,0.8679245283018868,0.88,0.10232558139534884,0.9976359338061466,0.18333333333333332,0.002364066193853428,0.8694778895669544,0.6484816078082906
0.9081075508520008,19,2,1267,196,0.866576819407008,0.9047619047619048,0.08837209302325581,0.9984239558707644,0.1610169491525424,0.0015760441292356187,0.8694778895669544,0.6484816078082906
0.9125008151866496,16,2,1267,199,0.8645552560646901,0.8888888888888888,0.07441860465116279,0.9984239558707644,0.13733905579399142,0.0015760441292356187,0.8694778895669544,0.6484816078082906
0.9147148233652116,13,2,1267,202,0.862533692722372,0.8666666666666667,0.06046511627906977,0.9984239558707644,0.11304347826086956,0.0015760441292356187,0.8694778895669544,0.6484816078082906
0.9168940795212984,9,2,1267,206,0.8598382749326146,0.8181818181818182,0.04186046511627907,0.9984239558707644,0.07964601769911504,0.0015760441292356187,0.8694778895669544,0.6484816078082906
0.9212873438559472,6,1,1268,209,0.8584905660377359,0.8571428571428571,0.027906976744186046,0.9992119779353822,0.05405405405405405,0.0007880220646178094,0.8694778895669544,0.6484816078082906
0.9256806081905962,3,1,1268,212,0.8564690026954178,0.75,0.013953488372093023,0.9992119779353822,0.027397260273972605,0.0007880220646178094,0.8694778895669544,0.6484816078082906
0.930073872525245,2,1,1268,213,0.8557951482479784,0.6666666666666666,0.009302325581395349,0.9992119779353822,0.01834862385321101,0.0007880220646178094,0.8694778895669544,0.6484816078082906
0.9344671368598938,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.8694778895669544,0.6484816078082906
