fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3813718566671014,133,119,1213,19,0.9070080862533693,0.5277777777777778,0.875,0.9106606606606606,0.6584158415841584,0.08933933933933934,0.936862849691797,0.7023400831901525
0.3860695461928844,133,119,1213,19,0.9070080862533693,0.5277777777777778,0.875,0.9106606606606606,0.6584158415841584,0.08933933933933934,0.936862849691797,0.7023400831901525
0.3907672357186675,133,118,1214,19,0.9076819407008087,0.5298804780876494,0.875,0.9114114114114115,0.6600496277915633,0.08858858858858859,0.936862849691797,0.7023400831901525
0.39546492524445054,133,118,1214,19,0.9076819407008087,0.5298804780876494,0.875,0.9114114114114115,0.6600496277915633,0.08858858858858859,0.936862849691797,0.7023400831901525
0.4001626147702336,133,116,1216,19,0.9090296495956873,0.5341365461847389,0.875,0.9129129129129129,0.6633416458852868,0.08708708708708708,0.936862849691797,0.7023400831901525
0.40486030429601666,133,114,1218,19,0.910377358490566,0.5384615384615384,0.875,0.9144144144144144,0.6666666666666667,0.08558558558558559,0.936862849691797,0.7023400831901525
0.40955799382179975,133,113,1219,19,0.9110512129380054,0.540650406504065,0.875,0.9151651651651652,0.6683417085427137,0.08483483483483484,0.936862849691797,0.7023400831901525
0.4142556833475828,133,112,1220,19,0.9117250673854448,0.5428571428571428,0.875,0.9159159159159159,0.6700251889168766,0.08408408408408409,0.936862849691797,0.7023400831901525
0.41895337287336587,132,111,1221,20,0.9117250673854448,0.5432098765432098,0.868421052631579,0.9166666666666666,0.6683544303797468,0.08333333333333333,0.936862849691797,0.7023400831901525
0.4236510623991489,132,111,1221,20,0.9117250673854448,0.5432098765432098,0.868421052631579,0.9166666666666666,0.6683544303797468,0.08333333333333333,0.936862849691797,0.7023400831901525
0.428348751924932,132,111,1221,20,0.9117250673854448,0.5432098765432098,0.868421052631579,0.9166666666666666,0.6683544303797468,0.08333333333333333,0.936862849691797,0.7023400831901525
0.433046441450715,132,109,1223,20,0.9130727762803235,0.5477178423236515,0.868421052631579,0.9181681681681682,0.6717557251908397,0.08183183183183183,0.936862849691797,0.7023400831901525
0.4377441309764981,131,109,1223,21,0.9123989218328841,0.5458333333333333,0.8618421052631579,0.9181681681681682,0.6683673469387754,0.08183183183183183,0.936862849691797,0.7023400831901525
0.4402179968357086,130,108,1224,22,0.9123989218328841,0.5462184873949579,0.8552631578947368,0.918918918918919,0.6666666666666666,0.08108108108108109,0.936862849691797,0.7023400831901525
0.44244182050228115,130,105,1227,22,0.9144204851752021,0.5531914893617021,0.8552631578947368,0.9211711711711712,0.6718346253229974,0.07882882882882883,0.936862849691797,0.7023400831901525
0.44713951002806424,130,104,1228,22,0.9150943396226415,0.5555555555555556,0.8552631578947368,0.9219219219219219,0.6735751295336787,0.07807807807807808,0.936862849691797,0.7023400831901525
0.45183719955384727,130,104,1228,22,0.9150943396226415,0.5555555555555556,0.8552631578947368,0.9219219219219219,0.6735751295336787,0.07807807807807808,0.936862849691797,0.7023400831901525
0.45653488907963036,130,103,1229,22,0.9157681940700808,0.5579399141630901,0.8552631578947368,0.9226726726726727,0.6753246753246752,0.07732732732732733,0.936862849691797,0.7023400831901525
0.4612325786054134,130,102,1230,22,0.9164420485175202,0.5603448275862069,0.8552631578947368,0.9234234234234234,0.6770833333333334,0.07657657657657657,0.936862849691797,0.7023400831901525
0.4659302681311965,130,101,1231,22,0.9171159029649596,0.5627705627705628,0.8552631578947368,0.9241741741741741,0.6788511749347258,0.07582582582582582,0.936862849691797,0.7023400831901525
0.4706279576569795,130,100,1232,22,0.9177897574123989,0.5652173913043478,0.8552631578947368,0.924924924924925,0.6806282722513088,0.07507507507507508,0.936862849691797,0.7023400831901525
0.4753256471827626,130,98,1234,22,0.9191374663072777,0.5701754385964912,0.8552631578947368,0.9264264264264265,0.6842105263157894,0.07357357357357357,0.936862849691797,0.7023400831901525
0.4800233367085457,129,98,1234,23,0.9184636118598383,0.5682819383259912,0.8486842105263158,0.9264264264264265,0.6807387862796834,0.07357357357357357,0.936862849691797,0.7023400831901525
0.4847210262343287,129,96,1236,23,0.9198113207547169,0.5733333333333334,0.8486842105263158,0.9279279279279279,0.6843501326259948,0.07207207207207207,0.936862849691797,0.7023400831901525
0.4894187157601118,129,95,1237,23,0.9204851752021563,0.5758928571428571,0.8486842105263158,0.9286786786786787,0.6861702127659575,0.07132132132132132,0.936862849691797,0.7023400831901525
0.49349866360425926,129,94,1238,23,0.9211590296495957,0.57847533632287,0.8486842105263158,0.9294294294294294,0.6880000000000001,0.07057057057057058,0.936862849691797,0.7023400831901525
0.49411640528589484,129,94,1238,23,0.9211590296495957,0.57847533632287,0.8486842105263158,0.9294294294294294,0.6880000000000001,0.07057057057057058,0.936862849691797,0.7023400831901525
0.49881409481167793,129,92,1240,23,0.9225067385444744,0.583710407239819,0.8486842105263158,0.9309309309309309,0.6916890080428956,0.06906906906906907,0.936862849691797,0.7023400831901525
0.503511784337461,129,92,1240,23,0.9225067385444744,0.583710407239819,0.8486842105263158,0.9309309309309309,0.6916890080428956,0.06906906906906907,0.936862849691797,0.7023400831901525
0.5082094738632441,129,91,1241,23,0.9231805929919138,0.5863636363636363,0.8486842105263158,0.9316816816816816,0.6935483870967741,0.06831831831831832,0.936862849691797,0.7023400831901525
0.5129071633890271,129,90,1242,23,0.9238544474393531,0.589041095890411,0.8486842105263158,0.9324324324324325,0.6954177897574124,0.06756756756756757,0.936862849691797,0.7023400831901525
0.5176048529148102,129,88,1244,23,0.9252021563342318,0.5944700460829493,0.8486842105263158,0.933933933933934,0.6991869918699186,0.06606606606606606,0.936862849691797,0.7023400831901525
0.5223025424405932,129,88,1244,23,0.9252021563342318,0.5944700460829493,0.8486842105263158,0.933933933933934,0.6991869918699186,0.06606606606606606,0.936862849691797,0.7023400831901525
0.5270002319663762,129,87,1245,23,0.9258760107816711,0.5972222222222222,0.8486842105263158,0.9346846846846847,0.7010869565217391,0.06531531531531531,0.936862849691797,0.7023400831901525
0.5316979214921593,129,87,1245,23,0.9258760107816711,0.5972222222222222,0.8486842105263158,0.9346846846846847,0.7010869565217391,0.06531531531531531,0.936862849691797,0.7023400831901525
0.5363956110179424,129,87,1245,23,0.9258760107816711,0.5972222222222222,0.8486842105263158,0.9346846846846847,0.7010869565217391,0.06531531531531531,0.936862849691797,0.7023400831901525
0.5410933005437255,129,85,1247,23,0.9272237196765498,0.602803738317757,0.8486842105263158,0.9361861861861862,0.7049180327868853,0.06381381381381382,0.936862849691797,0.7023400831901525
0.5457909900695085,129,85,1247,23,0.9272237196765498,0.602803738317757,0.8486842105263158,0.9361861861861862,0.7049180327868853,0.06381381381381382,0.936862849691797,0.7023400831901525
0.5504886795952916,128,85,1247,24,0.9265498652291105,0.6009389671361502,0.8421052631578947,0.9361861861861862,0.7013698630136986,0.06381381381381382,0.936862849691797,0.7023400831901525
0.5551863691210747,128,84,1248,24,0.9272237196765498,0.6037735849056604,0.8421052631578947,0.9369369369369369,0.7032967032967034,0.06306306306306306,0.936862849691797,0.7023400831901525
0.5598840586468578,128,83,1249,24,0.9278975741239892,0.6066350710900474,0.8421052631578947,0.9376876876876877,0.7052341597796143,0.06231231231231231,0.936862849691797,0.7023400831901525
0.5645817481726407,128,83,1249,24,0.9278975741239892,0.6066350710900474,0.8421052631578947,0.9376876876876877,0.7052341597796143,0.06231231231231231,0.936862849691797,0.7023400831901525
0.5692794376984238,128,82,1250,24,0.9285714285714286,0.6095238095238096,0.8421052631578947,0.9384384384384384,0.7071823204419889,0.06156156156156156,0.936862849691797,0.7023400831901525
0.5739771272242069,128,81,1251,24,0.9292452830188679,0.6124401913875598,0.8421052631578947,0.9391891891891891,0.709141274238227,0.060810810810810814,0.936862849691797,0.7023400831901525
0.57867481674999,128,81,1251,24,0.9292452830188679,0.6124401913875598,0.8421052631578947,0.9391891891891891,0.709141274238227,0.060810810810810814,0.936862849691797,0.7023400831901525
0.583372506275773,128,81,1251,24,0.9292452830188679,0.6124401913875598,0.8421052631578947,0.9391891891891891,0.709141274238227,0.060810810810810814,0.936862849691797,0.7023400831901525
0.5872123837470999,128,80,1252,24,0.9299191374663073,0.6153846153846154,0.8421052631578947,0.93993993993994,0.7111111111111111,0.06006006006006006,0.936862849691797,0.7023400831901525
0.5880701958015561,128,80,1252,24,0.9299191374663073,0.6153846153846154,0.8421052631578947,0.93993993993994,0.7111111111111111,0.06006006006006006,0.936862849691797,0.7023400831901525
0.5927678853273392,128,79,1253,24,0.9305929919137467,0.6183574879227053,0.8421052631578947,0.9406906906906907,0.7130919220055709,0.05930930930930931,0.936862849691797,0.7023400831901525
0.5974655748531222,128,78,1254,24,0.931266846361186,0.6213592233009708,0.8421052631578947,0.9414414414414415,0.7150837988826816,0.05855855855855856,0.936862849691797,0.7023400831901525
0.6021632643789052,128,77,1255,24,0.9319407008086253,0.624390243902439,0.8421052631578947,0.9421921921921922,0.7170868347338935,0.05780780780780781,0.936862849691797,0.7023400831901525
0.6068609539046883,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6115586434304714,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6162563329562545,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6209540224820375,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6256517120078205,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6303494015336036,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6350470910593867,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6397447805851698,127,76,1256,25,0.9319407008086253,0.625615763546798,0.8355263157894737,0.9429429429429429,0.7154929577464788,0.057057057057057055,0.936862849691797,0.7023400831901525
0.6444424701109528,126,75,1257,26,0.9319407008086253,0.6268656716417911,0.8289473684210527,0.9436936936936937,0.7138810198300284,0.05630630630630631,0.936862849691797,0.7023400831901525
0.6491401596367359,126,75,1257,26,0.9319407008086253,0.6268656716417911,0.8289473684210527,0.9436936936936937,0.7138810198300284,0.05630630630630631,0.936862849691797,0.7023400831901525
0.653837849162519,125,74,1258,27,0.9319407008086253,0.628140703517588,0.8223684210526315,0.9444444444444444,0.7122507122507122,0.05555555555555555,0.936862849691797,0.7023400831901525
0.6585355386883021,125,74,1258,27,0.9319407008086253,0.628140703517588,0.8223684210526315,0.9444444444444444,0.7122507122507122,0.05555555555555555,0.936862849691797,0.7023400831901525
0.663233228214085,125,74,1258,27,0.9319407008086253,0.628140703517588,0.8223684210526315,0.9444444444444444,0.7122507122507122,0.05555555555555555,0.936862849691797,0.7023400831901525
0.6679309177398681,125,74,1258,27,0.9319407008086253,0.628140703517588,0.8223684210526315,0.9444444444444444,0.7122507122507122,0.05555555555555555,0.936862849691797,0.7023400831901525
0.6726286072656512,124,72,1260,28,0.9326145552560647,0.6326530612244898,0.8157894736842105,0.9459459459459459,0.7126436781609196,0.05405405405405406,0.936862849691797,0.7023400831901525
0.6750532323122025,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.936862849691797,0.7023400831901525
0.6773262967914343,122,70,1262,30,0.9326145552560647,0.6354166666666666,0.8026315789473685,0.9474474474474475,0.7093023255813953,0.052552552552552555,0.936862849691797,0.7023400831901525
0.6820239863172173,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.936862849691797,0.7023400831901525
0.6867216758430004,119,69,1263,33,0.931266846361186,0.6329787234042553,0.7828947368421053,0.9481981981981982,0.7000000000000001,0.0518018018018018,0.936862849691797,0.7023400831901525
0.6914193653687835,119,69,1263,33,0.931266846361186,0.6329787234042553,0.7828947368421053,0.9481981981981982,0.7000000000000001,0.0518018018018018,0.936862849691797,0.7023400831901525
0.6961170548945665,119,67,1265,33,0.9326145552560647,0.6397849462365591,0.7828947368421053,0.9496996996996997,0.7041420118343196,0.0503003003003003,0.936862849691797,0.7023400831901525
0.7008147444203495,119,66,1266,33,0.933288409703504,0.6432432432432432,0.7828947368421053,0.9504504504504504,0.7062314540059347,0.04954954954954955,0.936862849691797,0.7023400831901525
0.7055124339461326,119,65,1267,33,0.9339622641509434,0.6467391304347826,0.7828947368421053,0.9512012012012012,0.7083333333333333,0.048798798798798795,0.936862849691797,0.7023400831901525
0.7102101234719157,119,65,1267,33,0.9339622641509434,0.6467391304347826,0.7828947368421053,0.9512012012012012,0.7083333333333333,0.048798798798798795,0.936862849691797,0.7023400831901525
0.7149078129976988,119,65,1267,33,0.9339622641509434,0.6467391304347826,0.7828947368421053,0.9512012012012012,0.7083333333333333,0.048798798798798795,0.936862849691797,0.7023400831901525
0.7196055025234818,119,65,1267,33,0.9339622641509434,0.6467391304347826,0.7828947368421053,0.9512012012012012,0.7083333333333333,0.048798798798798795,0.936862849691797,0.7023400831901525
0.7243031920492649,119,65,1267,33,0.9339622641509434,0.6467391304347826,0.7828947368421053,0.9512012012012012,0.7083333333333333,0.048798798798798795,0.936862849691797,0.7023400831901525
0.7290008815750479,118,65,1267,34,0.933288409703504,0.644808743169399,0.7763157894736842,0.9512012012012012,0.7044776119402985,0.048798798798798795,0.936862849691797,0.7023400831901525
0.733698571100831,117,64,1268,35,0.933288409703504,0.6464088397790055,0.7697368421052632,0.9519519519519519,0.7027027027027026,0.04804804804804805,0.936862849691797,0.7023400831901525
0.738396260626614,117,64,1268,35,0.933288409703504,0.6464088397790055,0.7697368421052632,0.9519519519519519,0.7027027027027026,0.04804804804804805,0.936862849691797,0.7023400831901525
0.7430939501523971,117,62,1270,35,0.9346361185983828,0.6536312849162011,0.7697368421052632,0.9534534534534534,0.7069486404833837,0.046546546546546545,0.936862849691797,0.7023400831901525
0.7477916396781802,117,62,1270,35,0.9346361185983828,0.6536312849162011,0.7697368421052632,0.9534534534534534,0.7069486404833837,0.046546546546546545,0.936862849691797,0.7023400831901525
0.7489543843269347,116,62,1270,36,0.9339622641509434,0.651685393258427,0.7631578947368421,0.9534534534534534,0.703030303030303,0.046546546546546545,0.936862849691797,0.7023400831901525
0.7524893292039633,116,61,1271,36,0.9346361185983828,0.655367231638418,0.7631578947368421,0.9542042042042042,0.7051671732522796,0.0457957957957958,0.936862849691797,0.7023400831901525
0.7571870187297463,116,61,1271,36,0.9346361185983828,0.655367231638418,0.7631578947368421,0.9542042042042042,0.7051671732522796,0.0457957957957958,0.936862849691797,0.7023400831901525
0.7618847082555293,116,60,1272,36,0.9353099730458221,0.6590909090909091,0.7631578947368421,0.954954954954955,0.7073170731707317,0.04504504504504504,0.936862849691797,0.7023400831901525
0.7665823977813124,115,59,1273,37,0.9353099730458221,0.6609195402298851,0.756578947368421,0.9557057057057057,0.7055214723926381,0.044294294294294295,0.936862849691797,0.7023400831901525
0.7712800873070955,115,58,1274,37,0.9359838274932615,0.6647398843930635,0.756578947368421,0.9564564564564565,0.7076923076923077,0.04354354354354354,0.936862849691797,0.7023400831901525
0.7759777768328785,115,58,1274,37,0.9359838274932615,0.6647398843930635,0.756578947368421,0.9564564564564565,0.7076923076923077,0.04354354354354354,0.936862849691797,0.7023400831901525
0.7806754663586616,115,56,1276,37,0.9373315363881402,0.672514619883041,0.756578947368421,0.9579579579579579,0.7120743034055728,0.042042042042042045,0.936862849691797,0.7023400831901525
0.7853731558844447,113,54,1278,39,0.9373315363881402,0.6766467065868264,0.743421052631579,0.9594594594594594,0.7084639498432601,0.04054054054054054,0.936862849691797,0.7023400831901525
0.7900708454102278,112,54,1278,40,0.9366576819407008,0.6746987951807228,0.7368421052631579,0.9594594594594594,0.7044025157232704,0.04054054054054054,0.936862849691797,0.7023400831901525
0.7947685349360109,111,53,1279,41,0.9366576819407008,0.676829268292683,0.7302631578947368,0.9602102102102102,0.7025316455696202,0.03978978978978979,0.936862849691797,0.7023400831901525
0.7978579628467566,111,53,1279,41,0.9366576819407008,0.676829268292683,0.7302631578947368,0.9602102102102102,0.7025316455696202,0.03978978978978979,0.936862849691797,0.7023400831901525
0.7994662244617938,111,52,1280,41,0.9373315363881402,0.6809815950920245,0.7302631578947368,0.960960960960961,0.7047619047619047,0.03903903903903904,0.936862849691797,0.7023400831901525
0.8041639139875769,111,52,1280,41,0.9373315363881402,0.6809815950920245,0.7302631578947368,0.960960960960961,0.7047619047619047,0.03903903903903904,0.936862849691797,0.7023400831901525
0.80886160351336,110,51,1281,42,0.9373315363881402,0.6832298136645962,0.7236842105263158,0.9617117117117117,0.7028753993610224,0.038288288288288286,0.936862849691797,0.7023400831901525
0.8135592930391431,110,51,1281,42,0.9373315363881402,0.6832298136645962,0.7236842105263158,0.9617117117117117,0.7028753993610224,0.038288288288288286,0.936862849691797,0.7023400831901525
0.8182569825649261,110,49,1283,42,0.9386792452830188,0.6918238993710691,0.7236842105263158,0.9632132132132132,0.7073954983922829,0.03678678678678678,0.936862849691797,0.7023400831901525
0.8229546720907092,109,47,1285,43,0.9393530997304582,0.6987179487179487,0.7171052631578947,0.9647147147147147,0.7077922077922078,0.03528528528528529,0.936862849691797,0.7023400831901525
0.8276523616164922,106,45,1287,46,0.9386792452830188,0.7019867549668874,0.6973684210526315,0.9662162162162162,0.6996699669966997,0.033783783783783786,0.936862849691797,0.7023400831901525
0.8323500511422753,105,45,1287,47,0.9380053908355795,0.7,0.6907894736842105,0.9662162162162162,0.695364238410596,0.033783783783783786,0.936862849691797,0.7023400831901525
0.8350815773010255,104,45,1287,48,0.9373315363881402,0.697986577181208,0.6842105263157895,0.9662162162162162,0.6910299003322259,0.033783783783783786,0.936862849691797,0.7023400831901525
0.8370477406680583,104,44,1288,48,0.9380053908355795,0.7027027027027027,0.6842105263157895,0.9669669669669669,0.6933333333333334,0.03303303303303303,0.936862849691797,0.7023400831901525
0.8417454301938414,103,43,1289,49,0.9380053908355795,0.7054794520547946,0.6776315789473685,0.9677177177177178,0.6912751677852349,0.03228228228228228,0.936862849691797,0.7023400831901525
0.8464431197196245,103,42,1290,49,0.9386792452830188,0.7103448275862069,0.6776315789473685,0.9684684684684685,0.6936026936026936,0.03153153153153153,0.936862849691797,0.7023400831901525
0.8511408092454076,103,42,1290,49,0.9386792452830188,0.7103448275862069,0.6776315789473685,0.9684684684684685,0.6936026936026936,0.03153153153153153,0.936862849691797,0.7023400831901525
0.8558384987711906,103,42,1290,49,0.9386792452830188,0.7103448275862069,0.6776315789473685,0.9684684684684685,0.6936026936026936,0.03153153153153153,0.936862849691797,0.7023400831901525
0.8605361882969736,102,40,1292,50,0.9393530997304582,0.7183098591549296,0.6710526315789473,0.96996996996997,0.6938775510204082,0.03003003003003003,0.936862849691797,0.7023400831901525
0.8652338778227567,101,40,1292,51,0.9386792452830188,0.7163120567375887,0.6644736842105263,0.96996996996997,0.689419795221843,0.03003003003003003,0.936862849691797,0.7023400831901525
0.8699315673485398,100,40,1292,52,0.9380053908355795,0.7142857142857143,0.6578947368421053,0.96996996996997,0.684931506849315,0.03003003003003003,0.936862849691797,0.7023400831901525
0.8746292568743228,97,38,1294,55,0.9373315363881402,0.7185185185185186,0.6381578947368421,0.9714714714714715,0.6759581881533101,0.028528528528528527,0.936862849691797,0.7023400831901525
0.878934765458107,96,38,1294,56,0.9366576819407008,0.7164179104477612,0.631578947368421,0.9714714714714715,0.6713286713286712,0.028528528528528527,0.936862849691797,0.7023400831901525
0.8793269464001059,96,38,1294,56,0.9366576819407008,0.7164179104477612,0.631578947368421,0.9714714714714715,0.6713286713286712,0.028528528528528527,0.936862849691797,0.7023400831901525
0.884024635925889,96,37,1295,56,0.9373315363881402,0.7218045112781954,0.631578947368421,0.9722222222222222,0.6736842105263158,0.027777777777777776,0.936862849691797,0.7023400831901525
0.8887223254516721,92,35,1297,60,0.9359838274932615,0.7244094488188977,0.6052631578947368,0.9737237237237237,0.6594982078853048,0.026276276276276277,0.936862849691797,0.7023400831901525
0.893420014977455,89,33,1299,63,0.9353099730458221,0.7295081967213115,0.5855263157894737,0.9752252252252253,0.6496350364963503,0.024774774774774775,0.936862849691797,0.7023400831901525
0.8966137433052063,88,31,1301,64,0.9359838274932615,0.7394957983193278,0.5789473684210527,0.9767267267267268,0.6494464944649446,0.023273273273273273,0.936862849691797,0.7023400831901525
0.8981177045032381,87,30,1302,65,0.9359838274932615,0.7435897435897436,0.5723684210526315,0.9774774774774775,0.6468401486988848,0.02252252252252252,0.936862849691797,0.7023400831901525
0.9028153940290212,85,29,1303,67,0.9353099730458221,0.7456140350877193,0.5592105263157895,0.9782282282282282,0.6390977443609023,0.02177177177177177,0.936862849691797,0.7023400831901525
0.9075130835548043,83,29,1303,69,0.9339622641509434,0.7410714285714286,0.5460526315789473,0.9782282282282282,0.6287878787878788,0.02177177177177177,0.936862849691797,0.7023400831901525
0.9122107730805873,81,29,1303,71,0.9326145552560647,0.7363636363636363,0.5328947368421053,0.9782282282282282,0.6183206106870229,0.02177177177177177,0.936862849691797,0.7023400831901525
0.9165635746717453,77,27,1305,75,0.931266846361186,0.7403846153846154,0.506578947368421,0.9797297297297297,0.6015625,0.02027027027027027,0.936862849691797,0.7023400831901525
0.9169084626063704,76,27,1305,76,0.9305929919137467,0.7378640776699029,0.5,0.9797297297297297,0.596078431372549,0.02027027027027027,0.936862849691797,0.7023400831901525
0.9216061521321535,73,26,1306,79,0.9292452830188679,0.7373737373737373,0.48026315789473684,0.9804804804804805,0.5816733067729083,0.01951951951951952,0.936862849691797,0.7023400831901525
0.9263038416579366,71,23,1309,81,0.9299191374663073,0.7553191489361702,0.46710526315789475,0.9827327327327328,0.5772357723577236,0.017267267267267267,0.936862849691797,0.7023400831901525
0.9293644070625305,69,20,1312,83,0.9305929919137467,0.7752808988764045,0.45394736842105265,0.984984984984985,0.5726141078838175,0.015015015015015015,0.936862849691797,0.7023400831901525
0.9310015311837196,66,19,1313,86,0.9292452830188679,0.7764705882352941,0.4342105263157895,0.9857357357357357,0.5569620253164558,0.014264264264264264,0.936862849691797,0.7023400831901525
0.9354013681411744,57,18,1314,95,0.9238544474393531,0.76,0.375,0.9864864864864865,0.5022026431718062,0.013513513513513514,0.936862849691797,0.7023400831901525
0.9356992207095026,57,17,1315,95,0.9245283018867925,0.7702702702702703,0.375,0.9872372372372372,0.5044247787610621,0.012762762762762763,0.936862849691797,0.7023400831901525
0.9403969102352857,49,15,1317,103,0.9204851752021563,0.765625,0.3223684210526316,0.9887387387387387,0.45370370370370366,0.01126126126126126,0.936862849691797,0.7023400831901525
0.9418519496917723,45,15,1317,107,0.9177897574123989,0.75,0.29605263157894735,0.9887387387387387,0.4245283018867924,0.01126126126126126,0.936862849691797,0.7023400831901525
0.9450945997610688,38,10,1322,114,0.9164420485175202,0.7916666666666666,0.25,0.9924924924924925,0.38000000000000006,0.0075075075075075074,0.936862849691797,0.7023400831901525
0.9458598953485489,37,8,1324,115,0.9171159029649596,0.8222222222222222,0.24342105263157895,0.993993993993994,0.3756345177664974,0.006006006006006006,0.936862849691797,0.7023400831901525
0.9497922892868519,29,6,1326,123,0.9130727762803235,0.8285714285714286,0.19078947368421054,0.9954954954954955,0.3101604278074867,0.0045045045045045045,0.936862849691797,0.7023400831901525
0.95141450881958,24,6,1326,128,0.9097035040431267,0.8,0.15789473684210525,0.9954954954954955,0.26373626373626374,0.0045045045045045045,0.936862849691797,0.7023400831901525
0.9544899788126349,18,5,1327,134,0.9063342318059299,0.782608695652174,0.11842105263157894,0.9962462462462462,0.20571428571428568,0.0037537537537537537,0.936862849691797,0.7023400831901525
0.959187668338418,14,2,1330,138,0.9056603773584906,0.875,0.09210526315789473,0.9984984984984985,0.16666666666666669,0.0015015015015015015,0.936862849691797,0.7023400831901525
0.9595162743330002,13,2,1330,139,0.9049865229110512,0.8666666666666667,0.08552631578947369,0.9984984984984985,0.15568862275449102,0.0015015015015015015,0.936862849691797,0.7023400831901525
0.963885357864201,9,0,1332,143,0.9036388140161725,1.0,0.05921052631578947,1.0,0.11180124223602485,0.0,0.936862849691797,0.7023400831901525
0.9685830473899841,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.936862849691797,0.7023400831901525
