target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61058,0.6164846,41.595863,0.616094,41.590076,0.5964165739327513,1.7583553597483814,1.6368636,0,0.40719986,0.8206606,2.8202908,41.61058,0.6164845824241638,1.6367915662353323
2019-10-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.30856,-3.591333,40.240124,-3.6370776,40.282948,-3.627630191861348,4.828800930998857,8.542219,0,0.59494346,0.8206606,4.1858296,40.30856,-3.5913329124450684,8.542168906038803
2019-10-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320724,-3.6107945,40.31553,-3.624319,40.313927,-3.621841024497481,0.2754686771955839,1.2839785,0,0.19401455,0.8206606,1.2013361,40.320724,-3.6107945442199707,1.283959217373856
2019-10-03,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.549515,-6.259326,34.577053,-6.2751236,34.44967,-6.32155568687093,14.789589065236404,3.3866804,0,0.8302863,0.8206606,12.457697,34.44967,-6.32155568687093,14.789589065236404
2019-10-03,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.658543,0.9512472,41.657887,0.9380409,41.654427,0.9314824381820946,0.6670085949152372,1.0995613,0,0.29218143,0.8206606,1.701618,41.658543,0.9512472152709961,1.0995554858669887
2019-10-03,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.667473,0.9496242,41.67074,0.9411226,41.65914,0.926305961673928,1.7825889081383155,0.7940385,0,0.32259884,0.8206606,2.143219,41.667473,0.9496241807937622,0.7940418146737728
2019-10-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595863,0.616094,41.610508,0.6167896,41.57153,0.6017799289023508,4.510392215662067,1.6291231,0,0.44030675,0.8206606,2.9509077,41.595863,0.6160939931869507,1.6294367658519364
2019-10-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.240124,-3.6370776,40.31994,-3.590066,40.183178,-3.6679655171605456,16.58197072749857,9.729896,0,0.723081,0.8206606,6.841337,40.240124,-3.637077569961548,9.72986040049497
2019-10-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31553,-3.624319,40.31508,-3.6234944,40.30523,-3.637591129289396,1.6211840366138675,0.08582349,0,0.36389452,0.8206606,1.6028978,40.31553,-3.624319076538086,0.0859904283490808
2019-10-04,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.577053,-6.2751236,34.575954,-6.268496,34.55551,-6.285660594293347,2.763598399757616,0.6189888,0,0.41207787,0.8206606,2.5776212,34.577053,-6.275123596191406,0.6189588030065318
2019-10-04,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.657887,0.9380409,41.65894,0.9506842,41.652027,0.9189286713276075,2.7479265279651504,1.056834,0,0.3414905,0.8206606,1.713324,41.657887,0.9380409121513367,1.0568592675284134
2019-10-04,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.67074,0.9411226,41.669487,0.6590449,41.665474,0.9169472818225751,21.427160035981657,23.430073,0,0.32809824,0.8206606,2.0879288,41.67074,0.9411225914955139,23.43007479098299
2019-10-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610508,0.6167896,41.610683,0.6169417,41.599586,0.594876157886948,2.2109867273872936,0.023515446,0,0.3069231,0.8206606,2.1856368,41.610508,0.6167895793914795,0.023251817113846815
2019-10-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.31994,-3.590066,40.32024,-3.5903344,40.299797,-3.604993566872854,2.59080151869399,0.040545892,0,0.40272358,0.8206606,2.5679393,40.31994,-3.5900659561157227,0.040508332418621736
2019-10-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31508,-3.6234944,40.318096,-3.6108007,40.307133,-3.6321449851590235,2.1820604119331644,1.1271979,0,0.22235547,0.8206606,1.146368,40.31508,-3.6234943866729736,1.1273084655608905
2019-10-05,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.575954,-6.268496,34.57569,-6.270251,34.55446,-6.272417386328785,2.3692817132792037,0.16327731,0,0.3856458,0.8206606,2.4126651,34.575954,-6.268496036529541,0.163301959949085
2019-10-05,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.65894,0.9506842,41.6328,0.9337152,41.65299,0.937165591678711,2.2629734085694695,3.230313,0,0.19998078,0.8206606,1.3013219,41.65894,0.9506841897964478,3.2304073991891213
2019-10-05,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.669487,0.6590449,41.61342,0.6172626,41.560005,0.47206328455532587,13.457548144353542,7.135888,0,0.85749906,0.8206606,19.699097,41.560005,0.47206328455532587,13.457548144353542
2019-10-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610683,0.6169417,41.61029,0.6167641,41.595722,0.5986288947766052,2.213126150214333,0.04637831,0,0.31246898,0.8206606,2.251147,41.610683,0.6169416904449463,0.04611664347408086
2019-10-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.32024,-3.5903344,40.309612,-3.5993412,40.311737,-3.612404950617062,1.132616560354243,1.4070065,0,0.36244336,0.8206606,2.0927532,40.32024,-3.590334415435791,1.407017342863722
2019-10-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.318096,-3.6108007,40.318092,-3.6107912,40.310207,-3.621054009756283,1.2352715739455868,0.00087278016,0,0.20148349,0.8206606,1.2327012,40.318096,-3.6108007431030273,0.0009130566327283859
2019-10-06,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.57569,-6.270251,34.6548,-6.2701974,34.561317,-6.2797249381592515,10.431354001249426,8.796428,0,0.29039013,0.8206606,1.815196,34.57569,-6.2702507972717285,8.796554297575401
2019-10-06,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.6328,0.9337152,41.645718,0.95446366,41.621117,0.9155980021895341,4.232766094913683,2.2440295,0,0.3779975,0.8206606,1.985419,41.6328,0.9337152242660522,2.2440474109995425
2019-10-06,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.61342,0.6172626,41.61643,0.61756337,41.577705,0.5748530942461215,5.58155078109789,0.33524162,0,0.6301873,0.8206606,5.3010116,41.61342,0.617262601852417,0.3356072112604862
2019-10-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61029,0.6167641,41.539074,0.61516553,41.60374,0.601251928383698,7.2831836877959,7.920052,0,0.18849279,0.8206606,1.4783967,41.61029,0.6167641282081604,7.920050116639857
2019-10-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.309612,-3.5993412,40.311607,-3.5891268,40.2983,-3.6122774941729134,2.458239456414641,0.8940414,0,0.31243992,0.8206606,1.6660284,40.309612,-3.5993411540985107,0.894050416839266
2019-10-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.318092,-3.6107912,40.31815,-3.610764,40.309242,-3.6194709849320823,1.2353115841282758,0.0067579583,0,0.22881863,0.8206606,1.2267647,40.318092,-3.6107912063598633,0.0067670647470936705
2019-10-07,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.6548,-6.2701974,34.573524,-6.270136,34.633743,-6.279463948624103,6.750242856872439,9.037176,0,0.38421538,0.8206606,2.485927,34.6548,-6.27019739151001,9.037486415947772
2019-10-07,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.645718,0.95446366,41.575005,0.61446726,41.63507,0.9377836847749801,27.69942513000114,29.339867,0,0.29126415,0.8206606,1.8194745,41.645718,0.9544636607170105,29.339880271817336
2019-10-07,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.61643,0.61756337,41.793343,0.8094832,41.6056,0.593399550241617,27.5255766444154,25.314695,0,0.34562325,0.8206606,2.338053,41.61643,0.6175633668899536,25.314607982405285
2019-10-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61516553,41.537872,0.6150104,41.502514,0.5956081698987132,4.250573974325976,0.13411836,0,0.5813974,0.8206606,4.371545,41.539074,0.6151655316352844,0.13423786067130242
2019-10-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.311607,-3.5891268,40.319916,-3.599183,40.302937,-3.6005006431935214,1.8913078119050089,1.2571043,0,0.21916865,0.8206606,1.3613319,40.311607,-3.5891268253326416,1.2571676333638973
2019-10-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31815,-3.610764,40.30967,-3.610823,40.31251,-3.621267811035861,0.9403241991888838,0.94295865,0,0.17327838,0.8206606,1.08728,40.31815,-3.6107640266418457,0.9429555084556325
2019-10-08,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.573524,-6.270136,34.62109,-6.270438,34.545414,-6.2752269891612595,8.42620725529321,5.288877,0,0.50378275,0.8206606,3.1549082,34.573524,-6.270135879516602,5.289117549298995
2019-10-08,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.575005,0.61446726,41.541462,0.5643025,41.425446,0.3730449933881279,20.500021179760452,5.5975504,0,0.8889293,0.8206606,26.028439,41.425446,0.3730449933881279,20.500021179760452
2019-10-08,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.793343,0.8094832,41.635834,0.6868267,41.7717,0.790524446250636,17.38843743230789,20.25825,0,0.4211849,0.8206606,2.869198,41.793343,0.8094831705093384,20.258300129024597
2019-10-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537872,0.6150104,41.61028,0.6166048,41.524513,0.601444939242799,9.619772632034037,8.052562,0,0.2637061,0.8206606,1.8626606,41.537872,0.6150103807449341,8.052368841675856
2019-10-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.319916,-3.599183,40.314617,-3.624203,40.31195,-3.621692268283938,0.3650047394881984,2.201492,0,0.36695483,0.8206606,2.1001837,40.319916,-3.5991830825805664,2.201570132793924
2019-10-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30967,-3.610823,40.263287,-3.6335907,40.30197,-3.6193387669196504,4.468221692103269,5.507276,0,0.23637749,0.8206606,1.1178699,40.30967,-3.610822916030884,5.507258022540081
2019-10-09,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.62109,-6.270438,34.5758,-6.267915,34.593655,-6.281737714091181,2.35416592489338,5.0408072,0,0.4755382,0.8206606,3.2156606,34.62109,-6.270438194274902,5.041106338296071
2019-10-09,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.541462,0.5643025,41.537674,0.6149191,41.492138,0.4763065726353061,12.60289672977982,4.233782,0,0.75542516,0.8206606,9.133617,41.541462,0.5643025040626526,4.2337897309173025
2019-10-09,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.635834,0.6868267,41.531277,0.4927269,41.563763,0.6052282014268309,10.03495458528779,19.894474,0,0.7838985,0.8206606,10.479717,41.635834,0.6868267059326172,19.894496726710486
2019-10-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61028,0.6166048,41.5378,0.6153485,41.596832,0.5957445438109455,6.763693153965588,8.060258,0,0.32207027,0.8206606,2.2858121,41.61028,0.6166048049926758,8.060013317294032
2019-10-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.314617,-3.624203,40.184715,-3.6242607,40.30077,-3.6507382630225904,13.098916491736759,14.444453,0,0.47256765,0.8206606,2.721591,40.314617,-3.6242029666900635,14.444451464718775
2019-10-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263287,-3.6335907,40.314453,-3.6328938,40.24125,-3.6535444441259934,8.32630936985608,5.69007,0,0.5311876,0.8206606,2.9733016,40.263287,-3.6335906982421875,5.689773951218071
2019-10-10,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.5758,-6.267915,34.67511,-6.2699747,34.54917,-6.272726876362577,14.005997010489951,11.043925,0,0.463168,0.8206606,2.9886436,34.5758,-6.267914772033691,11.044171087202507
2019-10-10,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.531277,0.4927269,41.524155,0.43048176,41.42331,0.3467949371610747,13.204368883139562,5.2417607,0,0.84773654,0.8206606,17.048996,41.42331,0.3467949371610747,13.204368883139562
2019-10-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5378,0.6153485,41.59592,0.616196,41.522457,0.6003737423999205,8.274174045610065,6.4632597,0,0.2917512,0.8206606,2.109229,41.5378,0.6153485178947449,6.463123521136117
2019-10-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.184715,-3.6242607,39.845528,-4.2743297,40.14013,-3.649803469065308,62.47900272092452,66.98726,1,0.6605566,0.8206606,5.402297,40.184715,-3.624260663986206,66.9871562916801
2019-10-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314453,-3.6328938,40.184998,-3.5705547,40.308475,-3.643528423612184,15.06236915727836,15.336437,0,0.19149648,0.8206606,1.1182731,40.314453,-3.6328938007354736,15.336272505616478
2019-10-11,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67511,-6.2699747,34.66516,-6.2728286,34.64712,-6.281176524838105,2.146337321520906,1.1366909,0,0.4765538,0.8206606,3.2706566,34.67511,-6.269974708557129,1.1366198777504546
2019-10-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59592,0.616196,41.602955,0.6165084,41.584286,0.5952130622746694,2.728656491108054,0.782733,0,0.30400485,0.8206606,2.168309,41.59592,0.6161959767341614,0.7826111137941623
2019-10-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.845528,-4.2743297,40.03709,-4.659628,39.724655,-4.393410618772979,41.5086370531885,39.14986,1,0.8528756,0.8206606,16.822847,39.724655,-4.393410618772979,41.5086370531885
2019-10-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.184998,-3.5705547,40.263615,-3.624157,40.11326,-3.5975460889497333,16.870998780289455,9.855519,0,0.74421,0.8206606,8.285348,40.184998,-3.570554733276367,9.855437525149734
2019-10-12,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66516,-6.2728286,34.677986,-6.2797837,34.637657,-6.278509706321955,4.4858978644589405,1.5614245,0,0.47423208,0.8206606,3.0965798,34.66516,-6.272828578948975,1.5614910894960223
2019-10-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.602955,0.6165084,41.59596,0.6161943,41.594303,0.596849161814847,1.6191977368614283,0.77850914,0,0.25533935,0.8206606,1.8933117,41.602955,0.616508424282074,0.7783763530223778
2019-10-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.03709,-4.659628,39.9955,-4.648759,39.957436,-4.748065396180795,9.461332306800113,4.7163844,0,0.7960353,0.8206606,11.604334,40.03709,-4.659627914428711,4.716502446397373
2019-10-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.624157,40.26136,-3.6350014,40.25068,-3.6495724608767044,1.7145101353580927,0.9536689,0,0.37500432,0.8206606,2.5875993,40.263615,-3.624156951904297,0.9537121584702057
2019-10-13,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.677986,-6.2797837,34.68023,-6.254367,34.656322,-6.2911837707526335,4.289929784924732,2.3375192,0,0.38585258,0.8206606,2.6200612,34.677986,-6.279783725738525,2.3374982894591345
2019-10-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59596,0.6161943,41.61031,0.6166738,41.590233,0.6024007258983299,2.5283042825850073,1.5960696,0,0.15597743,0.8206606,1.3096538,41.59596,0.6161943078041077,1.596246509880487
2019-10-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.9955,-4.648759,39.84312,-4.2544575,39.950066,-4.663353550641539,36.8538637883148,37.65398,1,0.6661068,0.8206606,5.193679,39.9955,-4.648758888244629,37.653943951614245
2019-10-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26136,-3.6350014,40.25981,-3.6353517,40.248016,-3.65647272213249,2.2209988953320643,0.17484055,0,0.39607885,0.8206606,2.3455377,40.26136,-3.6350014209747314,0.1747607814522742
2019-10-14,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68023,-6.254367,34.67375,-6.256478,34.659107,-6.259008323593356,1.6447728367364116,0.74571836,0,0.35476422,0.8206606,2.3825366,34.68023,-6.254366874694824,0.7456690648709191
2019-10-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.6166738,41.537804,0.61668706,41.60416,0.5984708547873157,7.5325397601553705,8.062116,0,0.2138764,0.8206606,1.6576674,41.61031,0.6166738271713257,8.062305105957373
2019-10-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.84312,-4.2544575,39.85417,-4.2544293,39.79205,-4.270526705250837,7.0431651912665165,1.2291751,0,0.69385654,0.8206606,5.8318634,39.84312,-4.254457473754883,1.2288389690274697
2019-10-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25981,-3.6353517,40.31291,-3.5207975,40.242256,-3.6505739188441466,13.524962272332813,11.369806,0,0.38497877,0.8206606,2.3365119,40.25981,-3.6353516578674316,11.369831632452728
2019-10-15,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67375,-6.256478,34.669426,-6.2579274,34.654945,-6.261999917261181,1.6526898675934067,0.49863538,0,0.3196231,0.8206606,2.147566,34.67375,-6.2564778327941895,0.49894767646268723
2019-10-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537804,0.61668706,41.558517,0.6160806,41.527367,0.6016553424307977,3.6659689984089887,2.3036532,0,0.22036195,0.8206606,1.7034571,41.537804,0.6166870594024658,2.3038262265920055
2019-10-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85417,-4.2544293,39.854153,-4.253787,39.839523,-4.268693552630082,2.0653500498412023,0.054859973,0,0.3480192,0.8206606,2.0299518,39.85417,-4.254429340362549,0.054869004308260416
2019-10-16,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31291,-3.5207975,40.31289,-3.5173554,40.294636,-3.534755934188965,2.5093617000062562,0.2918607,0,0.33446217,0.8206606,2.3472502,40.31291,-3.5207974910736084,0.2918548201030242
2019-10-16,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.669426,-6.2579274,34.675194,-6.259014,34.64262,-6.262827295746569,3.6387878316405247,0.64897716,0,0.47104993,0.8206606,3.008903,34.669426,-6.257927417755127,0.6490072258882527
2019-10-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.558517,0.6160806,41.540104,0.61511344,41.55165,0.5971356753217651,1.9715499453899863,2.0489552,0,0.23200078,0.8206606,1.74838,41.558517,0.6160805821418762,2.049076659109197
2019-10-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.854153,-4.253787,39.855946,-4.2355037,39.834423,-4.260076562950811,3.182521128577938,1.573323,0,0.38849983,0.8206606,2.2546263,39.854153,-4.253787040710449,1.5733668823086293
2019-10-17,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31289,-3.5173554,40.30084,-3.5243456,40.294804,-3.5279845137777825,0.7386063480066736,1.4650244,0,0.31994364,0.8206606,2.1999483,40.31289,-3.517355442047119,1.4652185778331464
2019-10-17,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.675194,-6.259014,34.66244,-6.258865,34.65625,-6.268348226183769,1.1073796766429795,1.418014,0,0.32625264,0.8206606,2.2689903,34.675194,-6.259014129638672,1.4180846157989997
2019-10-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540104,0.61511344,41.537834,0.61512095,41.5357,0.6024267232736669,1.08285642596974,0.2524692,0,0.13300283,0.8206606,1.161871,41.540104,0.6151134371757507,0.25238523731703777
2019-10-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.855946,-4.2355037,39.856808,-4.2536893,39.83684,-4.242968443150641,2.4013919643718196,1.5552604,0,0.37850174,0.8206606,2.2140064,39.855946,-4.235503673553467,1.5552681270289426
2019-10-18,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30084,-3.5243456,40.311436,-3.5242994,40.27678,-3.54183370511652,4.130623476375779,1.1784297,0,0.45096567,0.8206606,3.053619,40.30084,-3.524345636367798,1.1783662567122724
2019-10-18,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66244,-6.258865,34.66693,-6.2491794,34.64497,-6.263172680274902,2.7570768963211654,1.0166361,0,0.28186494,0.8206606,1.978762,34.66244,-6.258864879608154,1.016817507427794
2019-10-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537834,0.61512095,41.537945,0.6150522,41.53367,0.6029842749219358,1.111328615663317,0.013579352,0,0.12401105,0.8206606,1.1094061,41.537834,0.6151209473609924,0.013565963952596847
