fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.4508386537060141,131,115,797,39,0.8576709796672828,0.532520325203252,0.7705882352941177,0.8739035087719298,0.6298076923076923,0.12609649122807018,0.8666602167182663,0.6955850466739361
0.45527093850076195,131,113,799,39,0.8595194085027726,0.5368852459016393,0.7705882352941177,0.8760964912280702,0.6328502415458938,0.12390350877192982,0.8666602167182663,0.6955850466739361
0.4597032232955098,131,110,802,39,0.8622920517560074,0.5435684647302904,0.7705882352941177,0.8793859649122807,0.6374695863746959,0.1206140350877193,0.8666602167182663,0.6955850466739361
0.4641355080902576,131,108,804,39,0.8641404805914972,0.5481171548117155,0.7705882352941177,0.881578947368421,0.6405867970660147,0.11842105263157894,0.8666602167182663,0.6955850466739361
0.46582021176815075,131,107,805,39,0.8650646950092421,0.5504201680672269,0.7705882352941177,0.8826754385964912,0.6421568627450981,0.11732456140350878,0.8666602167182663,0.6955850466739361
0.46856779288500544,131,107,805,39,0.8650646950092421,0.5504201680672269,0.7705882352941177,0.8826754385964912,0.6421568627450981,0.11732456140350878,0.8666602167182663,0.6955850466739361
0.4730000776797533,131,104,808,39,0.8678373382624769,0.5574468085106383,0.7705882352941177,0.8859649122807017,0.6469135802469136,0.11403508771929824,0.8666602167182663,0.6955850466739361
0.4774323624745011,131,104,808,39,0.8678373382624769,0.5574468085106383,0.7705882352941177,0.8859649122807017,0.6469135802469136,0.11403508771929824,0.8666602167182663,0.6955850466739361
0.48186464726924894,129,100,812,41,0.8696857670979667,0.5633187772925764,0.7588235294117647,0.8903508771929824,0.6466165413533835,0.10964912280701754,0.8666602167182663,0.6955850466739361
0.4830934530496597,129,99,813,41,0.8706099815157117,0.5657894736842105,0.7588235294117647,0.8914473684210527,0.6482412060301507,0.10855263157894737,0.8666602167182663,0.6955850466739361
0.48629693206399677,127,99,813,43,0.8687615526802218,0.5619469026548672,0.7470588235294118,0.8914473684210527,0.6414141414141414,0.10855263157894737,0.8666602167182663,0.6955850466739361
0.4907292168587446,127,96,816,43,0.8715341959334566,0.5695067264573991,0.7470588235294118,0.8947368421052632,0.6463104325699744,0.10526315789473684,0.8666602167182663,0.6955850466739361
0.49516150165349243,127,94,818,43,0.8733826247689463,0.5746606334841629,0.7470588235294118,0.8969298245614035,0.649616368286445,0.10307017543859649,0.8666602167182663,0.6955850466739361
0.49959378644824026,127,93,819,43,0.8743068391866913,0.5772727272727273,0.7470588235294118,0.8980263157894737,0.6512820512820514,0.10197368421052631,0.8666602167182663,0.6955850466739361
0.504026071242988,126,91,821,44,0.8752310536044362,0.5806451612903226,0.7411764705882353,0.9002192982456141,0.6511627906976745,0.09978070175438597,0.8666602167182663,0.6955850466739361
0.5043555974960329,126,91,821,44,0.8752310536044362,0.5806451612903226,0.7411764705882353,0.9002192982456141,0.6511627906976745,0.09978070175438597,0.8666602167182663,0.6955850466739361
0.5084583560377359,125,89,823,45,0.8761552680221811,0.5841121495327103,0.7352941176470589,0.9024122807017544,0.6510416666666666,0.09758771929824561,0.8666602167182663,0.6955850466739361
0.5128906408324838,124,88,824,46,0.8761552680221811,0.5849056603773585,0.7294117647058823,0.9035087719298246,0.6492146596858638,0.09649122807017543,0.8666602167182663,0.6955850466739361
0.5173229256272316,122,86,826,48,0.8761552680221811,0.5865384615384616,0.7176470588235294,0.9057017543859649,0.6455026455026455,0.09429824561403509,0.8666602167182663,0.6955850466739361
0.5217552104219794,122,84,828,48,0.878003696857671,0.5922330097087378,0.7176470588235294,0.9078947368421053,0.648936170212766,0.09210526315789473,0.8666602167182663,0.6955850466739361
0.5221535015106201,122,84,828,48,0.878003696857671,0.5922330097087378,0.7176470588235294,0.9078947368421053,0.648936170212766,0.09210526315789473,0.8666602167182663,0.6955850466739361
0.5261874952167271,120,82,830,50,0.878003696857671,0.594059405940594,0.7058823529411765,0.9100877192982456,0.6451612903225806,0.08991228070175439,0.8666602167182663,0.6955850466739361
0.530619780011475,120,81,831,50,0.8789279112754159,0.5970149253731343,0.7058823529411765,0.9111842105263158,0.6469002695417789,0.08881578947368421,0.8666602167182663,0.6955850466739361
0.5350520648062229,120,79,833,50,0.8807763401109058,0.6030150753768844,0.7058823529411765,0.9133771929824561,0.6504065040650406,0.08662280701754387,0.8666602167182663,0.6955850466739361
0.5394843496009707,119,78,834,51,0.8807763401109058,0.6040609137055838,0.7,0.9144736842105263,0.6485013623978201,0.08552631578947369,0.8666602167182663,0.6955850466739361
0.5426777601242068,119,76,836,51,0.8826247689463955,0.6102564102564103,0.7,0.9166666666666666,0.6520547945205479,0.08333333333333333,0.8666602167182663,0.6955850466739361
0.5439166343957185,119,76,836,51,0.8826247689463955,0.6102564102564103,0.7,0.9166666666666666,0.6520547945205479,0.08333333333333333,0.8666602167182663,0.6955850466739361
0.5483489191904664,119,72,840,51,0.8863216266173752,0.6230366492146597,0.7,0.9210526315789473,0.6592797783933518,0.07894736842105263,0.8666602167182663,0.6955850466739361
0.5527812039852142,119,72,840,51,0.8863216266173752,0.6230366492146597,0.7,0.9210526315789473,0.6592797783933518,0.07894736842105263,0.8666602167182663,0.6955850466739361
0.557213488779962,119,71,841,51,0.8872458410351202,0.6263157894736842,0.7,0.9221491228070176,0.6611111111111111,0.07785087719298246,0.8666602167182663,0.6955850466739361
0.5616457735747098,119,71,841,51,0.8872458410351202,0.6263157894736842,0.7,0.9221491228070176,0.6611111111111111,0.07785087719298246,0.8666602167182663,0.6955850466739361
0.5660780583694577,119,69,843,51,0.88909426987061,0.6329787234042553,0.7,0.9243421052631579,0.6648044692737429,0.0756578947368421,0.8666602167182663,0.6955850466739361
0.5705103431642056,118,69,843,52,0.8881700554528651,0.6310160427807486,0.6941176470588235,0.9243421052631579,0.6610644257703081,0.0756578947368421,0.8666602167182663,0.6955850466739361
0.5749426279589533,118,69,843,52,0.8881700554528651,0.6310160427807486,0.6941176470588235,0.9243421052631579,0.6610644257703081,0.0756578947368421,0.8666602167182663,0.6955850466739361
0.5793749127537011,118,69,843,52,0.8881700554528651,0.6310160427807486,0.6941176470588235,0.9243421052631579,0.6610644257703081,0.0756578947368421,0.8666602167182663,0.6955850466739361
0.583807197548449,118,68,844,52,0.88909426987061,0.6344086021505376,0.6941176470588235,0.9254385964912281,0.6629213483146066,0.07456140350877193,0.8666602167182663,0.6955850466739361
0.5882394823431969,118,67,845,52,0.890018484288355,0.6378378378378379,0.6941176470588235,0.9265350877192983,0.6647887323943663,0.07346491228070176,0.8666602167182663,0.6955850466739361
0.5926717671379447,118,67,845,52,0.890018484288355,0.6378378378378379,0.6941176470588235,0.9265350877192983,0.6647887323943663,0.07346491228070176,0.8666602167182663,0.6955850466739361
0.5969795703887941,118,66,846,52,0.8909426987060998,0.6413043478260869,0.6941176470588235,0.9276315789473685,0.6666666666666666,0.07236842105263158,0.8666602167182663,0.6955850466739361
0.5971040519326924,118,66,846,52,0.8909426987060998,0.6413043478260869,0.6941176470588235,0.9276315789473685,0.6666666666666666,0.07236842105263158,0.8666602167182663,0.6955850466739361
0.6015363367274403,118,63,849,52,0.8937153419593346,0.6519337016574586,0.6941176470588235,0.930921052631579,0.6723646723646723,0.06907894736842106,0.8666602167182663,0.6955850466739361
0.6059686215221881,118,62,850,52,0.8946395563770795,0.6555555555555556,0.6941176470588235,0.9320175438596491,0.6742857142857143,0.06798245614035088,0.8666602167182663,0.6955850466739361
0.610400906316936,117,61,851,53,0.8946395563770795,0.6573033707865169,0.6882352941176471,0.9331140350877193,0.6724137931034483,0.0668859649122807,0.8666602167182663,0.6955850466739361
0.6148331911116838,116,60,852,54,0.8946395563770795,0.6590909090909091,0.6823529411764706,0.9342105263157895,0.6705202312138728,0.06578947368421052,0.8666602167182663,0.6955850466739361
0.6170523405075072,116,57,855,54,0.8974121996303143,0.6705202312138728,0.6823529411764706,0.9375,0.6763848396501457,0.0625,0.8666602167182663,0.6955850466739361
0.6192654759064317,116,57,855,54,0.8974121996303143,0.6705202312138728,0.6823529411764706,0.9375,0.6763848396501457,0.0625,0.8666602167182663,0.6955850466739361
0.6236977607011794,116,56,856,54,0.8983364140480592,0.6744186046511628,0.6823529411764706,0.9385964912280702,0.6783625730994152,0.06140350877192982,0.8666602167182663,0.6955850466739361
0.6281300454959273,116,54,858,54,0.9001848428835489,0.6823529411764706,0.6823529411764706,0.9407894736842105,0.6823529411764706,0.05921052631578947,0.8666602167182663,0.6955850466739361
0.6325623302906751,116,53,859,54,0.9011090573012939,0.6863905325443787,0.6823529411764706,0.9418859649122807,0.6843657817109144,0.0581140350877193,0.8666602167182663,0.6955850466739361
0.636994615085423,116,52,860,54,0.9020332717190388,0.6904761904761905,0.6823529411764706,0.9429824561403509,0.6863905325443787,0.05701754385964912,0.8666602167182663,0.6955850466739361
0.6414268998801708,116,52,860,54,0.9020332717190388,0.6904761904761905,0.6823529411764706,0.9429824561403509,0.6863905325443787,0.05701754385964912,0.8666602167182663,0.6955850466739361
0.6458591846749187,116,52,860,54,0.9020332717190388,0.6904761904761905,0.6823529411764706,0.9429824561403509,0.6863905325443787,0.05701754385964912,0.8666602167182663,0.6955850466739361
0.6502914694696664,115,52,860,55,0.9011090573012939,0.688622754491018,0.6764705882352942,0.9429824561403509,0.6824925816023739,0.05701754385964912,0.8666602167182663,0.6955850466739361
0.6547237542644143,115,52,860,55,0.9011090573012939,0.688622754491018,0.6764705882352942,0.9429824561403509,0.6824925816023739,0.05701754385964912,0.8666602167182663,0.6955850466739361
0.6591560390591621,115,51,861,55,0.9020332717190388,0.6927710843373494,0.6764705882352942,0.944078947368421,0.6845238095238095,0.05592105263157895,0.8666602167182663,0.6955850466739361
0.6635883238539099,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8666602167182663,0.6955850466739361
0.6637190401554107,114,49,863,56,0.9029574861367837,0.6993865030674846,0.6705882352941176,0.9462719298245614,0.6846846846846847,0.0537280701754386,0.8666602167182663,0.6955850466739361
0.6680206086486578,113,47,865,57,0.9038817005545287,0.70625,0.6647058823529411,0.9484649122807017,0.6848484848484848,0.051535087719298246,0.8666602167182663,0.6955850466739361
0.6724528934434055,113,46,866,57,0.9048059149722736,0.710691823899371,0.6647058823529411,0.9495614035087719,0.6869300911854103,0.05043859649122807,0.8666602167182663,0.6955850466739361
0.6768851782381534,113,45,867,57,0.9057301293900185,0.7151898734177216,0.6647058823529411,0.9506578947368421,0.6890243902439024,0.049342105263157895,0.8666602167182663,0.6955850466739361
0.6813174630329012,113,44,868,57,0.9066543438077634,0.7197452229299363,0.6647058823529411,0.9517543859649122,0.691131498470948,0.04824561403508772,0.8666602167182663,0.6955850466739361
0.6857497478276491,113,42,870,57,0.9085027726432532,0.7290322580645161,0.6647058823529411,0.9539473684210527,0.6953846153846154,0.046052631578947366,0.8666602167182663,0.6955850466739361
0.6901820326223969,113,42,870,57,0.9085027726432532,0.7290322580645161,0.6647058823529411,0.9539473684210527,0.6953846153846154,0.046052631578947366,0.8666602167182663,0.6955850466739361
0.6946143174171447,113,42,870,57,0.9085027726432532,0.7290322580645161,0.6647058823529411,0.9539473684210527,0.6953846153846154,0.046052631578947366,0.8666602167182663,0.6955850466739361
0.6990466022118925,113,41,871,57,0.9094269870609981,0.7337662337662337,0.6647058823529411,0.9550438596491229,0.6975308641975309,0.044956140350877194,0.8666602167182663,0.6955850466739361
0.7034788870066404,113,41,871,57,0.9094269870609981,0.7337662337662337,0.6647058823529411,0.9550438596491229,0.6975308641975309,0.044956140350877194,0.8666602167182663,0.6955850466739361
0.7079111718013882,113,41,871,57,0.9094269870609981,0.7337662337662337,0.6647058823529411,0.9550438596491229,0.6975308641975309,0.044956140350877194,0.8666602167182663,0.6955850466739361
0.7123434565961361,113,41,871,57,0.9094269870609981,0.7337662337662337,0.6647058823529411,0.9550438596491229,0.6975308641975309,0.044956140350877194,0.8666602167182663,0.6955850466739361
0.7167757413908838,113,40,872,57,0.910351201478743,0.738562091503268,0.6647058823529411,0.956140350877193,0.6996904024767803,0.043859649122807015,0.8666602167182663,0.6955850466739361
0.7212080261856317,112,40,872,58,0.9094269870609981,0.7368421052631579,0.6588235294117647,0.956140350877193,0.6956521739130435,0.043859649122807015,0.8666602167182663,0.6955850466739361
0.7218269228935241,112,40,872,58,0.9094269870609981,0.7368421052631579,0.6588235294117647,0.956140350877193,0.6956521739130435,0.043859649122807015,0.8666602167182663,0.6955850466739361
0.7256403109803795,112,39,873,58,0.910351201478743,0.7417218543046358,0.6588235294117647,0.9572368421052632,0.6978193146417445,0.04276315789473684,0.8666602167182663,0.6955850466739361
0.7300725957751274,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8666602167182663,0.6955850466739361
0.7345048805698752,110,38,874,60,0.9094269870609981,0.7432432432432432,0.6470588235294118,0.9583333333333334,0.6918238993710691,0.041666666666666664,0.8666602167182663,0.6955850466739361
0.7389371653646231,110,38,874,60,0.9094269870609981,0.7432432432432432,0.6470588235294118,0.9583333333333334,0.6918238993710691,0.041666666666666664,0.8666602167182663,0.6955850466739361
0.7433694501593708,110,38,874,60,0.9094269870609981,0.7432432432432432,0.6470588235294118,0.9583333333333334,0.6918238993710691,0.041666666666666664,0.8666602167182663,0.6955850466739361
0.7478017349541187,110,38,874,60,0.9094269870609981,0.7432432432432432,0.6470588235294118,0.9583333333333334,0.6918238993710691,0.041666666666666664,0.8666602167182663,0.6955850466739361
0.7522340197488665,110,37,875,60,0.910351201478743,0.7482993197278912,0.6470588235294118,0.9594298245614035,0.694006309148265,0.04057017543859649,0.8666602167182663,0.6955850466739361
0.7566663045436143,109,37,875,61,0.9094269870609981,0.7465753424657534,0.6411764705882353,0.9594298245614035,0.689873417721519,0.04057017543859649,0.8666602167182663,0.6955850466739361
0.7610985893383622,107,37,875,63,0.9075785582255084,0.7430555555555556,0.6294117647058823,0.9594298245614035,0.6815286624203821,0.04057017543859649,0.8666602167182663,0.6955850466739361
0.7655308741331099,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8666602167182663,0.6955850466739361
0.7699631589278578,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8666602167182663,0.6955850466739361
0.7743954437226056,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8666602167182663,0.6955850466739361
0.7788277285173535,106,36,876,64,0.9075785582255084,0.7464788732394366,0.6235294117647059,0.9605263157894737,0.6794871794871796,0.039473684210526314,0.8666602167182663,0.6955850466739361
0.781273211836815,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8666602167182663,0.6955850466739361
0.7832600133121013,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8666602167182663,0.6955850466739361
0.7876922981068492,105,33,879,65,0.9094269870609981,0.7608695652173914,0.6176470588235294,0.9638157894736842,0.6818181818181819,0.03618421052631579,0.8666602167182663,0.6955850466739361
0.7921245829015969,105,33,879,65,0.9094269870609981,0.7608695652173914,0.6176470588235294,0.9638157894736842,0.6818181818181819,0.03618421052631579,0.8666602167182663,0.6955850466739361
0.7965568676963448,104,33,879,66,0.9085027726432532,0.7591240875912408,0.611764705882353,0.9638157894736842,0.6775244299674268,0.03618421052631579,0.8666602167182663,0.6955850466739361
0.8009891524910926,104,32,880,66,0.9094269870609981,0.7647058823529411,0.611764705882353,0.9649122807017544,0.6797385620915033,0.03508771929824561,0.8666602167182663,0.6955850466739361
0.8054214372858405,104,32,880,66,0.9094269870609981,0.7647058823529411,0.611764705882353,0.9649122807017544,0.6797385620915033,0.03508771929824561,0.8666602167182663,0.6955850466739361
0.8098537220805883,104,32,880,66,0.9094269870609981,0.7647058823529411,0.611764705882353,0.9649122807017544,0.6797385620915033,0.03508771929824561,0.8666602167182663,0.6955850466739361
0.8142860068753361,103,32,880,67,0.9085027726432532,0.762962962962963,0.6058823529411764,0.9649122807017544,0.6754098360655737,0.03508771929824561,0.8666602167182663,0.6955850466739361
0.8187182916700839,101,32,880,69,0.9066543438077634,0.7593984962406015,0.5941176470588235,0.9649122807017544,0.6666666666666666,0.03508771929824561,0.8666602167182663,0.6955850466739361
0.8231505764648318,101,31,881,69,0.9075785582255084,0.7651515151515151,0.5941176470588235,0.9660087719298246,0.6688741721854304,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8275828612595796,100,31,881,70,0.9066543438077634,0.7633587786259542,0.5882352941176471,0.9660087719298246,0.6644518272425249,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8320151460543275,100,31,881,70,0.9066543438077634,0.7633587786259542,0.5882352941176471,0.9660087719298246,0.6644518272425249,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8356534147262571,99,31,881,71,0.9057301293900185,0.7615384615384615,0.5823529411764706,0.9660087719298246,0.66,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8364474308490752,99,31,881,71,0.9057301293900185,0.7615384615384615,0.5823529411764706,0.9660087719298246,0.66,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8408797156438231,99,31,881,71,0.9057301293900185,0.7615384615384615,0.5823529411764706,0.9660087719298246,0.66,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8453120004385709,96,31,881,74,0.9029574861367837,0.7559055118110236,0.5647058823529412,0.9660087719298246,0.6464646464646465,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8497442852333187,96,31,881,74,0.9029574861367837,0.7559055118110236,0.5647058823529412,0.9660087719298246,0.6464646464646465,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8541765700280666,95,31,881,75,0.9020332717190388,0.753968253968254,0.5588235294117647,0.9660087719298246,0.6418918918918919,0.03399122807017544,0.8666602167182663,0.6955850466739361
0.8586088548228143,95,30,882,75,0.9029574861367837,0.76,0.5588235294117647,0.9671052631578947,0.6440677966101696,0.03289473684210526,0.8666602167182663,0.6955850466739361
0.8630411396175622,95,30,882,75,0.9029574861367837,0.76,0.5588235294117647,0.9671052631578947,0.6440677966101696,0.03289473684210526,0.8666602167182663,0.6955850466739361
0.86747342441231,95,30,882,75,0.9029574861367837,0.76,0.5588235294117647,0.9671052631578947,0.6440677966101696,0.03289473684210526,0.8666602167182663,0.6955850466739361
0.8719057092070579,94,30,882,76,0.9020332717190388,0.7580645161290323,0.5529411764705883,0.9671052631578947,0.6394557823129252,0.03289473684210526,0.8666602167182663,0.6955850466739361
0.8763379940018057,92,29,883,78,0.9011090573012939,0.7603305785123967,0.5411764705882353,0.9682017543859649,0.6323024054982818,0.03179824561403509,0.8666602167182663,0.6955850466739361
0.8800249576568604,92,27,885,78,0.9029574861367837,0.773109243697479,0.5411764705882353,0.9703947368421053,0.6366782006920415,0.029605263157894735,0.8666602167182663,0.6955850466739361
0.8807702787965536,92,27,885,78,0.9029574861367837,0.773109243697479,0.5411764705882353,0.9703947368421053,0.6366782006920415,0.029605263157894735,0.8666602167182663,0.6955850466739361
0.8852025635913013,90,24,888,80,0.9038817005545287,0.7894736842105263,0.5294117647058824,0.9736842105263158,0.6338028169014084,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.8896348483860492,90,24,888,80,0.9038817005545287,0.7894736842105263,0.5294117647058824,0.9736842105263158,0.6338028169014084,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.894067133180797,89,24,888,81,0.9029574861367837,0.7876106194690266,0.5235294117647059,0.9736842105263158,0.6289752650176679,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.8984994179755449,88,24,888,82,0.9020332717190388,0.7857142857142857,0.5176470588235295,0.9736842105263158,0.624113475177305,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.9029317027702927,88,24,888,82,0.9020332717190388,0.7857142857142857,0.5176470588235295,0.9736842105263158,0.624113475177305,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.9073639875650406,88,24,888,82,0.9020332717190388,0.7857142857142857,0.5176470588235295,0.9736842105263158,0.624113475177305,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.9117962723597883,88,24,888,82,0.9020332717190388,0.7857142857142857,0.5176470588235295,0.9736842105263158,0.624113475177305,0.02631578947368421,0.8666602167182663,0.6955850466739361
0.9162285571545362,88,23,889,82,0.9029574861367837,0.7927927927927928,0.5176470588235295,0.9747807017543859,0.6263345195729538,0.025219298245614034,0.8666602167182663,0.6955850466739361
0.920660841949284,87,23,889,83,0.9020332717190388,0.7909090909090909,0.5117647058823529,0.9747807017543859,0.6214285714285713,0.025219298245614034,0.8666602167182663,0.6955850466739361
0.9211481273174286,87,22,890,83,0.9029574861367837,0.7981651376146789,0.5117647058823529,0.9758771929824561,0.6236559139784946,0.02412280701754386,0.8666602167182663,0.6955850466739361
0.9250931267440319,86,21,891,84,0.9029574861367837,0.8037383177570093,0.5058823529411764,0.9769736842105263,0.6209386281588448,0.023026315789473683,0.8666602167182663,0.6955850466739361
0.9295254115387797,85,21,891,85,0.9020332717190388,0.8018867924528302,0.5,0.9769736842105263,0.6159420289855073,0.023026315789473683,0.8666602167182663,0.6955850466739361
0.9339576963335275,81,20,892,89,0.899260628465804,0.801980198019802,0.4764705882352941,0.9780701754385965,0.5977859778597786,0.021929824561403508,0.8666602167182663,0.6955850466739361
0.9383899811282753,81,20,892,89,0.899260628465804,0.801980198019802,0.4764705882352941,0.9780701754385965,0.5977859778597786,0.021929824561403508,0.8666602167182663,0.6955850466739361
0.9402633178234101,79,19,893,91,0.8983364140480592,0.8061224489795918,0.4647058823529412,0.9791666666666666,0.5895522388059702,0.020833333333333332,0.8666602167182663,0.6955850466739361
0.9428222659230232,75,18,894,95,0.8955637707948244,0.8064516129032258,0.4411764705882353,0.9802631578947368,0.5703422053231939,0.019736842105263157,0.8666602167182663,0.6955850466739361
0.947254550717771,73,15,897,97,0.8964879852125693,0.8295454545454546,0.4294117647058823,0.9835526315789473,0.565891472868217,0.01644736842105263,0.8666602167182663,0.6955850466739361
0.9477487754821778,73,14,898,97,0.8974121996303143,0.8390804597701149,0.4294117647058823,0.9846491228070176,0.5680933852140078,0.015350877192982455,0.8666602167182663,0.6955850466739361
0.9516868355125188,70,14,898,100,0.8946395563770795,0.8333333333333334,0.4117647058823529,0.9846491228070176,0.5511811023622047,0.015350877192982455,0.8666602167182663,0.6955850466739361
0.9561191203072666,65,14,898,105,0.890018484288355,0.8227848101265823,0.38235294117647056,0.9846491228070176,0.5220883534136547,0.015350877192982455,0.8666602167182663,0.6955850466739361
0.9593525618314743,63,13,899,107,0.88909426987061,0.8289473684210527,0.37058823529411766,0.9857456140350878,0.5121951219512195,0.01425438596491228,0.8666602167182663,0.6955850466739361
0.9605514051020144,62,12,900,108,0.88909426987061,0.8378378378378378,0.36470588235294116,0.9868421052631579,0.5081967213114754,0.013157894736842105,0.8666602167182663,0.6955850466739361
0.9639638340473176,58,7,905,112,0.890018484288355,0.8923076923076924,0.3411764705882353,0.9923245614035088,0.4936170212765958,0.007675438596491228,0.8666602167182663,0.6955850466739361
0.9649836898967623,57,7,905,113,0.88909426987061,0.890625,0.3352941176470588,0.9923245614035088,0.48717948717948717,0.007675438596491228,0.8666602167182663,0.6955850466739361
0.9691351324319839,49,6,906,121,0.8826247689463955,0.8909090909090909,0.28823529411764703,0.993421052631579,0.43555555555555553,0.006578947368421052,0.8666602167182663,0.6955850466739361
0.9694159746915101,44,6,906,126,0.878003696857671,0.88,0.25882352941176473,0.993421052631579,0.39999999999999997,0.006578947368421052,0.8666602167182663,0.6955850466739361
0.9705409693717957,39,5,907,131,0.8743068391866913,0.8863636363636364,0.22941176470588234,0.9945175438596491,0.3644859813084112,0.005482456140350877,0.8666602167182663,0.6955850466739361
0.9728660589456558,29,4,908,141,0.865988909426987,0.8787878787878788,0.17058823529411765,0.9956140350877193,0.2857142857142857,0.0043859649122807015,0.8666602167182663,0.6955850466739361
0.973848259486258,27,2,910,143,0.865988909426987,0.9310344827586207,0.1588235294117647,0.9978070175438597,0.27135678391959794,0.0021929824561403508,0.8666602167182663,0.6955850466739361
0.9743728625774384,21,1,911,149,0.8613678373382625,0.9545454545454546,0.12352941176470589,0.9989035087719298,0.21875,0.0010964912280701754,0.8666602167182663,0.6955850466739361
0.9760730528831482,10,1,911,160,0.8512014787430684,0.9090909090909091,0.058823529411764705,0.9989035087719298,0.11049723756906077,0.0010964912280701754,0.8666602167182663,0.6955850466739361
0.9782805442810059,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8666602167182663,0.6955850466739361
