threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
178.22044274330136,99,437,1276,32,0.7456616052060737,0.18470149253731344,0.7557251908396947,0.7448920023350847,0.29685157421289354,0.2551079976649154,0.24427480916030533,0.7503085965873897,0.7762930976858597,0.19484152787014958
180.69527278237044,99,437,1276,32,0.7456616052060737,0.18470149253731344,0.7557251908396947,0.7448920023350847,0.29685157421289354,0.2551079976649154,0.24427480916030533,0.7503085965873897,0.7762930976858597,0.19484152787014958
183.17010282143949,99,437,1276,32,0.7456616052060737,0.18470149253731344,0.7557251908396947,0.7448920023350847,0.29685157421289354,0.2551079976649154,0.24427480916030533,0.7503085965873897,0.7762930976858597,0.19484152787014958
185.64493286050853,99,437,1276,32,0.7456616052060737,0.18470149253731344,0.7557251908396947,0.7448920023350847,0.29685157421289354,0.2551079976649154,0.24427480916030533,0.7503085965873897,0.7762930976858597,0.19484152787014958
186.94068908691406,99,437,1276,32,0.7456616052060737,0.18470149253731344,0.7557251908396947,0.7448920023350847,0.29685157421289354,0.2551079976649154,0.24427480916030533,0.7503085965873897,0.7762930976858597,0.19484152787014958
188.1197628995776,94,437,1276,37,0.7429501084598699,0.17702448210922786,0.7175572519083969,0.7448920023350847,0.283987915407855,0.2551079976649154,0.2824427480916031,0.7312246271217409,0.7762930976858597,0.19484152787014958
190.59459293864666,94,433,1280,37,0.745119305856833,0.17836812144212524,0.7175572519083969,0.7472270869819031,0.2857142857142857,0.2527729130180969,0.2824427480916031,0.7323921694451501,0.7762930976858597,0.19484152787014958
193.0694229777157,90,433,1280,41,0.7429501084598699,0.17208413001912046,0.6870229007633588,0.7472270869819031,0.2752293577981651,0.2527729130180969,0.31297709923664124,0.717124993872631,0.7762930976858597,0.19484152787014958
195.54425301678478,89,433,1280,42,0.7424078091106291,0.17049808429118773,0.6793893129770993,0.7472270869819031,0.2725880551301684,0.2527729130180969,0.32061068702290074,0.7133081999795012,0.7762930976858597,0.19484152787014958
198.01908305585383,85,433,1280,46,0.7402386117136659,0.1640926640926641,0.648854961832061,0.7472270869819031,0.26194144838212635,0.2527729130180969,0.3511450381679389,0.6980410244069821,0.7762930976858597,0.19484152787014958
200.49391309492287,85,433,1280,46,0.7402386117136659,0.1640926640926641,0.648854961832061,0.7472270869819031,0.26194144838212635,0.2527729130180969,0.3511450381679389,0.6980410244069821,0.7762930976858597,0.19484152787014958
201.4397430419922,85,433,1280,46,0.7402386117136659,0.1640926640926641,0.648854961832061,0.7472270869819031,0.26194144838212635,0.2527729130180969,0.3511450381679389,0.6980410244069821,0.7762930976858597,0.19484152787014958
202.96874313399195,85,430,1283,46,0.7418655097613883,0.1650485436893204,0.648854961832061,0.7489784004670169,0.26315789473684215,0.2510215995329831,0.3511450381679389,0.698916681149539,0.7762930976858597,0.19484152787014958
205.443573173061,85,430,1283,46,0.7418655097613883,0.1650485436893204,0.648854961832061,0.7489784004670169,0.26315789473684215,0.2510215995329831,0.3511450381679389,0.698916681149539,0.7762930976858597,0.19484152787014958
207.91840321213004,85,425,1288,46,0.7445770065075922,0.16666666666666666,0.648854961832061,0.7518972562755399,0.26521060842433697,0.24810274372446,0.3511450381679389,0.7003761090538005,0.7762930976858597,0.19484152787014958
208.4667205810547,85,423,1290,46,0.7456616052060737,0.1673228346456693,0.648854961832061,0.7530647985989493,0.26604068857589985,0.2469352014010508,0.3511450381679389,0.7009598802155051,0.7762930976858597,0.19484152787014958
210.39323325119912,85,399,1314,46,0.7586767895878525,0.1756198347107438,0.648854961832061,0.7670753064798599,0.2764227642276422,0.2329246935201401,0.3511450381679389,0.7079651341559605,0.7762930976858597,0.19484152787014958
212.82456970214844,85,399,1314,46,0.7586767895878525,0.1756198347107438,0.648854961832061,0.7670753064798599,0.2764227642276422,0.2329246935201401,0.3511450381679389,0.7079651341559605,0.7762930976858597,0.19484152787014958
212.86806329026817,75,379,1334,56,0.7640997830802603,0.16519823788546256,0.5725190839694656,0.7787507297139521,0.2564102564102564,0.22124927028604788,0.42748091603053434,0.6756349068417089,0.7762930976858597,0.19484152787014958
215.34289332933722,75,378,1335,56,0.764642082429501,0.16556291390728478,0.5725190839694656,0.7793345008756567,0.2568493150684932,0.22066549912434325,0.42748091603053434,0.6759267924225612,0.7762930976858597,0.19484152787014958
215.7147216796875,75,378,1335,56,0.764642082429501,0.16556291390728478,0.5725190839694656,0.7793345008756567,0.2568493150684932,0.22066549912434325,0.42748091603053434,0.6759267924225612,0.7762930976858597,0.19484152787014958
217.8177233684063,72,351,1362,59,0.7776572668112798,0.1702127659574468,0.549618320610687,0.7950963222416813,0.259927797833935,0.20490367775831875,0.45038167938931295,0.6723573214261842,0.7762930976858597,0.19484152787014958
220.29255340747534,72,351,1362,59,0.7776572668112798,0.1702127659574468,0.549618320610687,0.7950963222416813,0.259927797833935,0.20490367775831875,0.45038167938931295,0.6723573214261842,0.7762930976858597,0.19484152787014958
222.7673834465444,72,351,1362,59,0.7776572668112798,0.1702127659574468,0.549618320610687,0.7950963222416813,0.259927797833935,0.20490367775831875,0.45038167938931295,0.6723573214261842,0.7762930976858597,0.19484152787014958
225.24221348561343,72,351,1362,59,0.7776572668112798,0.1702127659574468,0.549618320610687,0.7950963222416813,0.259927797833935,0.20490367775831875,0.45038167938931295,0.6723573214261842,0.7762930976858597,0.19484152787014958
227.7170435246825,72,351,1362,59,0.7776572668112798,0.1702127659574468,0.549618320610687,0.7950963222416813,0.259927797833935,0.20490367775831875,0.45038167938931295,0.6723573214261842,0.7762930976858597,0.19484152787014958
230.19187356375156,72,350,1363,59,0.7781995661605207,0.17061611374407584,0.549618320610687,0.7956800934033859,0.2603978300180832,0.20431990659661411,0.45038167938931295,0.6726492070070365,0.7762930976858597,0.19484152787014958
232.6667036028206,72,348,1365,59,0.7792841648590022,0.17142857142857143,0.549618320610687,0.7968476357267951,0.2613430127041742,0.2031523642732049,0.45038167938931295,0.6732329781687411,0.7762930976858597,0.19484152787014958
235.14153364188968,72,348,1365,59,0.7792841648590022,0.17142857142857143,0.549618320610687,0.7968476357267951,0.2613430127041742,0.2031523642732049,0.45038167938931295,0.6732329781687411,0.7762930976858597,0.19484152787014958
237.61636368095873,72,348,1365,59,0.7792841648590022,0.17142857142857143,0.549618320610687,0.7968476357267951,0.2613430127041742,0.2031523642732049,0.45038167938931295,0.6732329781687411,0.7762930976858597,0.19484152787014958
240.09119372002777,72,348,1365,59,0.7792841648590022,0.17142857142857143,0.549618320610687,0.7968476357267951,0.2613430127041742,0.2031523642732049,0.45038167938931295,0.6732329781687411,0.7762930976858597,0.19484152787014958
242.56602375909685,72,348,1365,59,0.7792841648590022,0.17142857142857143,0.549618320610687,0.7968476357267951,0.2613430127041742,0.2031523642732049,0.45038167938931295,0.6732329781687411,0.7762930976858597,0.19484152787014958
245.0408537981659,70,346,1367,61,0.7792841648590022,0.16826923076923078,0.5343511450381679,0.7980151780502043,0.25594149908592323,0.20198482194979567,0.46564885496183206,0.6661831615441861,0.7762930976858597,0.19484152787014958
245.15481567382812,70,346,1367,61,0.7792841648590022,0.16826923076923078,0.5343511450381679,0.7980151780502043,0.25594149908592323,0.20198482194979567,0.46564885496183206,0.6661831615441861,0.7762930976858597,0.19484152787014958
247.17233276367188,67,336,1377,64,0.7830802603036876,0.1662531017369727,0.5114503816793893,0.8038528896672504,0.25093632958801493,0.19614711033274956,0.48854961832061067,0.6576516356733199,0.7762930976858597,0.19484152787014958
247.51568383723495,63,316,1397,68,0.7917570498915402,0.1662269129287599,0.48091603053435117,0.8155283129013426,0.24705882352941178,0.18447168709865733,0.5190839694656488,0.6482221717178469,0.7762930976858597,0.19484152787014958
249.03782653808594,63,316,1397,68,0.7917570498915402,0.1662269129287599,0.48091603053435117,0.8155283129013426,0.24705882352941178,0.18447168709865733,0.5190839694656488,0.6482221717178469,0.7762930976858597,0.19484152787014958
249.41937255859375,62,295,1418,69,0.8026030368763557,0.17366946778711484,0.4732824427480916,0.8277875072971396,0.25409836065573776,0.1722124927028605,0.5267175572519084,0.6505349750226156,0.7762930976858597,0.19484152787014958
249.99051387630402,52,290,1423,79,0.7998915401301518,0.15204678362573099,0.3969465648854962,0.8307063631056626,0.21987315010570824,0.1692936368943374,0.6030534351145038,0.6138264639955794,0.7762930976858597,0.19484152787014958
252.46534391537307,52,290,1423,79,0.7998915401301518,0.15204678362573099,0.3969465648854962,0.8307063631056626,0.21987315010570824,0.1692936368943374,0.6030534351145038,0.6138264639955794,0.7762930976858597,0.19484152787014958
254.53512573242188,52,290,1423,79,0.7998915401301518,0.15204678362573099,0.3969465648854962,0.8307063631056626,0.21987315010570824,0.1692936368943374,0.6030534351145038,0.6138264639955794,0.7762930976858597,0.19484152787014958
254.6450653076172,45,286,1427,86,0.7982646420824295,0.13595166163141995,0.3435114503816794,0.833041447752481,0.19480519480519481,0.16695855224751896,0.6564885496183206,0.5882764490670802,0.7762930976858597,0.19484152787014958
254.94017395444212,44,257,1456,87,0.8134490238611713,0.1461794019933555,0.33587786259541985,0.8499708114419148,0.20370370370370372,0.15002918855808522,0.6641221374045801,0.5929243370186673,0.7762930976858597,0.19484152787014958
257.41500399351116,44,257,1456,87,0.8134490238611713,0.1461794019933555,0.33587786259541985,0.8499708114419148,0.20370370370370372,0.15002918855808522,0.6641221374045801,0.5929243370186673,0.7762930976858597,0.19484152787014958
259.8898340325802,44,257,1456,87,0.8134490238611713,0.1461794019933555,0.33587786259541985,0.8499708114419148,0.20370370370370372,0.15002918855808522,0.6641221374045801,0.5929243370186673,0.7762930976858597,0.19484152787014958
260.91436767578125,44,257,1456,87,0.8134490238611713,0.1461794019933555,0.33587786259541985,0.8499708114419148,0.20370370370370372,0.15002918855808522,0.6641221374045801,0.5929243370186673,0.7762930976858597,0.19484152787014958
261.3614196777344,40,231,1482,91,0.8253796095444685,0.14760147601476015,0.3053435114503817,0.8651488616462347,0.1990049751243781,0.13485113835376533,0.6946564885496184,0.5852461865483082,0.7762930976858597,0.19484152787014958
262.3646640716493,37,204,1509,94,0.8383947939262473,0.15352697095435686,0.2824427480916031,0.8809106830122592,0.1989247311827957,0.1190893169877408,0.7175572519083969,0.5816767155519311,0.7762930976858597,0.19484152787014958
264.83949411071836,37,203,1510,94,0.838937093275488,0.15416666666666667,0.2824427480916031,0.8814944541739638,0.19946091644204852,0.11850554582603619,0.7175572519083969,0.5819686011327834,0.7762930976858597,0.19484152787014958
267.03669281005915,37,203,1510,94,0.838937093275488,0.15416666666666667,0.2824427480916031,0.8814944541739638,0.19946091644204852,0.11850554582603619,0.7175572519083969,0.5819686011327834,0.7762930976858597,0.19484152787014958
267.3143241497874,37,203,1510,94,0.838937093275488,0.15416666666666667,0.2824427480916031,0.8814944541739638,0.19946091644204852,0.11850554582603619,0.7175572519083969,0.5819686011327834,0.7762930976858597,0.19484152787014958
269.78915418885646,37,203,1510,94,0.838937093275488,0.15416666666666667,0.2824427480916031,0.8814944541739638,0.19946091644204852,0.11850554582603619,0.7175572519083969,0.5819686011327834,0.7762930976858597,0.19484152787014958
272.2639842279255,37,194,1519,94,0.8438177874186551,0.16017316017316016,0.2824427480916031,0.8867483946293053,0.20441988950276244,0.11325160537069469,0.7175572519083969,0.5845955713604543,0.7762930976858597,0.19484152787014958
274.73881426699455,37,194,1519,94,0.8438177874186551,0.16017316017316016,0.2824427480916031,0.8867483946293053,0.20441988950276244,0.11325160537069469,0.7175572519083969,0.5845955713604543,0.7762930976858597,0.19484152787014958
277.21364430606366,37,194,1519,94,0.8438177874186551,0.16017316017316016,0.2824427480916031,0.8867483946293053,0.20441988950276244,0.11325160537069469,0.7175572519083969,0.5845955713604543,0.7762930976858597,0.19484152787014958
279.6884743451327,37,194,1519,94,0.8438177874186551,0.16017316017316016,0.2824427480916031,0.8867483946293053,0.20441988950276244,0.11325160537069469,0.7175572519083969,0.5845955713604543,0.7762930976858597,0.19484152787014958
282.16330438420175,37,193,1520,94,0.8443600867678959,0.1608695652173913,0.2824427480916031,0.8873321657910099,0.20498614958448752,0.11266783420899007,0.7175572519083969,0.5848874569413065,0.7762930976858597,0.19484152787014958
284.6381344232708,37,192,1521,94,0.8449023861171366,0.1615720524017467,0.2824427480916031,0.8879159369527145,0.20555555555555555,0.11208406304728546,0.7175572519083969,0.5851793425221588,0.7762930976858597,0.19484152787014958
287.11296446233985,37,192,1521,94,0.8449023861171366,0.1615720524017467,0.2824427480916031,0.8879159369527145,0.20555555555555555,0.11208406304728546,0.7175572519083969,0.5851793425221588,0.7762930976858597,0.19484152787014958
289.5877945014089,37,192,1521,94,0.8449023861171366,0.1615720524017467,0.2824427480916031,0.8879159369527145,0.20555555555555555,0.11208406304728546,0.7175572519083969,0.5851793425221588,0.7762930976858597,0.19484152787014958
290.91021728515625,37,192,1521,94,0.8449023861171366,0.1615720524017467,0.2824427480916031,0.8879159369527145,0.20555555555555555,0.11208406304728546,0.7175572519083969,0.5851793425221588,0.7762930976858597,0.19484152787014958
292.06262454047794,34,157,1556,97,0.8622559652928417,0.17801047120418848,0.2595419847328244,0.9083479276123759,0.2111801242236025,0.09165207238762405,0.7404580152671756,0.5839449561726002,0.7762930976858597,0.19484152787014958
292.5490417480469,34,157,1556,97,0.8622559652928417,0.17801047120418848,0.2595419847328244,0.9083479276123759,0.2111801242236025,0.09165207238762405,0.7404580152671756,0.5839449561726002,0.7762930976858597,0.19484152787014958
292.78759765625,29,132,1581,102,0.8731019522776573,0.18012422360248448,0.22137404580152673,0.9229422066549913,0.1986301369863014,0.07705779334500876,0.7786259541984732,0.572158126228259,0.7762930976858597,0.19484152787014958
294.53745457954705,26,105,1608,105,0.886117136659436,0.1984732824427481,0.1984732824427481,0.9387040280210157,0.1984732824427481,0.06129597197898424,0.8015267175572519,0.568588655231882,0.7762930976858597,0.19484152787014958
297.0122846186161,26,105,1608,105,0.886117136659436,0.1984732824427481,0.1984732824427481,0.9387040280210157,0.1984732824427481,0.06129597197898424,0.8015267175572519,0.568588655231882,0.7762930976858597,0.19484152787014958
299.06610107421875,26,105,1608,105,0.886117136659436,0.1984732824427481,0.1984732824427481,0.9387040280210157,0.1984732824427481,0.06129597197898424,0.8015267175572519,0.568588655231882,0.7762930976858597,0.19484152787014958
299.48711465768514,18,83,1630,113,0.8937093275488069,0.1782178217821782,0.13740458015267176,0.9515469935785172,0.15517241379310345,0.04845300642148278,0.8625954198473282,0.5444757868655945,0.7762930976858597,0.19484152787014958
301.08953857421875,18,83,1630,113,0.8937093275488069,0.1782178217821782,0.13740458015267176,0.9515469935785172,0.15517241379310345,0.04845300642148278,0.8625954198473282,0.5444757868655945,0.7762930976858597,0.19484152787014958
301.9619446967542,11,60,1653,120,0.9023861171366594,0.15492957746478872,0.08396946564885496,0.9649737302977233,0.10891089108910891,0.03502626970227671,0.916030534351145,0.5244715979732891,0.7762930976858597,0.19484152787014958
304.43677473582324,11,60,1653,120,0.9023861171366594,0.15492957746478872,0.08396946564885496,0.9649737302977233,0.10891089108910891,0.03502626970227671,0.916030534351145,0.5244715979732891,0.7762930976858597,0.19484152787014958
306.9116047748923,11,60,1653,120,0.9023861171366594,0.15492957746478872,0.08396946564885496,0.9649737302977233,0.10891089108910891,0.03502626970227671,0.916030534351145,0.5244715979732891,0.7762930976858597,0.19484152787014958
309.0392150878906,11,60,1653,120,0.9023861171366594,0.15492957746478872,0.08396946564885496,0.9649737302977233,0.10891089108910891,0.03502626970227671,0.916030534351145,0.5244715979732891,0.7762930976858597,0.19484152787014958
309.3864348139614,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
311.86126485303043,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
314.3360948920995,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
316.81092493116853,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
319.2857549702376,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
321.7605850093066,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
324.23541504837567,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
326.7102450874448,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
329.1850751265138,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
331.65990516558287,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
334.1347352046519,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
336.60956524372097,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
339.08439528279,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
341.5592253218591,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
344.03405536092816,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
346.5088853999972,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
348.98371543906626,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
351.4585454781353,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
353.93337551720435,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
356.4082055562734,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
358.8830355953425,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
361.35786563441155,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
363.8326956734806,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
366.30752571254965,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
368.7823557516187,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
371.25718579068774,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
373.73201582975685,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
376.2068458688259,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
378.68167590789494,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
381.156505946964,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
383.63133598603304,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
386.1061660251021,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
388.5809960641712,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
391.05582610324024,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
393.5306561423093,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
396.00548618137833,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
398.4803162204474,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
400.9551462595164,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
403.4299762985855,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
405.9048063376546,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
408.3796363767236,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
410.8544664157927,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
413.3292964548617,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
415.80412649393077,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
418.2789565329998,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
420.7537865720689,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
423.22861661113797,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
425.703446650207,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
428.17827668927606,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
430.6531067283451,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
433.12793676741416,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
435.60276680648326,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
438.0775968455523,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
440.55242688462135,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
442.7557067871094,11,34,1679,120,0.9164859002169198,0.24444444444444444,0.08396946564885496,0.9801517805020432,0.125,0.0198482194979568,0.916030534351145,0.5320606230754491,0.7762930976858597,0.19484152787014958
443.0272569236904,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
445.50208696275945,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
447.9769170018285,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
450.45174704089754,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
452.92657707996665,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
455.4014071190357,9,6,1707,122,0.93058568329718,0.6,0.06870229007633588,0.9964973730297724,0.12328767123287672,0.0035026269702276708,0.9312977099236641,0.5325998315530541,0.7762930976858597,0.19484152787014958
