target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-02,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.657845,0.9514446,41.658543,0.9512472,41.646824,0.9420396565556042,1.5110276037380472,0.07931145,0,0.07314734,0.6292481,1.4509429,41.657845,0.9514446258544922,0.07933770200398386
2019-10-02,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.658302,0.9518535,41.667473,0.9496242,41.647636,0.9470429008669563,2.2161129473402625,1.036569,0,0.086795084,0.6292481,1.2492397,41.658302,0.9518535137176514,1.0363980152986676
2019-10-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61058,0.6164846,41.595863,0.616094,41.599438,0.6117632023113759,0.5363378770294819,1.6368636,0,0.1480409,0.6292481,1.2975619,41.61058,0.6164845824241638,1.6367915662353323
2019-10-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.30856,-3.591333,40.240124,-3.6370776,40.28175,-3.6070233359815953,5.28465715564206,8.542219,0,0.58231616,0.6292481,3.258715,40.30856,-3.5913329124450684,8.542168906038803
2019-10-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320724,-3.6107945,40.31553,-3.624319,40.310745,-3.615532965410438,0.9153696652192768,1.2839785,0,0.094363846,0.6292481,1.1778629,40.320724,-3.6107945442199707,1.283959217373856
2019-10-03,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.549515,-6.259326,34.577053,-6.2751236,34.5147,-6.275958808062807,6.933571654930289,3.3866804,0,0.59556514,0.6292481,4.1524763,34.549515,-6.259325981140137,3.386617341148144
2019-10-03,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.658543,0.9512472,41.657887,0.9380409,41.646652,0.9408323409745399,1.2705438556934985,1.0995613,0,0.08798426,0.6292481,1.5773938,41.658543,0.9512472152709961,1.0995554858669887
2019-10-03,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.667473,0.9496242,41.67074,0.9411226,41.65397,0.942894766272267,1.8704781538428479,0.7940385,0,0.15412596,0.6292481,1.5993695,41.667473,0.9496241807937622,0.7940418146737728
2019-10-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595863,0.616094,41.610508,0.6167896,41.582108,0.6098555934862889,3.21019545126023,1.6291231,0,0.23707327,0.6292481,1.6124017,41.595863,0.6160939931869507,1.6294367658519364
2019-10-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.240124,-3.6370776,40.31994,-3.590066,40.214134,-3.6511959426764062,12.85748911762373,9.729896,0,0.58198327,0.6292481,3.1230388,40.240124,-3.637077569961548,9.72986040049497
2019-10-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31553,-3.624319,40.31508,-3.6234944,40.302834,-3.630231468596078,1.476585540683751,0.08582349,0,0.24344654,0.6292481,1.4952474,40.31553,-3.624319076538086,0.0859904283490808
2019-10-04,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.577053,-6.2751236,34.575954,-6.268496,34.562572,-6.2792896068626405,1.7863031197389603,0.6189888,0,0.16095942,0.6292481,1.6518916,34.577053,-6.275123596191406,0.6189588030065318
2019-10-04,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.657887,0.9380409,41.65894,0.9506842,41.643795,0.9255646028649799,2.6817210255428146,1.056834,0,0.139942,0.6292481,1.8755693,41.657887,0.9380409121513367,1.0568592675284134
2019-10-04,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.67074,0.9411226,41.669487,0.6590449,41.657276,0.9342496320076259,22.901462679000915,23.430073,0,0.16883469,0.6292481,1.5992651,41.67074,0.9411225914955139,23.43007479098299
2019-10-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610508,0.6167896,41.610683,0.6169417,41.599022,0.6119053512906851,1.3626417665087265,0.023515446,0,0.1587597,0.6292481,1.3378563,41.610508,0.6167895793914795,0.023251817113846815
2019-10-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.31994,-3.590066,40.32024,-3.5903344,40.3075,-3.597980027621689,1.5580121918657883,0.040545892,0,0.16481681,0.6292481,1.5346491,40.31994,-3.5900659561157227,0.040508332418621736
2019-10-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31508,-3.6234944,40.318096,-3.6108007,40.30452,-3.6281844292292607,2.1098865153326214,1.1271979,0,0.11750017,0.6292481,1.2376192,40.31508,-3.6234943866729736,1.1273084655608905
2019-10-05,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.575954,-6.268496,34.57569,-6.270251,34.561768,-6.272508314562014,1.5619784835620252,0.16327731,0,0.1445413,0.6292481,1.6169337,34.575954,-6.268496036529541,0.163301959949085
2019-10-05,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.65894,0.9506842,41.6328,0.9337152,41.647747,0.9408862329051414,1.7655264296147473,3.230313,0,0.07988594,0.6292481,1.4843085,41.65894,0.9506841897964478,3.2304073991891213
2019-10-05,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.669487,0.6590449,41.61342,0.6172626,41.59577,0.5965461501865749,2.6109979992484464,7.135888,0,0.781336,0.6292481,9.685212,41.59577,0.5965461501865749,2.6109979992484464
2019-10-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610683,0.6169417,41.61029,0.6167641,41.599804,0.6123250704050162,1.2230767386179986,0.04637831,0,0.13356432,0.6292481,1.2669144,41.610683,0.6169416904449463,0.04611664347408086
2019-10-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.32024,-3.5903344,40.309612,-3.5993412,40.306156,-3.5988922708612767,0.3861834334392659,1.4070065,0,0.27837485,0.6292481,1.7228261,40.32024,-3.590334415435791,1.407017342863722
2019-10-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.318096,-3.6108007,40.318092,-3.6107912,40.308514,-3.615390371245698,1.1342457466928246,0.00087278016,0,0.08912815,0.6292481,1.1324933,40.318096,-3.6108007431030273,0.0009130566327283859
2019-10-06,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.57569,-6.270251,34.6548,-6.2701974,34.56033,-6.275221847336917,10.51476780530219,8.796428,0,0.18209061,0.6292481,1.7648104,34.57569,-6.2702507972717285,8.796554297575401
2019-10-06,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.6328,0.9337152,41.645718,0.95446366,41.618088,0.9211293921887024,4.136942231002191,2.2440295,0,0.15196499,0.6292481,1.9385265,41.6328,0.9337152242660522,2.2440474109995425
2019-10-06,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.61342,0.6172626,41.61643,0.61756337,41.58358,0.5978761258799381,4.002643355746999,0.33524162,0,0.5360114,0.6292481,3.6820352,41.61342,0.617262601852417,0.3356072112604862
2019-10-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61029,0.6167641,41.539074,0.61516553,41.595295,0.6098611441792153,6.267055510803608,7.920052,0,0.2656427,0.6292481,1.7603309,41.61029,0.6167641282081604,7.920050116639857
2019-10-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.309612,-3.5993412,40.311607,-3.5891268,40.29292,-3.60832060332457,2.639612455507052,0.8940414,0,0.39116347,0.6292481,2.0027447,40.309612,-3.5993411540985107,0.894050416839266
2019-10-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.318092,-3.6107912,40.31815,-3.610764,40.308247,-3.6152771058275373,1.165752563499556,0.0067579583,0,0.09721867,0.6292481,1.157043,40.318092,-3.6107912063598633,0.0067670647470936705
2019-10-07,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.6548,-6.2701974,34.573524,-6.270136,34.641136,-6.274410052630471,7.528257546243904,9.037176,0,0.12785214,0.6292481,1.5647111,34.6548,-6.27019739151001,9.037486415947772
2019-10-07,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.645718,0.95446366,41.575005,0.61446726,41.63472,0.9451099352435363,28.28185781383687,29.339867,0,0.07819078,0.6292481,1.4465935,41.645718,0.9544636607170105,29.339880271817336
2019-10-07,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.61643,0.61756337,41.793343,0.8094832,41.603535,0.6117144988212521,26.74050444098144,25.314695,0,0.13559735,0.6292481,1.5112635,41.61643,0.6175633668899536,25.314607982405285
2019-10-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61516553,41.537872,0.6150104,41.5244,0.6086783044030768,1.5882015013538935,0.13411836,0,0.24746658,0.6292481,1.7158182,41.539074,0.6151655316352844,0.13423786067130242
2019-10-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.311607,-3.5891268,40.319916,-3.599183,40.2991,-3.596889954691384,2.3228784335923183,1.2571043,0,0.18576637,0.6292481,1.5362227,40.311607,-3.5891268253326416,1.2571676333638973
2019-10-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31815,-3.610764,40.30967,-3.610823,40.309242,-3.6153124671725676,0.3836358666732134,0.94295865,0,0.080762886,0.6292481,1.0609483,40.31815,-3.6107640266418457,0.9429555084556325
2019-10-08,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.573524,-6.270136,34.62109,-6.270438,34.558765,-6.27463982043796,6.940845078092866,5.288877,0,0.15798718,0.6292481,1.6890879,34.573524,-6.270135879516602,5.289117549298995
2019-10-08,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.575005,0.61446726,41.541462,0.5643025,41.52877,0.5758252622373231,1.7062951365265917,5.5975504,0,0.6618821,0.6292481,6.0524054,41.52877,0.5758252622373231,1.7062951365265917
2019-10-08,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.793343,0.8094832,41.635834,0.6868267,41.781994,0.8043594442520287,18.95589863084516,20.25825,0,0.09758733,0.6292481,1.3292416,41.793343,0.8094831705093384,20.258300129024597
2019-10-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537872,0.6150104,41.61028,0.6166048,41.52392,0.6090685210518769,9.623356381606731,8.052562,0,0.21517916,0.6292481,1.6255782,41.537872,0.6150103807449341,8.052368841675856
2019-10-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.319916,-3.599183,40.314617,-3.624203,40.30604,-3.607542213403929,1.7043968165191,2.201492,0,0.3094881,0.6292481,1.694624,40.319916,-3.5991830825805664,2.201570132793924
2019-10-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30967,-3.610823,40.263287,-3.6335907,40.298706,-3.615531009556589,4.225933714469679,5.507276,0,0.1552023,0.6292481,1.2804792,40.30967,-3.610822916030884,5.507258022540081
2019-10-09,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.62109,-6.270438,34.5758,-6.267915,34.60856,-6.274708976877649,3.695109527609896,5.0408072,0,0.10266568,0.6292481,1.4448112,34.62109,-6.270438194274902,5.041106338296071
2019-10-09,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.541462,0.5643025,41.537674,0.6149191,41.5242,0.5499363469782772,5.612835845377995,4.233782,0,0.23649968,0.6292481,2.2574632,41.541462,0.5643025040626526,4.2337897309173025
2019-10-09,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.635834,0.6868267,41.531277,0.4927269,41.585896,0.6513690863624647,14.529968383891022,19.894474,0,0.7000189,0.6292481,6.275436,41.585896,0.6513690863624647,14.529968383891022
2019-10-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61028,0.6166048,41.5378,0.6153485,41.5988,0.6122075568969426,6.7880228011004,8.060258,0,0.14426695,0.6292481,1.3253276,41.61028,0.6166048049926758,8.060013317294032
2019-10-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.314617,-3.624203,40.184715,-3.6242607,40.29345,-3.637095731343245,12.139685107777035,14.444453,0,0.55644363,0.6292481,2.5908265,40.314617,-3.6242029666900635,14.444451464718775
2019-10-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263287,-3.6335907,40.314453,-3.6328938,40.243855,-3.6426839722084723,7.894026826302884,5.69007,0,0.45481595,0.6292481,2.2903423,40.263287,-3.6335906982421875,5.689773951218071
2019-10-10,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.5758,-6.267915,34.67511,-6.2699747,34.56241,-6.272338917178127,12.533710289128576,11.043925,0,0.12085069,0.6292481,1.5405896,34.5758,-6.267914772033691,11.044171087202507
2019-10-10,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.531277,0.4927269,41.524155,0.43048176,41.4714,0.4443992227603577,5.979343582255389,5.2417607,0,0.74609363,0.6292481,7.765051,41.4714,0.4443992227603577,5.979343582255389
2019-10-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5378,0.6153485,41.59592,0.616196,41.524967,0.610057997290456,7.906176817205723,6.4632597,0,0.19647406,0.6292481,1.4906911,41.5378,0.6153485178947449,6.463123521136117
2019-10-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.184715,-3.6242607,39.845528,-4.2743297,40.16014,-3.637585432143718,64.53940777246677,66.98726,1,0.59171736,0.6292481,2.9526174,40.184715,-3.624260663986206,66.9871562916801
2019-10-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314453,-3.6328938,40.184998,-3.5705547,40.304665,-3.6375013891182615,14.46877731119857,15.336437,0,0.10587683,0.6292481,1.1543814,40.314453,-3.6328938007354736,15.336272505616478
2019-10-11,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67511,-6.2699747,34.66516,-6.2728286,34.66287,-6.27414048975196,0.28175420309295485,1.1366909,0,0.0981641,0.6292481,1.410948,34.67511,-6.269974708557129,1.1366198777504546
2019-10-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59592,0.616196,41.602955,0.6165084,41.584522,0.6116114275861557,2.08968060843401,0.782733,0,0.14293347,0.6292481,1.3213227,41.59592,0.6161959767341614,0.7826111137941623
2019-10-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.845528,-4.2743297,40.03709,-4.659628,39.727264,-4.3889103110179475,41.47848797056479,39.14986,1,0.8531285,0.6292481,16.360802,39.727264,-4.3889103110179475,41.47848797056479
2019-10-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.184998,-3.5705547,40.263615,-3.624157,40.171143,-3.5751140574627307,11.093638345815823,9.855519,0,0.28828287,0.6292481,1.5857558,40.184998,-3.570554733276367,9.855437525149734
2019-10-12,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66516,-6.2728286,34.677986,-6.2797837,34.652664,-6.2770847504216984,2.8264764254284804,1.5614245,0,0.10464926,0.6292481,1.4405485,34.66516,-6.272828578948975,1.5614910894960223
2019-10-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.602955,0.6165084,41.59596,0.6161943,41.592438,0.6123705047285417,0.5043775467241203,0.77850914,0,0.12674801,0.6292481,1.2170379,41.602955,0.616508424282074,0.7783763530223778
2019-10-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.03709,-4.659628,39.9955,-4.648759,39.978916,-4.7073036249733065,5.317710887371244,4.7163844,0,0.76987785,0.6292481,7.623246,39.978916,-4.7073036249733065,5.317710887371244
2019-10-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.624157,40.26136,-3.6350014,40.252743,-3.6287587127729997,1.0948997516966503,0.9536689,0,0.1565995,0.6292481,1.2683201,40.263615,-3.624156951904297,0.9537121584702057
2019-10-13,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.677986,-6.2797837,34.68023,-6.254367,34.66516,-6.2841896839833495,3.2008095814562054,2.3375192,0,0.108962975,0.6292481,1.4790992,34.677986,-6.279783725738525,2.3374982894591345
2019-10-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59596,0.6161943,41.61031,0.6166738,41.584675,0.6116656524535485,2.8807211771526253,1.5960696,0,0.15434398,0.6292481,1.3078815,41.59596,0.6161943078041077,1.596246509880487
2019-10-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.9955,-4.648759,39.84312,-4.2544575,39.963787,-4.667512195248091,37.702130663005406,37.65398,1,0.6538565,0.6292481,3.864497,39.963787,-4.667512195248091,37.702130663005406
2019-10-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26136,-3.6350014,40.25981,-3.6353517,40.24579,-3.6419130859490894,1.6557116130582357,0.17484055,0,0.318348,0.6292481,1.8247584,40.26136,-3.6350014209747314,0.1747607814522742
2019-10-14,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68023,-6.254367,34.67375,-6.256478,34.668644,-6.25824866755168,0.5906070962203117,0.74571836,0,0.08529539,0.6292481,1.3337283,34.68023,-6.254366874694824,0.7456690648709191
2019-10-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.6166738,41.537804,0.61668706,41.59966,0.612280026125227,6.8877713933410885,8.062116,0,0.13694085,0.6292481,1.2372437,41.61031,0.6166738271713257,8.062305105957373
2019-10-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.84312,-4.2544575,39.85417,-4.2544293,39.80805,-4.276499094480446,5.463988209829461,1.2291751,0,0.67284393,0.6292481,4.322668,39.80805,-4.276499094480446,5.463988209829461
2019-10-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25981,-3.6353517,40.31291,-3.5207975,40.246834,-3.640897405417256,12.560968588937191,11.369806,0,0.22091429,0.6292481,1.5152049,40.25981,-3.6353516578674316,11.369831632452728
2019-10-15,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67375,-6.256478,34.669426,-6.2579274,34.66065,-6.2608804561688105,1.0127051202761521,0.49863538,0,0.11738931,0.6292481,1.5089536,34.67375,-6.2564778327941895,0.49894767646268723
2019-10-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537804,0.61668706,41.558517,0.6160806,41.526356,0.6115251494613776,3.5962644708275073,2.3036532,0,0.19104284,0.6292481,1.3412015,41.537804,0.6166870594024658,2.3038262265920055
2019-10-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85417,-4.2544293,39.854153,-4.253787,39.83521,-4.26404995885196,2.281415258308415,0.054859973,0,0.4717555,0.6292481,2.2587543,39.85417,-4.254429340362549,0.054869004308260416
2019-10-16,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31291,-3.5207975,40.31289,-3.5173554,40.30271,-3.525016052363648,1.304876861956405,0.2918607,0,0.10321887,0.6292481,1.1868815,40.31291,-3.5207974910736084,0.2918548201030242
2019-10-16,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.669426,-6.2579274,34.675194,-6.259014,34.65599,-6.262215323649113,2.1552770853399075,0.64897716,0,0.12519203,0.6292481,1.5417905,34.669426,-6.257927417755127,0.6490072258882527
2019-10-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.558517,0.6160806,41.540104,0.61511344,41.54672,0.6112056415158441,0.8042143879641163,2.0489552,0,0.16960002,0.6292481,1.3707539,41.558517,0.6160805821418762,2.049076659109197
2019-10-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.854153,-4.253787,39.855946,-4.2355037,39.83185,-4.264149192345457,3.627781152263176,1.573323,0,0.53666204,0.6292481,2.6285388,39.854153,-4.253787040710449,1.5733668823086293
2019-10-17,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31289,-3.5173554,40.30084,-3.5243456,40.30264,-3.521539602025216,0.3109809099475192,1.4650244,0,0.106790245,0.6292481,1.191621,40.31289,-3.517355442047119,1.4652185778331464
2019-10-17,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.675194,-6.259014,34.66244,-6.258865,34.66298,-6.263240210951354,0.4046106628097818,1.418014,0,0.0960539,0.6292481,1.4095123,34.675194,-6.259014129638672,1.4180846157989997
2019-10-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540104,0.61511344,41.537834,0.61512095,41.528114,0.6102338151661704,1.1548197234147268,0.2524692,0,0.17633279,0.6292481,1.391169,41.540104,0.6151134371757507,0.25238523731703777
2019-10-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.855946,-4.2355037,39.856808,-4.2536893,39.82692,-4.251718989276215,3.32767016316131,1.5552604,0,0.61888474,0.6292481,3.5057845,39.855946,-4.235503673553467,1.5552681270289426
2019-10-18,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30084,-3.5243456,40.311436,-3.5242994,40.287846,-3.5298281305819703,2.6646762562332618,1.1784297,0,0.22228044,0.6292481,1.515117,40.30084,-3.524345636367798,1.1783662567122724
2019-10-18,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66244,-6.258865,34.66693,-6.2491794,34.64936,-6.2630295765990285,2.3285063918632107,1.0166361,0,0.11224802,0.6292481,1.5009031,34.66244,-6.258864879608154,1.016817507427794
2019-10-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537834,0.61512095,41.537945,0.6150522,41.526127,0.6103321423238995,1.3715736683748287,0.013579352,0,0.17065011,0.6292481,1.3590162,41.537834,0.6151209473609924,0.013565963952596847
