fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.37733272820711217,130,123,1209,22,0.9022911051212938,0.5138339920948617,0.8552631578947368,0.9076576576576577,0.6419753086419754,0.09234234234234234,0.9400782361308678,0.7351221274379119
0.3801478701643646,130,121,1211,22,0.9036388140161725,0.5179282868525896,0.8552631578947368,0.9091591591591591,0.6451612903225806,0.09084084084084085,0.9400782361308678,0.7351221274379119
0.38476083673536776,130,118,1214,22,0.9056603773584906,0.5241935483870968,0.8552631578947368,0.9114114114114115,0.65,0.08858858858858859,0.9400782361308678,0.7351221274379119
0.38937380330637095,130,116,1216,22,0.9070080862533693,0.5284552845528455,0.8552631578947368,0.9129129129129129,0.6532663316582914,0.08708708708708708,0.9400782361308678,0.7351221274379119
0.39398676987737413,130,115,1217,22,0.9076819407008087,0.5306122448979592,0.8552631578947368,0.9136636636636637,0.6549118387909321,0.08633633633633633,0.9400782361308678,0.7351221274379119
0.3985997364483774,130,114,1218,22,0.9083557951482479,0.5327868852459017,0.8552631578947368,0.9144144144144144,0.6565656565656567,0.08558558558558559,0.9400782361308678,0.7351221274379119
0.40321270301938056,130,112,1220,22,0.9097035040431267,0.5371900826446281,0.8552631578947368,0.9159159159159159,0.6598984771573604,0.08408408408408409,0.9400782361308678,0.7351221274379119
0.40782566959038374,130,111,1221,22,0.910377358490566,0.5394190871369294,0.8552631578947368,0.9166666666666666,0.6615776081424937,0.08333333333333333,0.9400782361308678,0.7351221274379119
0.41243863616138693,130,108,1224,22,0.9123989218328841,0.5462184873949579,0.8552631578947368,0.918918918918919,0.6666666666666666,0.08108108108108109,0.9400782361308678,0.7351221274379119
0.4138488292694093,130,108,1224,22,0.9123989218328841,0.5462184873949579,0.8552631578947368,0.918918918918919,0.6666666666666666,0.08108108108108109,0.9400782361308678,0.7351221274379119
0.4170516027323901,130,107,1225,22,0.9130727762803235,0.5485232067510548,0.8552631578947368,0.9196696696696697,0.6683804627249358,0.08033033033033032,0.9400782361308678,0.7351221274379119
0.42166456930339336,130,107,1225,22,0.9130727762803235,0.5485232067510548,0.8552631578947368,0.9196696696696697,0.6683804627249358,0.08033033033033032,0.9400782361308678,0.7351221274379119
0.42627753587439654,130,105,1227,22,0.9144204851752021,0.5531914893617021,0.8552631578947368,0.9211711711711712,0.6718346253229974,0.07882882882882883,0.9400782361308678,0.7351221274379119
0.4308905024453997,130,104,1228,22,0.9150943396226415,0.5555555555555556,0.8552631578947368,0.9219219219219219,0.6735751295336787,0.07807807807807808,0.9400782361308678,0.7351221274379119
0.4355034690164029,130,103,1229,22,0.9157681940700808,0.5579399141630901,0.8552631578947368,0.9226726726726727,0.6753246753246752,0.07732732732732733,0.9400782361308678,0.7351221274379119
0.44011643558740615,130,100,1232,22,0.9177897574123989,0.5652173913043478,0.8552631578947368,0.924924924924925,0.6806282722513088,0.07507507507507508,0.9400782361308678,0.7351221274379119
0.44472940215840934,130,100,1232,22,0.9177897574123989,0.5652173913043478,0.8552631578947368,0.924924924924925,0.6806282722513088,0.07507507507507508,0.9400782361308678,0.7351221274379119
0.4493423687294125,130,100,1232,22,0.9177897574123989,0.5652173913043478,0.8552631578947368,0.924924924924925,0.6806282722513088,0.07507507507507508,0.9400782361308678,0.7351221274379119
0.4539553353004157,130,97,1235,22,0.9198113207547169,0.5726872246696035,0.8552631578947368,0.9271771771771772,0.6860158311345647,0.07282282282282282,0.9400782361308678,0.7351221274379119
0.45856830187141895,130,96,1236,22,0.9204851752021563,0.5752212389380531,0.8552631578947368,0.9279279279279279,0.6878306878306878,0.07207207207207207,0.9400782361308678,0.7351221274379119
0.46318126844242213,130,94,1238,22,0.921832884097035,0.5803571428571429,0.8552631578947368,0.9294294294294294,0.6914893617021277,0.07057057057057058,0.9400782361308678,0.7351221274379119
0.4667812332510948,130,93,1239,22,0.9225067385444744,0.5829596412556054,0.8552631578947368,0.9301801801801802,0.6933333333333334,0.06981981981981981,0.9400782361308678,0.7351221274379119
0.4677942350134253,130,92,1240,22,0.9231805929919138,0.5855855855855856,0.8552631578947368,0.9309309309309309,0.6951871657754011,0.06906906906906907,0.9400782361308678,0.7351221274379119
0.4724072015844285,130,91,1241,22,0.9238544474393531,0.5882352941176471,0.8552631578947368,0.9316816816816816,0.6970509383378016,0.06831831831831832,0.9400782361308678,0.7351221274379119
0.4770201681554317,130,91,1241,22,0.9238544474393531,0.5882352941176471,0.8552631578947368,0.9316816816816816,0.6970509383378016,0.06831831831831832,0.9400782361308678,0.7351221274379119
0.48163313472643493,129,90,1242,23,0.9238544474393531,0.589041095890411,0.8486842105263158,0.9324324324324325,0.6954177897574124,0.06756756756756757,0.9400782361308678,0.7351221274379119
0.4862461012974381,129,90,1242,23,0.9238544474393531,0.589041095890411,0.8486842105263158,0.9324324324324325,0.6954177897574124,0.06756756756756757,0.9400782361308678,0.7351221274379119
0.4908590678684413,129,89,1243,23,0.9245283018867925,0.591743119266055,0.8486842105263158,0.9331831831831832,0.6972972972972973,0.06681681681681682,0.9400782361308678,0.7351221274379119
0.4954720344394445,129,89,1243,23,0.9245283018867925,0.591743119266055,0.8486842105263158,0.9331831831831832,0.6972972972972973,0.06681681681681682,0.9400782361308678,0.7351221274379119
0.5000850010104477,129,89,1243,23,0.9245283018867925,0.591743119266055,0.8486842105263158,0.9331831831831832,0.6972972972972973,0.06681681681681682,0.9400782361308678,0.7351221274379119
0.5046979675814509,129,87,1245,23,0.9258760107816711,0.5972222222222222,0.8486842105263158,0.9346846846846847,0.7010869565217391,0.06531531531531531,0.9400782361308678,0.7351221274379119
0.5093109341524541,129,87,1245,23,0.9258760107816711,0.5972222222222222,0.8486842105263158,0.9346846846846847,0.7010869565217391,0.06531531531531531,0.9400782361308678,0.7351221274379119
0.5139239007234573,129,86,1246,23,0.9265498652291105,0.6,0.8486842105263158,0.9354354354354354,0.7029972752043596,0.06456456456456457,0.9400782361308678,0.7351221274379119
0.5185368672944606,129,85,1247,23,0.9272237196765498,0.602803738317757,0.8486842105263158,0.9361861861861862,0.7049180327868853,0.06381381381381382,0.9400782361308678,0.7351221274379119
0.5231498338654637,129,85,1247,23,0.9272237196765498,0.602803738317757,0.8486842105263158,0.9361861861861862,0.7049180327868853,0.06381381381381382,0.9400782361308678,0.7351221274379119
0.527762800436467,129,85,1247,23,0.9272237196765498,0.602803738317757,0.8486842105263158,0.9361861861861862,0.7049180327868853,0.06381381381381382,0.9400782361308678,0.7351221274379119
0.53237576700747,129,84,1248,23,0.9278975741239892,0.6056338028169014,0.8486842105263158,0.9369369369369369,0.7068493150684932,0.06306306306306306,0.9400782361308678,0.7351221274379119
0.5369887335784733,129,80,1252,23,0.9305929919137467,0.6172248803827751,0.8486842105263158,0.93993993993994,0.7146814404432134,0.06006006006006006,0.9400782361308678,0.7351221274379119
0.5416017001494765,129,80,1252,23,0.9305929919137467,0.6172248803827751,0.8486842105263158,0.93993993993994,0.7146814404432134,0.06006006006006006,0.9400782361308678,0.7351221274379119
0.5462146667204797,129,79,1253,23,0.931266846361186,0.6201923076923077,0.8486842105263158,0.9406906906906907,0.7166666666666668,0.05930930930930931,0.9400782361308678,0.7351221274379119
0.5466217708587642,129,79,1253,23,0.931266846361186,0.6201923076923077,0.8486842105263158,0.9406906906906907,0.7166666666666668,0.05930930930930931,0.9400782361308678,0.7351221274379119
0.5508276332914829,129,78,1254,23,0.9319407008086253,0.6231884057971014,0.8486842105263158,0.9414414414414415,0.7186629526462395,0.05855855855855856,0.9400782361308678,0.7351221274379119
0.5554405998624861,129,78,1254,23,0.9319407008086253,0.6231884057971014,0.8486842105263158,0.9414414414414415,0.7186629526462395,0.05855855855855856,0.9400782361308678,0.7351221274379119
0.5600535664334892,128,75,1257,24,0.933288409703504,0.6305418719211823,0.8421052631578947,0.9436936936936937,0.7211267605633802,0.05630630630630631,0.9400782361308678,0.7351221274379119
0.5646665330044924,128,73,1259,24,0.9346361185983828,0.6368159203980099,0.8421052631578947,0.9451951951951952,0.725212464589235,0.054804804804804805,0.9400782361308678,0.7351221274379119
0.5692794995754957,128,72,1260,24,0.9353099730458221,0.64,0.8421052631578947,0.9459459459459459,0.7272727272727272,0.05405405405405406,0.9400782361308678,0.7351221274379119
0.5738924661464989,128,72,1260,24,0.9353099730458221,0.64,0.8421052631578947,0.9459459459459459,0.7272727272727272,0.05405405405405406,0.9400782361308678,0.7351221274379119
0.5785054327175021,128,71,1261,24,0.9359838274932615,0.6432160804020101,0.8421052631578947,0.9466966966966966,0.7293447293447293,0.0533033033033033,0.9400782361308678,0.7351221274379119
0.5831183992885053,127,69,1263,25,0.9366576819407008,0.6479591836734694,0.8355263157894737,0.9481981981981982,0.7298850574712644,0.0518018018018018,0.9400782361308678,0.7351221274379119
0.5877313658595085,127,69,1263,25,0.9366576819407008,0.6479591836734694,0.8355263157894737,0.9481981981981982,0.7298850574712644,0.0518018018018018,0.9400782361308678,0.7351221274379119
0.5923443324305117,126,69,1263,26,0.9359838274932615,0.6461538461538462,0.8289473684210527,0.9481981981981982,0.7262247838616716,0.0518018018018018,0.9400782361308678,0.7351221274379119
0.5969572990015148,126,67,1265,26,0.9373315363881402,0.6528497409326425,0.8289473684210527,0.9496996996996997,0.7304347826086957,0.0503003003003003,0.9400782361308678,0.7351221274379119
0.5978349775075914,126,67,1265,26,0.9373315363881402,0.6528497409326425,0.8289473684210527,0.9496996996996997,0.7304347826086957,0.0503003003003003,0.9400782361308678,0.7351221274379119
0.601570265572518,125,67,1265,27,0.9366576819407008,0.6510416666666666,0.8223684210526315,0.9496996996996997,0.7267441860465116,0.0503003003003003,0.9400782361308678,0.7351221274379119
0.6061832321435213,125,67,1265,27,0.9366576819407008,0.6510416666666666,0.8223684210526315,0.9496996996996997,0.7267441860465116,0.0503003003003003,0.9400782361308678,0.7351221274379119
0.6107961987145245,125,67,1265,27,0.9366576819407008,0.6510416666666666,0.8223684210526315,0.9496996996996997,0.7267441860465116,0.0503003003003003,0.9400782361308678,0.7351221274379119
0.6154091652855277,125,67,1265,27,0.9366576819407008,0.6510416666666666,0.8223684210526315,0.9496996996996997,0.7267441860465116,0.0503003003003003,0.9400782361308678,0.7351221274379119
0.6200221318565309,125,66,1266,27,0.9373315363881402,0.6544502617801047,0.8223684210526315,0.9504504504504504,0.7288629737609329,0.04954954954954955,0.9400782361308678,0.7351221274379119
0.6246350984275341,125,65,1267,27,0.9380053908355795,0.6578947368421053,0.8223684210526315,0.9512012012012012,0.7309941520467838,0.048798798798798795,0.9400782361308678,0.7351221274379119
0.6292480649985372,125,64,1268,27,0.9386792452830188,0.6613756613756614,0.8223684210526315,0.9519519519519519,0.7331378299120235,0.04804804804804805,0.9400782361308678,0.7351221274379119
0.6338610315695404,124,64,1268,28,0.9380053908355795,0.6595744680851063,0.8157894736842105,0.9519519519519519,0.7294117647058823,0.04804804804804805,0.9400782361308678,0.7351221274379119
0.6384739981405436,124,64,1268,28,0.9380053908355795,0.6595744680851063,0.8157894736842105,0.9519519519519519,0.7294117647058823,0.04804804804804805,0.9400782361308678,0.7351221274379119
0.6430869647115468,124,64,1268,28,0.9380053908355795,0.6595744680851063,0.8157894736842105,0.9519519519519519,0.7294117647058823,0.04804804804804805,0.9400782361308678,0.7351221274379119
0.6476999312825501,124,64,1268,28,0.9380053908355795,0.6595744680851063,0.8157894736842105,0.9519519519519519,0.7294117647058823,0.04804804804804805,0.9400782361308678,0.7351221274379119
0.6523128978535533,124,63,1269,28,0.9386792452830188,0.6631016042780749,0.8157894736842105,0.9527027027027027,0.7315634218289085,0.0472972972972973,0.9400782361308678,0.7351221274379119
0.6569258644245565,122,63,1269,30,0.9373315363881402,0.6594594594594595,0.8026315789473685,0.9527027027027027,0.7240356083086054,0.0472972972972973,0.9400782361308678,0.7351221274379119
0.6615388309955597,121,63,1269,31,0.9366576819407008,0.657608695652174,0.7960526315789473,0.9527027027027027,0.7202380952380952,0.0472972972972973,0.9400782361308678,0.7351221274379119
0.6661517975665628,121,62,1270,31,0.9373315363881402,0.6612021857923497,0.7960526315789473,0.9534534534534534,0.7223880597014924,0.046546546546546545,0.9400782361308678,0.7351221274379119
0.670764764137566,121,61,1271,31,0.9380053908355795,0.6648351648351648,0.7960526315789473,0.9542042042042042,0.7245508982035929,0.0457957957957958,0.9400782361308678,0.7351221274379119
0.6753777307085692,121,60,1272,31,0.9386792452830188,0.6685082872928176,0.7960526315789473,0.954954954954955,0.7267267267267267,0.04504504504504504,0.9400782361308678,0.7351221274379119
0.6799906972795724,121,59,1273,31,0.9393530997304582,0.6722222222222223,0.7960526315789473,0.9557057057057057,0.7289156626506024,0.044294294294294295,0.9400782361308678,0.7351221274379119
0.6846036638505757,121,59,1273,31,0.9393530997304582,0.6722222222222223,0.7960526315789473,0.9557057057057057,0.7289156626506024,0.044294294294294295,0.9400782361308678,0.7351221274379119
0.6892166304215789,121,59,1273,31,0.9393530997304582,0.6722222222222223,0.7960526315789473,0.9557057057057057,0.7289156626506024,0.044294294294294295,0.9400782361308678,0.7351221274379119
0.6938295969925821,121,58,1274,31,0.9400269541778976,0.6759776536312849,0.7960526315789473,0.9564564564564565,0.7311178247734139,0.04354354354354354,0.9400782361308678,0.7351221274379119
0.6942745995521544,120,58,1274,32,0.9393530997304582,0.6741573033707865,0.7894736842105263,0.9564564564564565,0.7272727272727273,0.04354354354354354,0.9400782361308678,0.7351221274379119
0.6984425635635853,119,58,1274,33,0.9386792452830188,0.672316384180791,0.7828947368421053,0.9564564564564565,0.723404255319149,0.04354354354354354,0.9400782361308678,0.7351221274379119
0.7030555301345884,118,57,1275,34,0.9386792452830188,0.6742857142857143,0.7763157894736842,0.9572072072072072,0.7217125382262997,0.04279279279279279,0.9400782361308678,0.7351221274379119
0.7076684967055916,118,57,1275,34,0.9386792452830188,0.6742857142857143,0.7763157894736842,0.9572072072072072,0.7217125382262997,0.04279279279279279,0.9400782361308678,0.7351221274379119
0.7122814632765948,116,56,1276,36,0.9380053908355795,0.6744186046511628,0.7631578947368421,0.9579579579579579,0.7160493827160495,0.042042042042042045,0.9400782361308678,0.7351221274379119
0.716894429847598,116,55,1277,36,0.9386792452830188,0.6783625730994152,0.7631578947368421,0.9587087087087087,0.718266253869969,0.04129129129129129,0.9400782361308678,0.7351221274379119
0.7215073964186012,115,54,1278,37,0.9386792452830188,0.6804733727810651,0.756578947368421,0.9594594594594594,0.7165109034267914,0.04054054054054054,0.9400782361308678,0.7351221274379119
0.7261203629896045,115,54,1278,37,0.9386792452830188,0.6804733727810651,0.756578947368421,0.9594594594594594,0.7165109034267914,0.04054054054054054,0.9400782361308678,0.7351221274379119
0.7307333295606077,114,54,1278,38,0.9380053908355795,0.6785714285714286,0.75,0.9594594594594594,0.7124999999999999,0.04054054054054054,0.9400782361308678,0.7351221274379119
0.7353462961316108,114,54,1278,38,0.9380053908355795,0.6785714285714286,0.75,0.9594594594594594,0.7124999999999999,0.04054054054054054,0.9400782361308678,0.7351221274379119
0.739959262702614,114,54,1278,38,0.9380053908355795,0.6785714285714286,0.75,0.9594594594594594,0.7124999999999999,0.04054054054054054,0.9400782361308678,0.7351221274379119
0.7445722292736172,114,54,1278,38,0.9380053908355795,0.6785714285714286,0.75,0.9594594594594594,0.7124999999999999,0.04054054054054054,0.9400782361308678,0.7351221274379119
0.7491851958446204,113,53,1279,39,0.9380053908355795,0.6807228915662651,0.743421052631579,0.9602102102102102,0.7106918238993711,0.03978978978978979,0.9400782361308678,0.7351221274379119
0.7537981624156236,113,53,1279,39,0.9380053908355795,0.6807228915662651,0.743421052631579,0.9602102102102102,0.7106918238993711,0.03978978978978979,0.9400782361308678,0.7351221274379119
0.7584111289866268,113,53,1279,39,0.9380053908355795,0.6807228915662651,0.743421052631579,0.9602102102102102,0.7106918238993711,0.03978978978978979,0.9400782361308678,0.7351221274379119
0.7620466768741609,113,51,1281,39,0.9393530997304582,0.6890243902439024,0.743421052631579,0.9617117117117117,0.7151898734177214,0.038288288288288286,0.9400782361308678,0.7351221274379119
0.7630240955576301,113,50,1282,39,0.9400269541778976,0.6932515337423313,0.743421052631579,0.9624624624624625,0.7174603174603175,0.03753753753753754,0.9400782361308678,0.7351221274379119
0.7676370621286333,113,49,1283,39,0.9407008086253369,0.6975308641975309,0.743421052631579,0.9632132132132132,0.7197452229299363,0.03678678678678678,0.9400782361308678,0.7351221274379119
0.7722500286996364,113,46,1286,39,0.942722371967655,0.710691823899371,0.743421052631579,0.9654654654654654,0.7266881028938906,0.03453453453453453,0.9400782361308678,0.7351221274379119
0.7768629952706396,113,46,1286,39,0.942722371967655,0.710691823899371,0.743421052631579,0.9654654654654654,0.7266881028938906,0.03453453453453453,0.9400782361308678,0.7351221274379119
0.7814759618416428,112,44,1288,40,0.9433962264150944,0.717948717948718,0.7368421052631579,0.9669669669669669,0.7272727272727273,0.03303303303303303,0.9400782361308678,0.7351221274379119
0.786088928412646,111,44,1288,41,0.942722371967655,0.7161290322580646,0.7302631578947368,0.9669669669669669,0.723127035830619,0.03303303303303303,0.9400782361308678,0.7351221274379119
0.7907018949836492,110,44,1288,42,0.9420485175202157,0.7142857142857143,0.7236842105263158,0.9669669669669669,0.7189542483660132,0.03303303303303303,0.9400782361308678,0.7351221274379119
0.7953148615546524,110,44,1288,42,0.9420485175202157,0.7142857142857143,0.7236842105263158,0.9669669669669669,0.7189542483660132,0.03303303303303303,0.9400782361308678,0.7351221274379119
0.7999278281256555,109,42,1290,43,0.942722371967655,0.7218543046357616,0.7171052631578947,0.9684684684684685,0.7194719471947196,0.03153153153153153,0.9400782361308678,0.7351221274379119
0.8045407946966588,109,42,1290,43,0.942722371967655,0.7218543046357616,0.7171052631578947,0.9684684684684685,0.7194719471947196,0.03153153153153153,0.9400782361308678,0.7351221274379119
0.809153761267662,109,42,1290,43,0.942722371967655,0.7218543046357616,0.7171052631578947,0.9684684684684685,0.7194719471947196,0.03153153153153153,0.9400782361308678,0.7351221274379119
0.8137667278386652,109,42,1290,43,0.942722371967655,0.7218543046357616,0.7171052631578947,0.9684684684684685,0.7194719471947196,0.03153153153153153,0.9400782361308678,0.7351221274379119
0.8183796944096684,108,42,1290,44,0.9420485175202157,0.72,0.7105263157894737,0.9684684684684685,0.7152317880794702,0.03153153153153153,0.9400782361308678,0.7351221274379119
0.8220831036567688,107,42,1290,45,0.9413746630727763,0.7181208053691275,0.7039473684210527,0.9684684684684685,0.7109634551495017,0.03153153153153153,0.9400782361308678,0.7351221274379119
0.8229926609806716,107,41,1291,45,0.9420485175202157,0.722972972972973,0.7039473684210527,0.9692192192192193,0.7133333333333335,0.03078078078078078,0.9400782361308678,0.7351221274379119
0.8276056275516748,107,41,1291,45,0.9420485175202157,0.722972972972973,0.7039473684210527,0.9692192192192193,0.7133333333333335,0.03078078078078078,0.9400782361308678,0.7351221274379119
0.832218594122678,106,41,1291,46,0.9413746630727763,0.7210884353741497,0.6973684210526315,0.9692192192192193,0.7090301003344481,0.03078078078078078,0.9400782361308678,0.7351221274379119
0.8368315606936811,104,41,1291,48,0.9400269541778976,0.7172413793103448,0.6842105263157895,0.9692192192192193,0.7003367003367004,0.03078078078078078,0.9400782361308678,0.7351221274379119
0.8414445272646844,103,39,1293,49,0.9407008086253369,0.7253521126760564,0.6776315789473685,0.9707207207207207,0.7006802721088436,0.02927927927927928,0.9400782361308678,0.7351221274379119
0.8460574938356876,102,39,1293,50,0.9400269541778976,0.723404255319149,0.6710526315789473,0.9707207207207207,0.696245733788396,0.02927927927927928,0.9400782361308678,0.7351221274379119
0.8506704604066908,101,38,1294,51,0.9400269541778976,0.7266187050359713,0.6644736842105263,0.9714714714714715,0.6941580756013745,0.028528528528528527,0.9400782361308678,0.7351221274379119
0.855283426977694,100,37,1295,52,0.9400269541778976,0.7299270072992701,0.6578947368421053,0.9722222222222222,0.6920415224913495,0.027777777777777776,0.9400782361308678,0.7351221274379119
0.8598963935486972,100,37,1295,52,0.9400269541778976,0.7299270072992701,0.6578947368421053,0.9722222222222222,0.6920415224913495,0.027777777777777776,0.9400782361308678,0.7351221274379119
0.8645093601197004,99,36,1296,53,0.9400269541778976,0.7333333333333333,0.6513157894736842,0.972972972972973,0.6898954703832753,0.02702702702702703,0.9400782361308678,0.7351221274379119
0.8664440459012985,98,36,1296,54,0.9393530997304582,0.7313432835820896,0.6447368421052632,0.972972972972973,0.6853146853146853,0.02702702702702703,0.9400782361308678,0.7351221274379119
0.8691223266907036,96,34,1298,56,0.9393530997304582,0.7384615384615385,0.631578947368421,0.9744744744744744,0.6808510638297872,0.025525525525525526,0.9400782361308678,0.7351221274379119
0.8737352932617067,93,33,1299,59,0.9380053908355795,0.7380952380952381,0.6118421052631579,0.9752252252252253,0.6690647482014388,0.024774774774774775,0.9400782361308678,0.7351221274379119
0.8783482598327099,92,31,1301,60,0.9386792452830188,0.7479674796747967,0.6052631578947368,0.9767267267267268,0.6690909090909091,0.023273273273273273,0.9400782361308678,0.7351221274379119
0.8829612264037132,91,28,1304,61,0.9400269541778976,0.7647058823529411,0.5986842105263158,0.978978978978979,0.6715867158671587,0.021021021021021023,0.9400782361308678,0.7351221274379119
0.8834213685989388,91,28,1304,61,0.9400269541778976,0.7647058823529411,0.5986842105263158,0.978978978978979,0.6715867158671587,0.021021021021021023,0.9400782361308678,0.7351221274379119
0.8875741929747164,91,28,1304,61,0.9400269541778976,0.7647058823529411,0.5986842105263158,0.978978978978979,0.6715867158671587,0.021021021021021023,0.9400782361308678,0.7351221274379119
0.8921871595457196,90,25,1307,62,0.9413746630727763,0.782608695652174,0.5921052631578947,0.9812312312312312,0.6741573033707866,0.01876876876876877,0.9400782361308678,0.7351221274379119
0.8968001261167228,85,25,1307,67,0.9380053908355795,0.7727272727272727,0.5592105263157895,0.9812312312312312,0.648854961832061,0.01876876876876877,0.9400782361308678,0.7351221274379119
0.901413092687726,81,24,1308,71,0.9359838274932615,0.7714285714285715,0.5328947368421053,0.9819819819819819,0.6303501945525293,0.018018018018018018,0.9400782361308678,0.7351221274379119
0.9023923063278199,81,23,1309,71,0.9366576819407008,0.7788461538461539,0.5328947368421053,0.9827327327327328,0.6328125000000001,0.017267267267267267,0.9400782361308678,0.7351221274379119
0.9060260592587291,78,22,1310,74,0.9353099730458221,0.78,0.5131578947368421,0.9834834834834835,0.6190476190476191,0.016516516516516516,0.9400782361308678,0.7351221274379119
0.9106390258297323,70,21,1311,82,0.9305929919137467,0.7692307692307693,0.4605263157894737,0.9842342342342343,0.5761316872427983,0.015765765765765764,0.9400782361308678,0.7351221274379119
0.913600023984909,68,21,1311,84,0.9292452830188679,0.7640449438202247,0.4473684210526316,0.9842342342342343,0.5643153526970955,0.015765765765765764,0.9400782361308678,0.7351221274379119
0.9152519924007355,66,20,1312,86,0.9285714285714286,0.7674418604651163,0.4342105263157895,0.984984984984985,0.5546218487394958,0.015015015015015015,0.9400782361308678,0.7351221274379119
0.9198649589717387,61,16,1316,91,0.9278975741239892,0.7922077922077922,0.40131578947368424,0.987987987987988,0.5327510917030569,0.012012012012012012,0.9400782361308678,0.7351221274379119
0.9204904198646545,60,15,1317,92,0.9278975741239892,0.8,0.39473684210526316,0.9887387387387387,0.5286343612334803,0.01126126126126126,0.9400782361308678,0.7351221274379119
0.924477925542742,51,12,1320,101,0.9238544474393531,0.8095238095238095,0.3355263157894737,0.990990990990991,0.4744186046511628,0.009009009009009009,0.9400782361308678,0.7351221274379119
0.927052493095398,49,11,1321,103,0.9231805929919138,0.8166666666666667,0.3223684210526316,0.9917417417417418,0.46226415094339623,0.008258258258258258,0.9400782361308678,0.7351221274379119
0.9290908921137452,44,8,1324,108,0.921832884097035,0.8461538461538461,0.2894736842105263,0.993993993993994,0.4313725490196079,0.006006006006006006,0.9400782361308678,0.7351221274379119
0.9313881301879883,38,7,1325,114,0.9184636118598383,0.8444444444444444,0.25,0.9947447447447447,0.3857868020304568,0.005255255255255256,0.9400782361308678,0.7351221274379119
0.9337038586847484,36,5,1327,116,0.9184636118598383,0.8780487804878049,0.23684210526315788,0.9962462462462462,0.37305699481865284,0.0037537537537537537,0.9400782361308678,0.7351221274379119
0.9383168252557516,27,5,1327,125,0.9123989218328841,0.84375,0.17763157894736842,0.9962462462462462,0.2934782608695652,0.0037537537537537537,0.9400782361308678,0.7351221274379119
0.938761214017868,25,5,1327,127,0.9110512129380054,0.8333333333333334,0.16447368421052633,0.9962462462462462,0.27472527472527475,0.0037537537537537537,0.9400782361308678,0.7351221274379119
0.9429297918267547,20,3,1329,132,0.9090296495956873,0.8695652173913043,0.13157894736842105,0.9977477477477478,0.22857142857142854,0.0022522522522522522,0.9400782361308678,0.7351221274379119
0.9469207787513733,15,0,1332,137,0.9076819407008087,1.0,0.09868421052631579,1.0,0.17964071856287428,0.0,0.9400782361308678,0.7351221274379119
0.9475427583977579,12,0,1332,140,0.9056603773584906,1.0,0.07894736842105263,1.0,0.14634146341463414,0.0,0.9400782361308678,0.7351221274379119
0.9521557249687611,3,0,1332,149,0.8995956873315364,1.0,0.019736842105263157,1.0,0.03870967741935484,0.0,0.9400782361308678,0.7351221274379119
0.9567686915397644,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.9400782361308678,0.7351221274379119
