fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.415324593782425,166,161,1108,49,0.8584905660377359,0.5076452599388379,0.772093023255814,0.8731284475965327,0.6125461254612546,0.12687155240346729,0.8851430351677755,0.7073729331970822
0.4156888041831553,166,161,1108,49,0.8584905660377359,0.5076452599388379,0.772093023255814,0.8731284475965327,0.6125461254612546,0.12687155240346729,0.8851430351677755,0.7073729331970822
0.42038186118006704,164,158,1111,51,0.8591644204851752,0.5093167701863354,0.7627906976744186,0.8754925137903862,0.6108007448789571,0.12450748620961387,0.8851430351677755,0.7073729331970822
0.42507491817697884,164,152,1117,51,0.8632075471698113,0.5189873417721519,0.7627906976744186,0.880220646178093,0.6177024482109228,0.11977935382190702,0.8851430351677755,0.7073729331970822
0.429654835164547,164,148,1121,51,0.8659029649595688,0.5256410256410257,0.7627906976744186,0.8833727344365643,0.6223908918406073,0.11662726556343578,0.8851430351677755,0.7073729331970822
0.4297679751738906,164,147,1122,51,0.866576819407008,0.5273311897106109,0.7627906976744186,0.8841607565011821,0.623574144486692,0.11583924349881797,0.8851430351677755,0.7073729331970822
0.43446103217080234,163,143,1126,52,0.8685983827493261,0.5326797385620915,0.7581395348837209,0.8873128447596532,0.6257197696737044,0.11268715524034673,0.8851430351677755,0.7073729331970822
0.43915408916771415,163,142,1127,52,0.8692722371967655,0.5344262295081967,0.7581395348837209,0.888100866824271,0.6269230769230769,0.11189913317572892,0.8851430351677755,0.7073729331970822
0.4438471461646259,163,138,1131,52,0.871967654986523,0.5415282392026578,0.7581395348837209,0.8912529550827423,0.6317829457364341,0.10874704491725769,0.8851430351677755,0.7073729331970822
0.44854020316153764,163,136,1133,52,0.8733153638814016,0.5451505016722408,0.7581395348837209,0.8928289992119779,0.6342412451361867,0.10717100078802207,0.8851430351677755,0.7073729331970822
0.4532332601584494,163,135,1134,52,0.873989218328841,0.5469798657718121,0.7581395348837209,0.8936170212765957,0.6354775828460039,0.10638297872340426,0.8851430351677755,0.7073729331970822
0.4547728478908541,163,134,1135,52,0.8746630727762803,0.5488215488215489,0.7581395348837209,0.8944050433412135,0.6367187500000001,0.10559495665878645,0.8851430351677755,0.7073729331970822
0.4579263171553612,163,132,1137,52,0.876010781671159,0.5525423728813559,0.7581395348837209,0.8959810874704491,0.6392156862745098,0.10401891252955082,0.8851430351677755,0.7073729331970822
0.46261937415227294,163,129,1140,52,0.878032345013477,0.5582191780821918,0.7581395348837209,0.8983451536643026,0.6429980276134122,0.1016548463356974,0.8851430351677755,0.7073729331970822
0.4673124311491847,163,125,1144,52,0.8807277628032345,0.5659722222222222,0.7581395348837209,0.9014972419227738,0.6481113320079522,0.09850275807722617,0.8851430351677755,0.7073729331970822
0.4720054881460965,163,123,1146,52,0.8820754716981132,0.5699300699300699,0.7581395348837209,0.9030732860520094,0.6506986027944112,0.09692671394799054,0.8851430351677755,0.7073729331970822
0.47669854514300825,162,121,1148,53,0.8827493261455526,0.5724381625441696,0.7534883720930232,0.904649330181245,0.6506024096385542,0.09535066981875492,0.8851430351677755,0.7073729331970822
0.47727977335453037,161,121,1148,54,0.8820754716981132,0.5709219858156028,0.7488372093023256,0.904649330181245,0.647887323943662,0.09535066981875492,0.8851430351677755,0.7073729331970822
0.48139160213992,161,117,1152,54,0.8847708894878706,0.579136690647482,0.7488372093023256,0.9078014184397163,0.6531440162271804,0.09219858156028368,0.8851430351677755,0.7073729331970822
0.48608465913683174,161,116,1153,54,0.8854447439353099,0.5812274368231047,0.7488372093023256,0.9085894405043341,0.6544715447154472,0.09141055949566587,0.8851430351677755,0.7073729331970822
0.49077771613374355,161,113,1156,54,0.887466307277628,0.5875912408759124,0.7488372093023256,0.9109535066981875,0.6584867075664622,0.08904649330181245,0.8851430351677755,0.7073729331970822
0.4954707731306553,161,110,1159,54,0.889487870619946,0.5940959409594095,0.7488372093023256,0.913317572892041,0.6625514403292181,0.08668242710795902,0.8851430351677755,0.7073729331970822
0.500163830127567,161,109,1160,54,0.8901617250673854,0.5962962962962963,0.7488372093023256,0.9141055949566588,0.663917525773196,0.08589440504334121,0.8851430351677755,0.7073729331970822
0.5048568871244788,161,107,1162,54,0.8915094339622641,0.6007462686567164,0.7488372093023256,0.9156816390858944,0.6666666666666666,0.08431836091410559,0.8851430351677755,0.7073729331970822
0.5095499441213907,161,107,1162,54,0.8915094339622641,0.6007462686567164,0.7488372093023256,0.9156816390858944,0.6666666666666666,0.08431836091410559,0.8851430351677755,0.7073729331970822
0.5110293507576,161,106,1163,54,0.8921832884097035,0.602996254681648,0.7488372093023256,0.9164696611505122,0.6680497925311204,0.08353033884948778,0.8851430351677755,0.7073729331970822
0.5142430011183023,161,106,1163,54,0.8921832884097035,0.602996254681648,0.7488372093023256,0.9164696611505122,0.6680497925311204,0.08353033884948778,0.8851430351677755,0.7073729331970822
0.518936058115214,161,105,1164,54,0.8928571428571429,0.6052631578947368,0.7488372093023256,0.91725768321513,0.6694386694386695,0.08274231678486997,0.8851430351677755,0.7073729331970822
0.523629115112126,161,105,1164,54,0.8928571428571429,0.6052631578947368,0.7488372093023256,0.91725768321513,0.6694386694386695,0.08274231678486997,0.8851430351677755,0.7073729331970822
0.5283221721090376,161,104,1165,54,0.8935309973045822,0.6075471698113207,0.7488372093023256,0.9180457052797478,0.6708333333333333,0.08195429472025216,0.8851430351677755,0.7073729331970822
0.5330152291059493,160,103,1166,55,0.8935309973045822,0.6083650190114068,0.7441860465116279,0.9188337273443656,0.6694560669456067,0.08116627265563436,0.8851430351677755,0.7073729331970822
0.5377082861028613,160,101,1168,55,0.894878706199461,0.6130268199233716,0.7441860465116279,0.9204097714736013,0.6722689075630253,0.07959022852639874,0.8851430351677755,0.7073729331970822
0.542401343099773,160,96,1173,55,0.8982479784366577,0.625,0.7441860465116279,0.9243498817966903,0.6794055201698513,0.07565011820330969,0.8851430351677755,0.7073729331970822
0.5470944000966848,160,93,1176,55,0.9002695417789758,0.6324110671936759,0.7441860465116279,0.9267139479905437,0.6837606837606839,0.07328605200945626,0.8851430351677755,0.7073729331970822
0.5487383282184602,160,93,1176,55,0.9002695417789758,0.6324110671936759,0.7441860465116279,0.9267139479905437,0.6837606837606839,0.07328605200945626,0.8851430351677755,0.7073729331970822
0.5517874570935964,159,90,1179,56,0.9016172506738545,0.6385542168674698,0.7395348837209302,0.9290780141843972,0.685344827586207,0.07092198581560284,0.8851430351677755,0.7073729331970822
0.5564805140905082,158,89,1180,57,0.9016172506738545,0.6396761133603239,0.7348837209302326,0.929866036249015,0.683982683982684,0.07013396375098503,0.8851430351677755,0.7073729331970822
0.5611735710874199,158,87,1182,57,0.9029649595687331,0.6448979591836734,0.7348837209302326,0.9314420803782506,0.6869565217391305,0.06855791962174941,0.8851430351677755,0.7073729331970822
0.5658666280843317,156,87,1182,59,0.9016172506738545,0.6419753086419753,0.7255813953488373,0.9314420803782506,0.6812227074235808,0.06855791962174941,0.8851430351677755,0.7073729331970822
0.5705596850812436,156,86,1183,59,0.9022911051212938,0.6446280991735537,0.7255813953488373,0.9322301024428684,0.6827133479212253,0.0677698975571316,0.8851430351677755,0.7073729331970822
0.5752527420781552,155,85,1184,60,0.9022911051212938,0.6458333333333334,0.7209302325581395,0.9330181245074862,0.6813186813186812,0.06698187549251379,0.8851430351677755,0.7073729331970822
0.579945799075067,155,84,1185,60,0.9029649595687331,0.6485355648535565,0.7209302325581395,0.933806146572104,0.6828193832599119,0.06619385342789598,0.8851430351677755,0.7073729331970822
0.5803476476669311,154,84,1185,61,0.9022911051212938,0.6470588235294118,0.7162790697674418,0.933806146572104,0.6799116997792495,0.06619385342789598,0.8851430351677755,0.7073729331970822
0.5846388560719789,154,82,1187,61,0.9036388140161725,0.652542372881356,0.7162790697674418,0.9353821907013397,0.6829268292682927,0.06461780929866036,0.8851430351677755,0.7073729331970822
0.5893319130688905,154,82,1187,61,0.9036388140161725,0.652542372881356,0.7162790697674418,0.9353821907013397,0.6829268292682927,0.06461780929866036,0.8851430351677755,0.7073729331970822
0.5940249700658023,154,81,1188,61,0.9043126684636119,0.6553191489361702,0.7162790697674418,0.9361702127659575,0.6844444444444444,0.06382978723404255,0.8851430351677755,0.7073729331970822
0.5987180270627142,153,80,1189,62,0.9043126684636119,0.6566523605150214,0.7116279069767442,0.9369582348305753,0.6830357142857142,0.06304176516942474,0.8851430351677755,0.7073729331970822
0.6034110840596258,152,79,1190,63,0.9043126684636119,0.658008658008658,0.7069767441860465,0.9377462568951931,0.6816143497757848,0.062253743104806934,0.8851430351677755,0.7073729331970822
0.6081041410565377,151,78,1191,64,0.9043126684636119,0.6593886462882096,0.7023255813953488,0.9385342789598109,0.6801801801801802,0.061465721040189124,0.8851430351677755,0.7073729331970822
0.6127971980534495,151,77,1192,64,0.9049865229110512,0.6622807017543859,0.7023255813953488,0.9393223010244287,0.6817155756207675,0.06067769897557131,0.8851430351677755,0.7073729331970822
0.6174902550503611,151,74,1195,64,0.9070080862533693,0.6711111111111111,0.7023255813953488,0.9416863672182821,0.6863636363636363,0.05831363278171789,0.8851430351677755,0.7073729331970822
0.622183312047273,151,74,1195,64,0.9070080862533693,0.6711111111111111,0.7023255813953488,0.9416863672182821,0.6863636363636363,0.05831363278171789,0.8851430351677755,0.7073729331970822
0.6268763690441846,151,73,1196,64,0.9076819407008087,0.6741071428571429,0.7023255813953488,0.9424743892829,0.6879271070615035,0.05752561071710008,0.8851430351677755,0.7073729331970822
0.6315694260410964,151,72,1197,64,0.9083557951482479,0.6771300448430493,0.7023255813953488,0.9432624113475178,0.6894977168949772,0.05673758865248227,0.8851430351677755,0.7073729331970822
0.6329810142517086,151,72,1197,64,0.9083557951482479,0.6771300448430493,0.7023255813953488,0.9432624113475178,0.6894977168949772,0.05673758865248227,0.8851430351677755,0.7073729331970822
0.6362624830380083,151,72,1197,64,0.9083557951482479,0.6771300448430493,0.7023255813953488,0.9432624113475178,0.6894977168949772,0.05673758865248227,0.8851430351677755,0.7073729331970822
0.64095554003492,151,70,1199,64,0.9097035040431267,0.6832579185520362,0.7023255813953488,0.9448384554767534,0.6926605504587157,0.055161544523246654,0.8851430351677755,0.7073729331970822
0.6456485970318318,151,70,1199,64,0.9097035040431267,0.6832579185520362,0.7023255813953488,0.9448384554767534,0.6926605504587157,0.055161544523246654,0.8851430351677755,0.7073729331970822
0.6503416540287436,151,70,1199,64,0.9097035040431267,0.6832579185520362,0.7023255813953488,0.9448384554767534,0.6926605504587157,0.055161544523246654,0.8851430351677755,0.7073729331970822
0.6550347110256552,151,70,1199,64,0.9097035040431267,0.6832579185520362,0.7023255813953488,0.9448384554767534,0.6926605504587157,0.055161544523246654,0.8851430351677755,0.7073729331970822
0.659727768022567,151,70,1199,64,0.9097035040431267,0.6832579185520362,0.7023255813953488,0.9448384554767534,0.6926605504587157,0.055161544523246654,0.8851430351677755,0.7073729331970822
0.6644208250194789,149,70,1199,66,0.9083557951482479,0.680365296803653,0.6930232558139535,0.9448384554767534,0.6866359447004609,0.055161544523246654,0.8851430351677755,0.7073729331970822
0.6691138820163905,148,69,1200,67,0.9083557951482479,0.6820276497695853,0.6883720930232559,0.9456264775413712,0.6851851851851852,0.054373522458628844,0.8851430351677755,0.7073729331970822
0.6738069390133024,148,69,1200,67,0.9083557951482479,0.6820276497695853,0.6883720930232559,0.9456264775413712,0.6851851851851852,0.054373522458628844,0.8851430351677755,0.7073729331970822
0.678499996010214,148,66,1203,67,0.910377358490566,0.6915887850467289,0.6883720930232559,0.9479905437352246,0.68997668997669,0.05200945626477541,0.8851430351677755,0.7073729331970822
0.6831930530071259,148,65,1204,67,0.9110512129380054,0.6948356807511737,0.6883720930232559,0.9487785657998424,0.691588785046729,0.0512214342001576,0.8851430351677755,0.7073729331970822
0.6878861100040377,148,64,1205,67,0.9117250673854448,0.6981132075471698,0.6883720930232559,0.9495665878644602,0.6932084309133489,0.0504334121355398,0.8851430351677755,0.7073729331970822
0.6925791670009493,147,63,1206,68,0.9117250673854448,0.7,0.6837209302325581,0.950354609929078,0.691764705882353,0.04964539007092199,0.8851430351677755,0.7073729331970822
0.6972722239978612,147,62,1207,68,0.9123989218328841,0.7033492822966507,0.6837209302325581,0.9511426319936959,0.6933962264150942,0.04885736800630418,0.8851430351677755,0.7073729331970822
0.7008667242527005,147,61,1208,68,0.9130727762803235,0.7067307692307693,0.6837209302325581,0.9519306540583137,0.6950354609929078,0.04806934594168637,0.8851430351677755,0.7073729331970822
0.701965280994773,147,61,1208,68,0.9130727762803235,0.7067307692307693,0.6837209302325581,0.9519306540583137,0.6950354609929078,0.04806934594168637,0.8851430351677755,0.7073729331970822
0.7066583379916846,146,59,1210,69,0.9137466307277629,0.7121951219512195,0.6790697674418604,0.9535066981875493,0.6952380952380952,0.046493301812450746,0.8851430351677755,0.7073729331970822
0.7113513949885965,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8851430351677755,0.7073729331970822
0.7160444519855083,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8851430351677755,0.7073729331970822
0.72073750898242,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8851430351677755,0.7073729331970822
0.7254305659793318,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8851430351677755,0.7073729331970822
0.7301236229762436,145,58,1211,70,0.9137466307277629,0.7142857142857143,0.6744186046511628,0.9542947202521671,0.69377990430622,0.045705279747832936,0.8851430351677755,0.7073729331970822
0.7348166799731553,144,58,1211,71,0.9130727762803235,0.7128712871287128,0.6697674418604651,0.9542947202521671,0.6906474820143884,0.045705279747832936,0.8851430351677755,0.7073729331970822
0.739509736970067,143,57,1212,72,0.9130727762803235,0.715,0.6651162790697674,0.9550827423167849,0.689156626506024,0.04491725768321513,0.8851430351677755,0.7073729331970822
0.7442027939669787,143,57,1212,72,0.9130727762803235,0.715,0.6651162790697674,0.9550827423167849,0.689156626506024,0.04491725768321513,0.8851430351677755,0.7073729331970822
0.7488958509638906,143,55,1214,72,0.9144204851752021,0.7222222222222222,0.6651162790697674,0.9566587864460205,0.6924939467312349,0.04334121355397951,0.8851430351677755,0.7073729331970822
0.7535889079608024,142,54,1215,73,0.9144204851752021,0.7244897959183674,0.6604651162790698,0.9574468085106383,0.6909975669099757,0.0425531914893617,0.8851430351677755,0.7073729331970822
0.758281964957714,142,54,1215,73,0.9144204851752021,0.7244897959183674,0.6604651162790698,0.9574468085106383,0.6909975669099757,0.0425531914893617,0.8851430351677755,0.7073729331970822
0.7629750219546259,142,52,1217,73,0.9157681940700808,0.7319587628865979,0.6604651162790698,0.959022852639874,0.6943765281173594,0.04097714736012608,0.8851430351677755,0.7073729331970822
0.7669331139326097,142,51,1218,73,0.9164420485175202,0.7357512953367875,0.6604651162790698,0.9598108747044918,0.696078431372549,0.04018912529550828,0.8851430351677755,0.7073729331970822
0.7676680789515377,142,51,1218,73,0.9164420485175202,0.7357512953367875,0.6604651162790698,0.9598108747044918,0.696078431372549,0.04018912529550828,0.8851430351677755,0.7073729331970822
0.7723611359484494,141,51,1218,74,0.9157681940700808,0.734375,0.6558139534883721,0.9598108747044918,0.6928746928746929,0.04018912529550828,0.8851430351677755,0.7073729331970822
0.7770541929453612,141,51,1218,74,0.9157681940700808,0.734375,0.6558139534883721,0.9598108747044918,0.6928746928746929,0.04018912529550828,0.8851430351677755,0.7073729331970822
0.781747249942273,140,50,1219,75,0.9157681940700808,0.7368421052631579,0.6511627906976745,0.9605988967691096,0.6913580246913581,0.039401103230890466,0.8851430351677755,0.7073729331970822
0.7864403069391847,140,48,1221,75,0.9171159029649596,0.7446808510638298,0.6511627906976745,0.9621749408983451,0.6947890818858561,0.037825059101654845,0.8851430351677755,0.7073729331970822
0.7911333639360965,140,46,1223,75,0.9184636118598383,0.7526881720430108,0.6511627906976745,0.9637509850275807,0.6982543640897756,0.036249014972419225,0.8851430351677755,0.7073729331970822
0.7958264209330081,140,46,1223,75,0.9184636118598383,0.7526881720430108,0.6511627906976745,0.9637509850275807,0.6982543640897756,0.036249014972419225,0.8851430351677755,0.7073729331970822
0.80051947792992,140,45,1224,75,0.9191374663072777,0.7567567567567568,0.6511627906976745,0.9645390070921985,0.7000000000000001,0.03546099290780142,0.8851430351677755,0.7073729331970822
0.8052125349268318,138,45,1224,77,0.9177897574123989,0.7540983606557377,0.641860465116279,0.9645390070921985,0.693467336683417,0.03546099290780142,0.8851430351677755,0.7073729331970822
0.8099055919237435,138,44,1225,77,0.9184636118598383,0.7582417582417582,0.641860465116279,0.9653270291568163,0.6952141057934508,0.03467297084318361,0.8851430351677755,0.7073729331970822
0.8145986489206553,138,42,1227,77,0.9198113207547169,0.7666666666666667,0.641860465116279,0.966903073286052,0.6987341772151898,0.03309692671394799,0.8851430351677755,0.7073729331970822
0.8192917059175671,137,42,1227,78,0.9191374663072777,0.7653631284916201,0.6372093023255814,0.966903073286052,0.6954314720812182,0.03309692671394799,0.8851430351677755,0.7073729331970822
0.8239847629144788,137,42,1227,78,0.9191374663072777,0.7653631284916201,0.6372093023255814,0.966903073286052,0.6954314720812182,0.03309692671394799,0.8851430351677755,0.7073729331970822
0.8245643472671509,137,41,1228,78,0.9198113207547169,0.7696629213483146,0.6372093023255814,0.9676910953506698,0.6972010178117048,0.03230890464933018,0.8851430351677755,0.7073729331970822
0.8286778199113906,136,41,1228,79,0.9191374663072777,0.768361581920904,0.6325581395348837,0.9676910953506698,0.6938775510204083,0.03230890464933018,0.8851430351677755,0.7073729331970822
0.8333708769083024,134,40,1229,81,0.9184636118598383,0.7701149425287356,0.6232558139534884,0.9684791174152876,0.6889460154241644,0.03152088258471237,0.8851430351677755,0.7073729331970822
0.838063933905214,134,40,1229,81,0.9184636118598383,0.7701149425287356,0.6232558139534884,0.9684791174152876,0.6889460154241644,0.03152088258471237,0.8851430351677755,0.7073729331970822
0.8427569909021259,134,40,1229,81,0.9184636118598383,0.7701149425287356,0.6232558139534884,0.9684791174152876,0.6889460154241644,0.03152088258471237,0.8851430351677755,0.7073729331970822
0.8474500478990377,131,40,1229,84,0.9164420485175202,0.7660818713450293,0.6093023255813953,0.9684791174152876,0.6787564766839379,0.03152088258471237,0.8851430351677755,0.7073729331970822
0.8521431048959494,130,38,1231,85,0.9171159029649596,0.7738095238095238,0.6046511627906976,0.9700551615445232,0.6788511749347258,0.029944838455476755,0.8851430351677755,0.7073729331970822
0.8568361618928612,130,35,1234,85,0.9191374663072777,0.7878787878787878,0.6046511627906976,0.9724192277383766,0.6842105263157895,0.027580772261623327,0.8851430351677755,0.7073729331970822
0.8615292188897729,130,35,1234,85,0.9191374663072777,0.7878787878787878,0.6046511627906976,0.9724192277383766,0.6842105263157895,0.027580772261623327,0.8851430351677755,0.7073729331970822
0.8662222758866847,129,35,1234,86,0.9184636118598383,0.7865853658536586,0.6,0.9724192277383766,0.6807387862796833,0.027580772261623327,0.8851430351677755,0.7073729331970822
0.8709153328835965,129,35,1234,86,0.9184636118598383,0.7865853658536586,0.6,0.9724192277383766,0.6807387862796833,0.027580772261623327,0.8851430351677755,0.7073729331970822
0.871873627901078,129,35,1234,86,0.9184636118598383,0.7865853658536586,0.6,0.9724192277383766,0.6807387862796833,0.027580772261623327,0.8851430351677755,0.7073729331970822
0.8756083898805082,128,33,1236,87,0.9191374663072777,0.7950310559006211,0.5953488372093023,0.9739952718676123,0.6808510638297872,0.026004728132387706,0.8851430351677755,0.7073729331970822
0.88030144687742,128,33,1236,87,0.9191374663072777,0.7950310559006211,0.5953488372093023,0.9739952718676123,0.6808510638297872,0.026004728132387706,0.8851430351677755,0.7073729331970822
0.8849945038743318,128,33,1236,87,0.9191374663072777,0.7950310559006211,0.5953488372093023,0.9739952718676123,0.6808510638297872,0.026004728132387706,0.8851430351677755,0.7073729331970822
0.8896875608712435,128,30,1239,87,0.9211590296495957,0.810126582278481,0.5953488372093023,0.9763593380614657,0.6863270777479894,0.02364066193853428,0.8851430351677755,0.7073729331970822
0.8943806178681553,125,29,1240,90,0.9198113207547169,0.8116883116883117,0.5813953488372093,0.9771473601260835,0.6775067750677507,0.022852639873916468,0.8851430351677755,0.7073729331970822
0.8990736748650671,123,28,1241,92,0.9191374663072777,0.8145695364238411,0.5720930232558139,0.9779353821907013,0.6721311475409837,0.02206461780929866,0.8851430351677755,0.7073729331970822
0.9037667318619788,123,27,1242,92,0.9198113207547169,0.82,0.5720930232558139,0.9787234042553191,0.673972602739726,0.02127659574468085,0.8851430351677755,0.7073729331970822
0.9064448356628418,123,26,1243,92,0.9204851752021563,0.825503355704698,0.5720930232558139,0.9795114263199369,0.6758241758241759,0.02048857368006304,0.8851430351677755,0.7073729331970822
0.9084597888588906,122,26,1243,93,0.9198113207547169,0.8243243243243243,0.5674418604651162,0.9795114263199369,0.6721763085399448,0.02048857368006304,0.8851430351677755,0.7073729331970822
0.9131528458558024,122,26,1243,93,0.9198113207547169,0.8243243243243243,0.5674418604651162,0.9795114263199369,0.6721763085399448,0.02048857368006304,0.8851430351677755,0.7073729331970822
0.9178459028527141,119,24,1245,96,0.9191374663072777,0.8321678321678322,0.5534883720930233,0.9810874704491725,0.664804469273743,0.018912529550827423,0.8851430351677755,0.7073729331970822
0.9225389598496259,116,24,1245,99,0.9171159029649596,0.8285714285714286,0.5395348837209303,0.9810874704491725,0.6535211267605635,0.018912529550827423,0.8851430351677755,0.7073729331970822
0.9272320168465376,113,24,1245,102,0.9150943396226415,0.8248175182481752,0.5255813953488372,0.9810874704491725,0.6420454545454545,0.018912529550827423,0.8851430351677755,0.7073729331970822
0.9306937617063522,110,24,1245,105,0.9130727762803235,0.8208955223880597,0.5116279069767442,0.9810874704491725,0.6303724928366763,0.018912529550827423,0.8851430351677755,0.7073729331970822
0.9319250738434494,109,24,1245,106,0.9123989218328841,0.8195488721804511,0.5069767441860465,0.9810874704491725,0.6264367816091955,0.018912529550827423,0.8851430351677755,0.7073729331970822
0.9366181308403612,102,22,1247,113,0.9090296495956873,0.8225806451612904,0.4744186046511628,0.9826635145784082,0.6017699115044248,0.017336485421591805,0.8851430351677755,0.7073729331970822
0.9386510372161866,98,21,1248,117,0.9070080862533693,0.8235294117647058,0.4558139534883721,0.983451536643026,0.5868263473053893,0.016548463356973995,0.8851430351677755,0.7073729331970822
0.9413111878372729,98,19,1250,117,0.9083557951482479,0.8376068376068376,0.4558139534883721,0.9850275807722616,0.5903614457831324,0.014972419227738377,0.8851430351677755,0.7073729331970822
0.9460042448341847,94,16,1253,121,0.9076819407008087,0.8545454545454545,0.4372093023255814,0.987391646966115,0.5784615384615385,0.01260835303388495,0.8851430351677755,0.7073729331970822
0.9506973018310965,92,14,1255,123,0.9076819407008087,0.8679245283018868,0.42790697674418604,0.9889676910953507,0.573208722741433,0.01103230890464933,0.8851430351677755,0.7073729331970822
0.951100155711174,90,14,1255,125,0.9063342318059299,0.8653846153846154,0.4186046511627907,0.9889676910953507,0.5642633228840126,0.01103230890464933,0.8851430351677755,0.7073729331970822
0.9553903588280082,86,13,1256,129,0.9043126684636119,0.8686868686868687,0.4,0.9897557131599685,0.5477707006369427,0.01024428684003152,0.8851430351677755,0.7073729331970822
0.9588117492198944,78,11,1258,137,0.9002695417789758,0.8764044943820225,0.3627906976744186,0.9913317572892041,0.5131578947368423,0.008668242710795903,0.8851430351677755,0.7073729331970822
0.96008341582492,78,11,1258,137,0.9002695417789758,0.8764044943820225,0.3627906976744186,0.9913317572892041,0.5131578947368423,0.008668242710795903,0.8851430351677755,0.7073729331970822
0.9630263596773148,65,10,1259,150,0.8921832884097035,0.8666666666666667,0.3023255813953488,0.9921197793538219,0.44827586206896547,0.007880220646178092,0.8851430351677755,0.7073729331970822
0.9647764728218318,55,8,1261,160,0.8867924528301887,0.873015873015873,0.2558139534883721,0.9936958234830575,0.3956834532374101,0.006304176516942475,0.8851430351677755,0.7073729331970822
0.9652744078636168,52,8,1261,163,0.8847708894878706,0.8666666666666667,0.24186046511627907,0.9936958234830575,0.3781818181818182,0.006304176516942475,0.8851430351677755,0.7073729331970822
0.9674848622083664,38,7,1262,177,0.876010781671159,0.8444444444444444,0.17674418604651163,0.9944838455476753,0.29230769230769227,0.005516154452324665,0.8851430351677755,0.7073729331970822
0.9694695298187435,34,5,1264,181,0.8746630727762803,0.8717948717948718,0.15813953488372093,0.996059889676911,0.2677165354330709,0.003940110323089046,0.8851430351677755,0.7073729331970822
0.9717187702655792,27,3,1266,188,0.8712938005390836,0.9,0.12558139534883722,0.9976359338061466,0.22040816326530613,0.002364066193853428,0.8851430351677755,0.7073729331970822
0.9741625868156553,18,3,1266,197,0.8652291105121294,0.8571428571428571,0.08372093023255814,0.9976359338061466,0.15254237288135594,0.002364066193853428,0.8851430351677755,0.7073729331970822
0.976258733868599,14,1,1268,201,0.8638814016172507,0.9333333333333333,0.06511627906976744,0.9992119779353822,0.1217391304347826,0.0007880220646178094,0.8851430351677755,0.7073729331970822
0.978855643812567,6,0,1269,209,0.8591644204851752,1.0,0.027906976744186046,1.0,0.05429864253393665,0.0,0.8851430351677755,0.7073729331970822
0.9835487008094788,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.8851430351677755,0.7073729331970822
