fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3837234368594364,108,86,877,11,0.910351201478743,0.5567010309278351,0.907563025210084,0.9106957424714434,0.6900958466453673,0.0893042575285566,0.950216846863356,0.7643199198780257
0.388533258875832,108,84,879,11,0.9121996303142329,0.5625,0.907563025210084,0.9127725856697819,0.6945337620578779,0.08722741433021806,0.950216846863356,0.7643199198780257
0.39334308089222764,108,82,881,11,0.9140480591497228,0.5684210526315789,0.907563025210084,0.9148494288681205,0.6990291262135923,0.08515057113187954,0.950216846863356,0.7643199198780257
0.39815290290862326,108,81,882,11,0.9149722735674677,0.5714285714285714,0.907563025210084,0.9158878504672897,0.7012987012987012,0.08411214953271028,0.950216846863356,0.7643199198780257
0.4029627249250189,108,80,883,11,0.9158964879852126,0.574468085106383,0.907563025210084,0.9169262720664589,0.7035830618892508,0.08307372793354102,0.950216846863356,0.7643199198780257
0.4077725469414145,107,78,885,12,0.9168207024029574,0.5783783783783784,0.8991596638655462,0.9190031152647975,0.7039473684210525,0.08099688473520249,0.950216846863356,0.7643199198780257
0.4117924088239673,107,77,886,12,0.9177449168207024,0.5815217391304348,0.8991596638655462,0.9200415368639667,0.7062706270627063,0.07995846313603323,0.950216846863356,0.7643199198780257
0.41258236895781014,107,77,886,12,0.9177449168207024,0.5815217391304348,0.8991596638655462,0.9200415368639667,0.7062706270627063,0.07995846313603323,0.950216846863356,0.7643199198780257
0.41739219097420577,107,75,888,12,0.9195933456561922,0.5879120879120879,0.8991596638655462,0.9221183800623053,0.7109634551495018,0.0778816199376947,0.950216846863356,0.7643199198780257
0.4222020129906014,106,74,889,13,0.9195933456561922,0.5888888888888889,0.8907563025210085,0.9231568016614745,0.7090301003344481,0.07684319833852545,0.950216846863356,0.7643199198780257
0.427011835006997,106,73,890,13,0.9205175600739371,0.5921787709497207,0.8907563025210085,0.9241952232606438,0.7114093959731544,0.07580477673935618,0.950216846863356,0.7643199198780257
0.43182165702339265,106,71,892,13,0.922365988909427,0.5988700564971752,0.8907563025210085,0.9262720664589823,0.7162162162162163,0.07372793354101766,0.950216846863356,0.7643199198780257
0.4366314790397883,106,70,893,13,0.9232902033271719,0.6022727272727273,0.8907563025210085,0.9273104880581516,0.7186440677966102,0.07268951194184839,0.950216846863356,0.7643199198780257
0.4414413010561839,106,70,893,13,0.9232902033271719,0.6022727272727273,0.8907563025210085,0.9273104880581516,0.7186440677966102,0.07268951194184839,0.950216846863356,0.7643199198780257
0.4462511230725795,106,69,894,13,0.9242144177449169,0.6057142857142858,0.8907563025210085,0.9283489096573209,0.7210884353741497,0.07165109034267912,0.950216846863356,0.7643199198780257
0.45106094508897515,106,68,895,13,0.9251386321626618,0.6091954022988506,0.8907563025210085,0.9293873312564901,0.7235494880546075,0.07061266874350987,0.950216846863356,0.7643199198780257
0.4527715098857879,106,67,896,13,0.9260628465804066,0.6127167630057804,0.8907563025210085,0.9304257528556594,0.726027397260274,0.0695742471443406,0.950216846863356,0.7643199198780257
0.4558707671053708,106,66,897,13,0.9269870609981515,0.6162790697674418,0.8907563025210085,0.9314641744548287,0.7285223367697594,0.06853582554517133,0.950216846863356,0.7643199198780257
0.4606805891217664,106,66,897,13,0.9269870609981515,0.6162790697674418,0.8907563025210085,0.9314641744548287,0.7285223367697594,0.06853582554517133,0.950216846863356,0.7643199198780257
0.46549041113816203,106,65,898,13,0.9279112754158965,0.6198830409356725,0.8907563025210085,0.9325025960539979,0.7310344827586207,0.06749740394600208,0.950216846863356,0.7643199198780257
0.47030023315455766,106,65,898,13,0.9279112754158965,0.6198830409356725,0.8907563025210085,0.9325025960539979,0.7310344827586207,0.06749740394600208,0.950216846863356,0.7643199198780257
0.4751100551709533,106,64,899,13,0.9288354898336414,0.6235294117647059,0.8907563025210085,0.9335410176531672,0.7335640138408305,0.06645898234683281,0.950216846863356,0.7643199198780257
0.47991987718734896,106,64,899,13,0.9288354898336414,0.6235294117647059,0.8907563025210085,0.9335410176531672,0.7335640138408305,0.06645898234683281,0.950216846863356,0.7643199198780257
0.4847296992037446,105,63,900,14,0.9288354898336414,0.625,0.8823529411764706,0.9345794392523364,0.7317073170731708,0.06542056074766354,0.950216846863356,0.7643199198780257
0.4895395212201402,105,63,900,14,0.9288354898336414,0.625,0.8823529411764706,0.9345794392523364,0.7317073170731708,0.06542056074766354,0.950216846863356,0.7643199198780257
0.49434934323653584,105,62,901,14,0.9297597042513863,0.6287425149700598,0.8823529411764706,0.9356178608515057,0.7342657342657342,0.06438213914849429,0.950216846863356,0.7643199198780257
0.49915916525293147,105,62,901,14,0.9297597042513863,0.6287425149700598,0.8823529411764706,0.9356178608515057,0.7342657342657342,0.06438213914849429,0.950216846863356,0.7643199198780257
0.5039689872693272,104,61,902,15,0.9297597042513863,0.6303030303030303,0.8739495798319328,0.936656282450675,0.732394366197183,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5087788092857227,104,61,902,15,0.9297597042513863,0.6303030303030303,0.8739495798319328,0.936656282450675,0.732394366197183,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5135886313021183,104,61,902,15,0.9297597042513863,0.6303030303030303,0.8739495798319328,0.936656282450675,0.732394366197183,0.06334371754932502,0.950216846863356,0.7643199198780257
0.518398453318514,103,61,902,16,0.9288354898336414,0.6280487804878049,0.865546218487395,0.936656282450675,0.7279151943462898,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5232082753349095,103,61,902,16,0.9288354898336414,0.6280487804878049,0.865546218487395,0.936656282450675,0.7279151943462898,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5280180973513052,102,61,902,17,0.9279112754158965,0.6257668711656442,0.8571428571428571,0.936656282450675,0.723404255319149,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5328279193677009,102,61,902,17,0.9279112754158965,0.6257668711656442,0.8571428571428571,0.936656282450675,0.723404255319149,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5376377413840965,102,61,902,17,0.9279112754158965,0.6257668711656442,0.8571428571428571,0.936656282450675,0.723404255319149,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5378502488136295,102,61,902,17,0.9279112754158965,0.6257668711656442,0.8571428571428571,0.936656282450675,0.723404255319149,0.06334371754932502,0.950216846863356,0.7643199198780257
0.5424475634004922,102,60,903,17,0.9288354898336414,0.6296296296296297,0.8571428571428571,0.9376947040498442,0.7259786476868327,0.06230529595015576,0.950216846863356,0.7643199198780257
0.5472573854168877,102,60,903,17,0.9288354898336414,0.6296296296296297,0.8571428571428571,0.9376947040498442,0.7259786476868327,0.06230529595015576,0.950216846863356,0.7643199198780257
0.5520672074332834,102,59,904,17,0.9297597042513863,0.6335403726708074,0.8571428571428571,0.9387331256490135,0.7285714285714285,0.0612668743509865,0.950216846863356,0.7643199198780257
0.556877029449679,102,59,904,17,0.9297597042513863,0.6335403726708074,0.8571428571428571,0.9387331256490135,0.7285714285714285,0.0612668743509865,0.950216846863356,0.7643199198780257
0.5616868514660747,102,59,904,17,0.9297597042513863,0.6335403726708074,0.8571428571428571,0.9387331256490135,0.7285714285714285,0.0612668743509865,0.950216846863356,0.7643199198780257
0.5664966734824702,102,59,904,17,0.9297597042513863,0.6335403726708074,0.8571428571428571,0.9387331256490135,0.7285714285714285,0.0612668743509865,0.950216846863356,0.7643199198780257
0.5713064954988659,102,59,904,17,0.9297597042513863,0.6335403726708074,0.8571428571428571,0.9387331256490135,0.7285714285714285,0.0612668743509865,0.950216846863356,0.7643199198780257
0.5761163175152615,102,59,904,17,0.9297597042513863,0.6335403726708074,0.8571428571428571,0.9387331256490135,0.7285714285714285,0.0612668743509865,0.950216846863356,0.7643199198780257
0.5809261395316572,102,58,905,17,0.9306839186691312,0.6375,0.8571428571428571,0.9397715472481828,0.7311827956989247,0.060228452751817235,0.950216846863356,0.7643199198780257
0.5857359615480527,102,58,905,17,0.9306839186691312,0.6375,0.8571428571428571,0.9397715472481828,0.7311827956989247,0.060228452751817235,0.950216846863356,0.7643199198780257
0.5905457835644484,102,57,906,17,0.9316081330868762,0.6415094339622641,0.8571428571428571,0.940809968847352,0.7338129496402878,0.059190031152647975,0.950216846863356,0.7643199198780257
0.595355605580844,102,57,906,17,0.9316081330868762,0.6415094339622641,0.8571428571428571,0.940809968847352,0.7338129496402878,0.059190031152647975,0.950216846863356,0.7643199198780257
0.6001654275972397,102,57,906,17,0.9316081330868762,0.6415094339622641,0.8571428571428571,0.940809968847352,0.7338129496402878,0.059190031152647975,0.950216846863356,0.7643199198780257
0.6049752496136352,102,56,907,17,0.9325323475046211,0.6455696202531646,0.8571428571428571,0.9418483904465212,0.7364620938628159,0.058151609553478714,0.950216846863356,0.7643199198780257
0.6097850716300309,102,56,907,17,0.9325323475046211,0.6455696202531646,0.8571428571428571,0.9418483904465212,0.7364620938628159,0.058151609553478714,0.950216846863356,0.7643199198780257
0.6145948936464265,101,56,907,18,0.9316081330868762,0.643312101910828,0.8487394957983193,0.9418483904465212,0.7318840579710145,0.058151609553478714,0.950216846863356,0.7643199198780257
0.6194047156628222,101,54,909,18,0.933456561922366,0.6516129032258065,0.8487394957983193,0.9439252336448598,0.7372262773722628,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6242145376792178,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6290243596956134,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6338341817120091,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6386440037284047,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6434538257448004,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6482636477611959,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6530734697775916,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6578832917939872,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6626931138103829,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6675029358267784,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6723127578431741,100,54,909,19,0.9325323475046211,0.6493506493506493,0.8403361344537815,0.9439252336448598,0.7326007326007326,0.056074766355140186,0.950216846863356,0.7643199198780257
0.6771225798595697,100,53,910,19,0.933456561922366,0.6535947712418301,0.8403361344537815,0.944963655244029,0.7352941176470588,0.055036344755970926,0.950216846863356,0.7643199198780257
0.6819324018759654,100,53,910,19,0.933456561922366,0.6535947712418301,0.8403361344537815,0.944963655244029,0.7352941176470588,0.055036344755970926,0.950216846863356,0.7643199198780257
0.686742223892361,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.6915520459087566,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.6963618679251522,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.7011716899415479,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.702410033941268,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.7059815119579435,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.7107913339743391,99,53,910,20,0.9325323475046211,0.6513157894736842,0.8319327731092437,0.944963655244029,0.7306273062730627,0.055036344755970926,0.950216846863356,0.7643199198780257
0.7156011559907347,98,53,910,21,0.9316081330868762,0.6490066225165563,0.8235294117647058,0.944963655244029,0.725925925925926,0.055036344755970926,0.950216846863356,0.7643199198780257
0.7204109780071304,97,53,910,22,0.9306839186691312,0.6466666666666666,0.8151260504201681,0.944963655244029,0.7211895910780669,0.055036344755970926,0.950216846863356,0.7643199198780257
0.725220800023526,97,53,910,22,0.9306839186691312,0.6466666666666666,0.8151260504201681,0.944963655244029,0.7211895910780669,0.055036344755970926,0.950216846863356,0.7643199198780257
0.7300306220399216,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.950216846863356,0.7643199198780257
0.7348404440563173,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.950216846863356,0.7643199198780257
0.7396502660727129,96,52,911,23,0.9306839186691312,0.6486486486486487,0.8067226890756303,0.9460020768431984,0.7191011235955056,0.05399792315680166,0.950216846863356,0.7643199198780257
0.7444600880891086,96,52,911,23,0.9306839186691312,0.6486486486486487,0.8067226890756303,0.9460020768431984,0.7191011235955056,0.05399792315680166,0.950216846863356,0.7643199198780257
0.7492699101055041,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.950216846863356,0.7643199198780257
0.7540797321218998,95,49,914,24,0.9325323475046211,0.6597222222222222,0.7983193277310925,0.9491173416407062,0.7224334600760457,0.05088265835929388,0.950216846863356,0.7643199198780257
0.7588895541382954,95,49,914,24,0.9325323475046211,0.6597222222222222,0.7983193277310925,0.9491173416407062,0.7224334600760457,0.05088265835929388,0.950216846863356,0.7643199198780257
0.7636993761546911,95,49,914,24,0.9325323475046211,0.6597222222222222,0.7983193277310925,0.9491173416407062,0.7224334600760457,0.05088265835929388,0.950216846863356,0.7643199198780257
0.7685091981710866,95,49,914,24,0.9325323475046211,0.6597222222222222,0.7983193277310925,0.9491173416407062,0.7224334600760457,0.05088265835929388,0.950216846863356,0.7643199198780257
0.7733190201874823,95,48,915,24,0.933456561922366,0.6643356643356644,0.7983193277310925,0.9501557632398754,0.7251908396946565,0.04984423676012461,0.950216846863356,0.7643199198780257
0.7781288422038779,95,47,916,24,0.9343807763401109,0.6690140845070423,0.7983193277310925,0.9511941848390446,0.7279693486590039,0.04880581516095535,0.950216846863356,0.7643199198780257
0.7829386642202736,95,47,916,24,0.9343807763401109,0.6690140845070423,0.7983193277310925,0.9511941848390446,0.7279693486590039,0.04880581516095535,0.950216846863356,0.7643199198780257
0.7877484862366692,95,46,917,24,0.9353049907578558,0.6737588652482269,0.7983193277310925,0.952232606438214,0.7307692307692307,0.04776739356178609,0.950216846863356,0.7643199198780257
0.7925583082530648,95,46,917,24,0.9353049907578558,0.6737588652482269,0.7983193277310925,0.952232606438214,0.7307692307692307,0.04776739356178609,0.950216846863356,0.7643199198780257
0.7936066907644276,95,46,917,24,0.9353049907578558,0.6737588652482269,0.7983193277310925,0.952232606438214,0.7307692307692307,0.04776739356178609,0.950216846863356,0.7643199198780257
0.7973681302694604,95,46,917,24,0.9353049907578558,0.6737588652482269,0.7983193277310925,0.952232606438214,0.7307692307692307,0.04776739356178609,0.950216846863356,0.7643199198780257
0.8021779522858561,94,46,917,25,0.9343807763401109,0.6714285714285714,0.7899159663865546,0.952232606438214,0.7258687258687259,0.04776739356178609,0.950216846863356,0.7643199198780257
0.8069877743022517,93,46,917,26,0.933456561922366,0.6690647482014388,0.7815126050420168,0.952232606438214,0.7209302325581395,0.04776739356178609,0.950216846863356,0.7643199198780257
0.8117975963186473,93,45,918,26,0.9343807763401109,0.6739130434782609,0.7815126050420168,0.9532710280373832,0.7237354085603114,0.04672897196261682,0.950216846863356,0.7643199198780257
0.8166074183350429,93,45,918,26,0.9343807763401109,0.6739130434782609,0.7815126050420168,0.9532710280373832,0.7237354085603114,0.04672897196261682,0.950216846863356,0.7643199198780257
0.8214172403514386,93,42,921,26,0.9371534195933456,0.6888888888888889,0.7815126050420168,0.956386292834891,0.732283464566929,0.04361370716510903,0.950216846863356,0.7643199198780257
0.8262270623678342,93,42,921,26,0.9371534195933456,0.6888888888888889,0.7815126050420168,0.956386292834891,0.732283464566929,0.04361370716510903,0.950216846863356,0.7643199198780257
0.8310368843842298,93,41,922,26,0.9380776340110906,0.6940298507462687,0.7815126050420168,0.9574247144340602,0.7351778656126483,0.04257528556593977,0.950216846863356,0.7643199198780257
0.8358467064006255,93,41,922,26,0.9380776340110906,0.6940298507462687,0.7815126050420168,0.9574247144340602,0.7351778656126483,0.04257528556593977,0.950216846863356,0.7643199198780257
0.8406565284170211,93,40,923,26,0.9390018484288355,0.6992481203007519,0.7815126050420168,0.9584631360332295,0.7380952380952381,0.04153686396677051,0.950216846863356,0.7643199198780257
0.8454663504334168,93,40,923,26,0.9390018484288355,0.6992481203007519,0.7815126050420168,0.9584631360332295,0.7380952380952381,0.04153686396677051,0.950216846863356,0.7643199198780257
0.8502761724498124,93,40,923,26,0.9390018484288355,0.6992481203007519,0.7815126050420168,0.9584631360332295,0.7380952380952381,0.04153686396677051,0.950216846863356,0.7643199198780257
0.855085994466208,91,40,923,28,0.9371534195933456,0.6946564885496184,0.7647058823529411,0.9584631360332295,0.728,0.04153686396677051,0.950216846863356,0.7643199198780257
0.8598958164826036,91,40,923,28,0.9371534195933456,0.6946564885496184,0.7647058823529411,0.9584631360332295,0.728,0.04153686396677051,0.950216846863356,0.7643199198780257
0.864240651130676,91,39,924,28,0.9380776340110906,0.7,0.7647058823529411,0.9595015576323987,0.7309236947791163,0.040498442367601244,0.950216846863356,0.7643199198780257
0.8647056384989993,91,39,924,28,0.9380776340110906,0.7,0.7647058823529411,0.9595015576323987,0.7309236947791163,0.040498442367601244,0.950216846863356,0.7643199198780257
0.8695154605153949,91,39,924,28,0.9380776340110906,0.7,0.7647058823529411,0.9595015576323987,0.7309236947791163,0.040498442367601244,0.950216846863356,0.7643199198780257
0.8743252825317905,89,39,924,30,0.9362292051756007,0.6953125,0.7478991596638656,0.9595015576323987,0.7206477732793523,0.040498442367601244,0.950216846863356,0.7643199198780257
0.8791351045481861,88,38,925,31,0.9362292051756007,0.6984126984126984,0.7394957983193278,0.960539979231568,0.7183673469387755,0.03946002076843198,0.950216846863356,0.7643199198780257
0.8839449265645818,87,38,925,32,0.9353049907578558,0.696,0.7310924369747899,0.960539979231568,0.7131147540983606,0.03946002076843198,0.950216846863356,0.7643199198780257
0.8887547485809774,87,38,925,32,0.9353049907578558,0.696,0.7310924369747899,0.960539979231568,0.7131147540983606,0.03946002076843198,0.950216846863356,0.7643199198780257
0.893564570597373,87,38,925,32,0.9353049907578558,0.696,0.7310924369747899,0.960539979231568,0.7131147540983606,0.03946002076843198,0.950216846863356,0.7643199198780257
0.8983743926137686,87,38,925,32,0.9353049907578558,0.696,0.7310924369747899,0.960539979231568,0.7131147540983606,0.03946002076843198,0.950216846863356,0.7643199198780257
0.9031842146301643,86,36,927,33,0.9362292051756007,0.7049180327868853,0.7226890756302521,0.9626168224299065,0.7136929460580913,0.037383177570093455,0.950216846863356,0.7643199198780257
0.9079940366465599,86,34,929,33,0.9380776340110906,0.7166666666666667,0.7226890756302521,0.9646936656282451,0.7196652719665273,0.035306334371754934,0.950216846863356,0.7643199198780257
0.90822913646698,86,33,930,33,0.9390018484288355,0.7226890756302521,0.7226890756302521,0.9657320872274143,0.7226890756302521,0.03426791277258567,0.950216846863356,0.7643199198780257
0.9128038586629555,85,32,931,34,0.9390018484288355,0.7264957264957265,0.7142857142857143,0.9667705088265836,0.7203389830508475,0.033229491173416406,0.950216846863356,0.7643199198780257
0.9176136806793511,83,31,932,36,0.9380776340110906,0.7280701754385965,0.6974789915966386,0.9678089304257529,0.7124463519313304,0.032191069574247146,0.950216846863356,0.7643199198780257
0.9224235026957468,81,30,933,38,0.9371534195933456,0.7297297297297297,0.680672268907563,0.9688473520249221,0.7043478260869567,0.03115264797507788,0.950216846863356,0.7643199198780257
0.9261927306652069,80,29,934,39,0.9371534195933456,0.7339449541284404,0.6722689075630253,0.9698857736240913,0.7017543859649124,0.030114226375908618,0.950216846863356,0.7643199198780257
0.9272333247121424,78,28,935,41,0.9362292051756007,0.7358490566037735,0.6554621848739496,0.9709241952232607,0.6933333333333332,0.029075804776739357,0.950216846863356,0.7643199198780257
0.932043146728538,77,26,937,42,0.9371534195933456,0.7475728155339806,0.6470588235294118,0.9730010384215991,0.6936936936936937,0.02699896157840083,0.950216846863356,0.7643199198780257
0.9368529687449336,76,23,940,43,0.9390018484288355,0.7676767676767676,0.6386554621848739,0.9761163032191069,0.6972477064220183,0.023883696780893044,0.950216846863356,0.7643199198780257
0.9382636886835098,76,22,941,43,0.9399260628465804,0.7755102040816326,0.6386554621848739,0.9771547248182763,0.7004608294930875,0.02284527518172378,0.950216846863356,0.7643199198780257
0.9416627907613293,74,21,942,45,0.9390018484288355,0.7789473684210526,0.6218487394957983,0.9781931464174455,0.691588785046729,0.021806853582554516,0.950216846863356,0.7643199198780257
0.9459622979164124,69,18,945,50,0.9371534195933456,0.7931034482758621,0.5798319327731093,0.9813084112149533,0.6699029126213591,0.018691588785046728,0.950216846863356,0.7643199198780257
0.946472612777725,69,17,946,50,0.9380776340110906,0.8023255813953488,0.5798319327731093,0.9823468328141225,0.6731707317073171,0.017653167185877467,0.950216846863356,0.7643199198780257
0.9507986557483673,61,15,948,58,0.9325323475046211,0.8026315789473685,0.5126050420168067,0.9844236760124611,0.6256410256410255,0.01557632398753894,0.950216846863356,0.7643199198780257
0.9512824347941206,59,15,948,60,0.9306839186691312,0.7972972972972973,0.4957983193277311,0.9844236760124611,0.6113989637305699,0.01557632398753894,0.950216846863356,0.7643199198780257
0.9546108853816986,53,12,951,66,0.9279112754158965,0.8153846153846154,0.44537815126050423,0.9875389408099688,0.5760869565217392,0.012461059190031152,0.950216846863356,0.7643199198780257
0.9560922568105162,52,10,953,67,0.9288354898336414,0.8387096774193549,0.4369747899159664,0.9896157840083074,0.5745856353591161,0.010384215991692628,0.950216846863356,0.7643199198780257
0.9585496842861175,47,8,955,72,0.9260628465804066,0.8545454545454545,0.3949579831932773,0.9916926272066459,0.5402298850574713,0.008307372793354102,0.950216846863356,0.7643199198780257
0.9609020788269118,41,8,955,78,0.9205175600739371,0.8367346938775511,0.3445378151260504,0.9916926272066459,0.4880952380952382,0.008307372793354102,0.950216846863356,0.7643199198780257
0.9644088935852051,37,7,956,82,0.9177449168207024,0.8409090909090909,0.31092436974789917,0.9927310488058152,0.4539877300613497,0.007268951194184839,0.950216846863356,0.7643199198780257
0.9657119008433075,34,6,957,85,0.9158964879852126,0.85,0.2857142857142857,0.9937694704049844,0.42767295597484273,0.006230529595015576,0.950216846863356,0.7643199198780257
0.9686411714553833,28,5,958,91,0.911275415896488,0.8484848484848485,0.23529411764705882,0.9948078920041536,0.368421052631579,0.005192107995846314,0.950216846863356,0.7643199198780257
0.9705041980743409,20,2,961,99,0.9066543438077634,0.9090909090909091,0.16806722689075632,0.9979231568016614,0.2836879432624114,0.0020768431983385254,0.950216846863356,0.7643199198780257
0.9705217228597031,20,2,961,99,0.9066543438077634,0.9090909090909091,0.16806722689075632,0.9979231568016614,0.2836879432624114,0.0020768431983385254,0.950216846863356,0.7643199198780257
0.9726988869905472,10,1,962,109,0.8983364140480592,0.9090909090909091,0.08403361344537816,0.9989615784008308,0.15384615384615385,0.0010384215991692627,0.950216846863356,0.7643199198780257
0.9753315448760986,1,0,963,118,0.8909426987060998,1.0,0.008403361344537815,1.0,0.016666666666666666,0.0,0.950216846863356,0.7643199198780257
