target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.848083,-4.245640005250972,6.887809904745503,8.248008,0,0.26173368,0.5495258,1.5757264,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.248024,-3.6466957407202125,1.6742863949547904,0.013717553,0,0.27591744,0.5495258,1.658117,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.652027,-6.273473942225253,2.099091455997121,0.4117195,0,0.24009758,0.5495258,1.6917396,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57333,0.6039763828356726,2.7174049675043683,2.0021973,0,0.19154866,0.5495258,1.1489277,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.83825,-4.36394431195754,107.35385821871861,110.40884,1,0.5170688,0.5495258,3.3927252,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24767,-3.636953321760444,1.7940518380297854,0.41601527,0,0.24668519,0.5495258,1.4200774,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.653778,-6.26862184461966,7.208656899905526,5.656851,0,0.2195237,0.5495258,1.6640726,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.595875,0.6028056715839598,2.0162095411658023,1.6282575,0,0.20189555,0.5495258,1.1078494,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.926003,-5.656141940019842,90.74888769590315,94.26441,1,0.63797617,0.5495258,4.7993593,39.926003,-5.656141940019842,90.74888769590315
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.2505,-3.6335789583666873,3.4923293603049474,4.7788897,0,0.28483126,0.5495258,1.4415942,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.675777,-6.216318047900734,2.4498518874524895,0.4193376,0,0.3029748,0.5495258,2.0390894,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.61024,0.602458580665864,1.6835986690210731,1.1773801,0,0.2297944,0.5495258,1.1974818,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.999912,-5.77869302054349,8.291517221562716,18.797144,1,0.8583377,0.5495258,12.763065,38.999912,-5.77869302054349,8.291517221562716
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21387,-3.666302820412679,2.912406326317863,1.4851036,0,0.22415136,0.5495258,1.4364032,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.680157,-6.212999151993132,1.1857672172619174,1.7630408,0,0.2559752,0.5495258,1.873366,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.596012,0.6044928389111006,1.8479697638383283,1.1032622,0,0.20139946,0.5495258,1.1657104,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.910736,-5.73359802398289,4.548130459388051,0.12478739,0,0.65804005,0.5495258,4.6620245,38.910736,-5.73359802398289,4.548130459388051
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22377,-3.6486346909956815,1.447070414708985,0.51113087,0,0.18758065,0.5495258,1.2370238,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.674557,-6.238347757167061,55.982209101739514,58.192104,1,0.3480863,0.5495258,2.2490096,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.608925,0.6037526134943105,1.0587605828676727,0.039184153,0,0.17533442,0.5495258,1.0701616,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.93317,-5.730775580762619,2.4069141555350755,0.018385515,0,0.3790282,0.5495258,2.3868284,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.226337,-3.6729288414043393,3.182549467513423,1.214238,0,0.40472066,0.5495258,2.198892,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60868,0.604385301539023,1.0547869488812252,0.051043432,0,0.15976404,0.5495258,1.0093715,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.938946,-5.724253804251608,1.3165251379680245,0.53734195,0,0.23776107,0.5495258,1.5611272,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22583,-3.6443383528304065,1.183594432988805,0.7005358,0,0.15917353,0.5495258,1.1216378,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.610096,0.6038125674462551,1.086057673629843,0.0054355734,0,0.18812327,0.5495258,1.080386,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.932125,-5.717347412420191,1.326524989476919,0.008187163,0,0.15950349,0.5495258,1.3301455,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.227497,-3.6619767836581434,0.5498119747679859,1.3069922,0,0.28510222,0.5495258,1.781004,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.610558,0.6038029712565083,1.0831495569088223,0.0053967065,0,0.19434822,0.5495258,1.0833923,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.931667,-5.719871558116333,1.9387185831246694,0.5328847,0,0.20005934,0.5495258,1.4854815,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.218815,-3.66623210599509,1.5623397857144181,0.21183082,0,0.18619548,0.5495258,1.3843215,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60665,0.6057694332231418,1.005860675678101,0.044130895,0,0.16589265,0.5495258,1.0161916,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93997,-5.723655867067663,1.4646974352492144,0.03239612,0,0.18947124,0.5495258,1.4396772,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.218758,-3.660480096713185,5.429774831882811,4.166494,0,0.19177783,0.5495258,1.2661223,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.605843,0.6061978026385605,1.0093058712024567,0.02265962,0,0.15501326,0.5495258,1.0110762,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.940823,-5.725706579850782,1.5756933777601285,0.015940262,0,0.22889377,0.5495258,1.5623703,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.2534,-3.63755396826374,4.300800208314642,5.0793185,0,0.15305124,0.5495258,1.1233895,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.608387,0.6052140612167256,0.9813373874098887,0.00549471,0,0.14897186,0.5495258,0.9809123,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.945404,-5.729559714015852,1.7496390402926416,0.027114842,0,0.2799782,0.5495258,1.7266927,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.212063,-3.6155986039297345,5.872236990338034,5.0808387,0,0.15473686,0.5495258,1.1455967,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60894,0.6051395064264586,0.9711954887496195,0.020817084,0,0.14311734,0.5495258,0.97361696,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93793,-5.716443756364086,1.24677294903398,0.013295717,0,0.15845357,0.5495258,1.2541294,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25408,-3.6425562934468507,1.4440239514458826,0.17686382,0,0.16747887,0.5495258,1.2648265,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.609203,0.6052649384741867,0.9779449119182971,0.022258906,0,0.13621894,0.5495258,0.9542144,41.61056,0.6166180968284607,0.022368606374797022
