fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.40538315437734124,135,96,816,35,0.8789279112754159,0.5844155844155844,0.7941176470588235,0.8947368421052632,0.6733167082294264,0.10526315789473684,0.8910668214654284,0.7336964913383751
0.40793233960866926,135,93,819,35,0.8817005545286506,0.5921052631578947,0.7941176470588235,0.8980263157894737,0.678391959798995,0.10197368421052631,0.8910668214654284,0.7336964913383751
0.4101879092585295,135,92,820,35,0.8826247689463955,0.5947136563876652,0.7941176470588235,0.8991228070175439,0.6801007556675063,0.10087719298245613,0.8910668214654284,0.7336964913383751
0.4149926641397178,134,92,820,36,0.8817005545286506,0.5929203539823009,0.788235294117647,0.8991228070175439,0.6767676767676767,0.10087719298245613,0.8910668214654284,0.7336964913383751
0.41979741902090606,133,92,820,37,0.8807763401109058,0.5911111111111111,0.7823529411764706,0.8991228070175439,0.6734177215189874,0.10087719298245613,0.8910668214654284,0.7336964913383751
0.4246021739020943,133,88,824,37,0.8844731977818854,0.6018099547511312,0.7823529411764706,0.9035087719298246,0.6803069053708439,0.09649122807017543,0.8910668214654284,0.7336964913383751
0.4294069287832826,133,86,826,37,0.8863216266173752,0.6073059360730594,0.7823529411764706,0.9057017543859649,0.6838046272493574,0.09429824561403509,0.8910668214654284,0.7336964913383751
0.4341733276844025,133,84,828,37,0.8881700554528651,0.6129032258064516,0.7823529411764706,0.9078947368421053,0.6873385012919896,0.09210526315789473,0.8910668214654284,0.7336964913383751
0.4342116836644709,133,83,829,37,0.88909426987061,0.6157407407407407,0.7823529411764706,0.9089912280701754,0.6891191709844559,0.09100877192982457,0.8910668214654284,0.7336964913383751
0.43901643854565914,133,81,831,37,0.8909426987060998,0.6214953271028038,0.7823529411764706,0.9111842105263158,0.6927083333333334,0.08881578947368421,0.8910668214654284,0.7336964913383751
0.44382119342684745,132,81,831,38,0.890018484288355,0.6197183098591549,0.7764705882352941,0.9111842105263158,0.6892950391644909,0.08881578947368421,0.8910668214654284,0.7336964913383751
0.4486259483080357,131,78,834,39,0.8918669131238447,0.6267942583732058,0.7705882352941177,0.9144736842105263,0.691292875989446,0.08552631578947369,0.8910668214654284,0.7336964913383751
0.45343070318922396,131,76,836,39,0.8937153419593346,0.6328502415458938,0.7705882352941177,0.9166666666666666,0.6949602122015915,0.08333333333333333,0.8910668214654284,0.7336964913383751
0.4582354580704122,131,76,836,39,0.8937153419593346,0.6328502415458938,0.7705882352941177,0.9166666666666666,0.6949602122015915,0.08333333333333333,0.8910668214654284,0.7336964913383751
0.4613306838274002,131,75,837,39,0.8946395563770795,0.6359223300970874,0.7705882352941177,0.9177631578947368,0.696808510638298,0.08223684210526316,0.8910668214654284,0.7336964913383751
0.4630402129516005,131,74,838,39,0.8955637707948244,0.6390243902439025,0.7705882352941177,0.918859649122807,0.6986666666666667,0.08114035087719298,0.8910668214654284,0.7336964913383751
0.4678449678327888,131,72,840,39,0.8974121996303143,0.645320197044335,0.7705882352941177,0.9210526315789473,0.7024128686327078,0.07894736842105263,0.8910668214654284,0.7336964913383751
0.47264972271397704,131,71,841,39,0.8983364140480592,0.6485148514851485,0.7705882352941177,0.9221491228070176,0.7043010752688172,0.07785087719298246,0.8910668214654284,0.7336964913383751
0.47745447759516535,130,71,841,40,0.8974121996303143,0.6467661691542289,0.7647058823529411,0.9221491228070176,0.7008086253369272,0.07785087719298246,0.8910668214654284,0.7336964913383751
0.4822592324763536,130,70,842,40,0.8983364140480592,0.65,0.7647058823529411,0.9232456140350878,0.7027027027027027,0.07675438596491228,0.8910668214654284,0.7336964913383751
0.48706398735754186,130,68,844,40,0.9001848428835489,0.6565656565656566,0.7647058823529411,0.9254385964912281,0.7065217391304347,0.07456140350877193,0.8910668214654284,0.7336964913383751
0.49186874223873017,130,67,845,40,0.9011090573012939,0.6598984771573604,0.7647058823529411,0.9265350877192983,0.7084468664850135,0.07346491228070176,0.8910668214654284,0.7336964913383751
0.49667349711991843,130,67,845,40,0.9011090573012939,0.6598984771573604,0.7647058823529411,0.9265350877192983,0.7084468664850135,0.07346491228070176,0.8910668214654284,0.7336964913383751
0.5014782520011067,130,67,845,40,0.9011090573012939,0.6598984771573604,0.7647058823529411,0.9265350877192983,0.7084468664850135,0.07346491228070176,0.8910668214654284,0.7336964913383751
0.506283006882295,130,65,847,40,0.9029574861367837,0.6666666666666666,0.7647058823529411,0.9287280701754386,0.7123287671232877,0.0712719298245614,0.8910668214654284,0.7336964913383751
0.506427199840546,130,65,847,40,0.9029574861367837,0.6666666666666666,0.7647058823529411,0.9287280701754386,0.7123287671232877,0.0712719298245614,0.8910668214654284,0.7336964913383751
0.5110877617634833,130,63,849,40,0.9048059149722736,0.6735751295336787,0.7647058823529411,0.930921052631579,0.7162534435261707,0.06907894736842106,0.8910668214654284,0.7336964913383751
0.5158925166446715,129,63,849,41,0.9038817005545287,0.671875,0.7588235294117647,0.930921052631579,0.712707182320442,0.06907894736842106,0.8910668214654284,0.7336964913383751
0.5206972715258598,128,63,849,42,0.9029574861367837,0.6701570680628273,0.7529411764705882,0.930921052631579,0.7091412742382271,0.06907894736842106,0.8910668214654284,0.7336964913383751
0.525502026407048,128,62,850,42,0.9038817005545287,0.6736842105263158,0.7529411764705882,0.9320175438596491,0.7111111111111111,0.06798245614035088,0.8910668214654284,0.7336964913383751
0.5303067812882364,127,60,852,43,0.9048059149722736,0.679144385026738,0.7470588235294118,0.9342105263157895,0.711484593837535,0.06578947368421052,0.8910668214654284,0.7336964913383751
0.5351115361694246,127,59,853,43,0.9057301293900185,0.6827956989247311,0.7470588235294118,0.9353070175438597,0.7134831460674157,0.06469298245614036,0.8910668214654284,0.7336964913383751
0.5399162910506129,127,59,853,43,0.9057301293900185,0.6827956989247311,0.7470588235294118,0.9353070175438597,0.7134831460674157,0.06469298245614036,0.8910668214654284,0.7336964913383751
0.5447210459318012,127,58,854,43,0.9066543438077634,0.6864864864864865,0.7470588235294118,0.9364035087719298,0.7154929577464787,0.06359649122807018,0.8910668214654284,0.7336964913383751
0.5495258008129894,127,57,855,43,0.9075785582255084,0.6902173913043478,0.7470588235294118,0.9375,0.7175141242937854,0.0625,0.8910668214654284,0.7336964913383751
0.5502760475873968,127,57,855,43,0.9075785582255084,0.6902173913043478,0.7470588235294118,0.9375,0.7175141242937854,0.0625,0.8910668214654284,0.7336964913383751
0.5543305556941777,127,57,855,43,0.9075785582255084,0.6902173913043478,0.7470588235294118,0.9375,0.7175141242937854,0.0625,0.8910668214654284,0.7336964913383751
0.559135310575366,127,57,855,43,0.9075785582255084,0.6902173913043478,0.7470588235294118,0.9375,0.7175141242937854,0.0625,0.8910668214654284,0.7336964913383751
0.5639400654565543,126,57,855,44,0.9066543438077634,0.6885245901639344,0.7411764705882353,0.9375,0.7138810198300284,0.0625,0.8910668214654284,0.7336964913383751
0.5687448203377425,126,57,855,44,0.9066543438077634,0.6885245901639344,0.7411764705882353,0.9375,0.7138810198300284,0.0625,0.8910668214654284,0.7336964913383751
0.5735495752189308,126,57,855,44,0.9066543438077634,0.6885245901639344,0.7411764705882353,0.9375,0.7138810198300284,0.0625,0.8910668214654284,0.7336964913383751
0.578354330100119,125,56,856,45,0.9066543438077634,0.6906077348066298,0.7352941176470589,0.9385964912280702,0.7122507122507122,0.06140350877192982,0.8910668214654284,0.7336964913383751
0.5831590849813073,124,56,856,46,0.9057301293900185,0.6888888888888889,0.7294117647058823,0.9385964912280702,0.7085714285714285,0.06140350877192982,0.8910668214654284,0.7336964913383751
0.5879638398624956,124,54,858,46,0.9075785582255084,0.6966292134831461,0.7294117647058823,0.9407894736842105,0.7126436781609194,0.05921052631578947,0.8910668214654284,0.7336964913383751
0.5927685947436839,124,54,858,46,0.9075785582255084,0.6966292134831461,0.7294117647058823,0.9407894736842105,0.7126436781609194,0.05921052631578947,0.8910668214654284,0.7336964913383751
0.5975733496248722,123,54,858,47,0.9066543438077634,0.6949152542372882,0.7235294117647059,0.9407894736842105,0.7089337175792507,0.05921052631578947,0.8910668214654284,0.7336964913383751
0.6023781045060604,123,53,859,47,0.9075785582255084,0.6988636363636364,0.7235294117647059,0.9418859649122807,0.7109826589595375,0.0581140350877193,0.8910668214654284,0.7336964913383751
0.6071828593872487,122,53,859,48,0.9066543438077634,0.6971428571428572,0.7176470588235294,0.9418859649122807,0.7072463768115942,0.0581140350877193,0.8910668214654284,0.7336964913383751
0.611987614268437,122,52,860,48,0.9075785582255084,0.7011494252873564,0.7176470588235294,0.9429824561403509,0.7093023255813954,0.05701754385964912,0.8910668214654284,0.7336964913383751
0.6144567656517027,122,51,861,48,0.9085027726432532,0.7052023121387283,0.7176470588235294,0.944078947368421,0.7113702623906706,0.05592105263157895,0.8910668214654284,0.7336964913383751
0.6167923691496252,122,51,861,48,0.9085027726432532,0.7052023121387283,0.7176470588235294,0.944078947368421,0.7113702623906706,0.05592105263157895,0.8910668214654284,0.7336964913383751
0.6215971240308136,122,50,862,48,0.9094269870609981,0.7093023255813954,0.7176470588235294,0.9451754385964912,0.7134502923976608,0.05482456140350877,0.8910668214654284,0.7336964913383751
0.6264018789120018,121,50,862,49,0.9085027726432532,0.7076023391812866,0.711764705882353,0.9451754385964912,0.7096774193548387,0.05482456140350877,0.8910668214654284,0.7336964913383751
0.6312066337931901,121,49,863,49,0.9094269870609981,0.711764705882353,0.711764705882353,0.9462719298245614,0.711764705882353,0.0537280701754386,0.8910668214654284,0.7336964913383751
0.6360113886743783,121,49,863,49,0.9094269870609981,0.711764705882353,0.711764705882353,0.9462719298245614,0.711764705882353,0.0537280701754386,0.8910668214654284,0.7336964913383751
0.6408161435555666,120,49,863,50,0.9085027726432532,0.7100591715976331,0.7058823529411765,0.9462719298245614,0.7079646017699115,0.0537280701754386,0.8910668214654284,0.7336964913383751
0.6456208984367549,120,49,863,50,0.9085027726432532,0.7100591715976331,0.7058823529411765,0.9462719298245614,0.7079646017699115,0.0537280701754386,0.8910668214654284,0.7336964913383751
0.6504256533179431,120,48,864,50,0.9094269870609981,0.7142857142857143,0.7058823529411765,0.9473684210526315,0.7100591715976332,0.05263157894736842,0.8910668214654284,0.7336964913383751
0.6552304081991315,120,48,864,50,0.9094269870609981,0.7142857142857143,0.7058823529411765,0.9473684210526315,0.7100591715976332,0.05263157894736842,0.8910668214654284,0.7336964913383751
0.6600351630803197,120,47,865,50,0.910351201478743,0.718562874251497,0.7058823529411765,0.9484649122807017,0.712166172106825,0.051535087719298246,0.8910668214654284,0.7336964913383751
0.664839917961508,120,47,865,50,0.910351201478743,0.718562874251497,0.7058823529411765,0.9484649122807017,0.712166172106825,0.051535087719298246,0.8910668214654284,0.7336964913383751
0.6696446728426962,120,47,865,50,0.910351201478743,0.718562874251497,0.7058823529411765,0.9484649122807017,0.712166172106825,0.051535087719298246,0.8910668214654284,0.7336964913383751
0.6744494277238845,120,46,866,50,0.911275415896488,0.7228915662650602,0.7058823529411765,0.9495614035087719,0.7142857142857143,0.05043859649122807,0.8910668214654284,0.7336964913383751
0.6792541826050728,120,46,866,50,0.911275415896488,0.7228915662650602,0.7058823529411765,0.9495614035087719,0.7142857142857143,0.05043859649122807,0.8910668214654284,0.7336964913383751
0.6840589374862611,120,46,866,50,0.911275415896488,0.7228915662650602,0.7058823529411765,0.9495614035087719,0.7142857142857143,0.05043859649122807,0.8910668214654284,0.7336964913383751
0.6888636923674494,120,46,866,50,0.911275415896488,0.7228915662650602,0.7058823529411765,0.9495614035087719,0.7142857142857143,0.05043859649122807,0.8910668214654284,0.7336964913383751
0.6936684472486376,119,45,867,51,0.911275415896488,0.725609756097561,0.7,0.9506578947368421,0.7125748502994013,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.6984732021298259,119,45,867,51,0.911275415896488,0.725609756097561,0.7,0.9506578947368421,0.7125748502994013,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.7032779570110141,119,45,867,51,0.911275415896488,0.725609756097561,0.7,0.9506578947368421,0.7125748502994013,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.7080827118922024,118,45,867,52,0.910351201478743,0.7239263803680982,0.6941176470588235,0.9506578947368421,0.7087087087087087,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.7128874667733907,118,45,867,52,0.910351201478743,0.7239263803680982,0.6941176470588235,0.9506578947368421,0.7087087087087087,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.717692221654579,118,45,867,52,0.910351201478743,0.7239263803680982,0.6941176470588235,0.9506578947368421,0.7087087087087087,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.7202282667160038,118,45,867,52,0.910351201478743,0.7239263803680982,0.6941176470588235,0.9506578947368421,0.7087087087087087,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.7224969765357673,118,45,867,52,0.910351201478743,0.7239263803680982,0.6941176470588235,0.9506578947368421,0.7087087087087087,0.049342105263157895,0.8910668214654284,0.7336964913383751
0.7273017314169555,117,43,869,53,0.911275415896488,0.73125,0.6882352941176471,0.9528508771929824,0.7090909090909091,0.047149122807017545,0.8910668214654284,0.7336964913383751
0.7321064862981438,117,43,869,53,0.911275415896488,0.73125,0.6882352941176471,0.9528508771929824,0.7090909090909091,0.047149122807017545,0.8910668214654284,0.7336964913383751
0.736911241179332,115,43,869,55,0.9094269870609981,0.7278481012658228,0.6764705882352942,0.9528508771929824,0.7012195121951219,0.047149122807017545,0.8910668214654284,0.7336964913383751
0.7417159960605203,115,43,869,55,0.9094269870609981,0.7278481012658228,0.6764705882352942,0.9528508771929824,0.7012195121951219,0.047149122807017545,0.8910668214654284,0.7336964913383751
0.7465207509417087,114,43,869,56,0.9085027726432532,0.7261146496815286,0.6705882352941176,0.9528508771929824,0.6972477064220183,0.047149122807017545,0.8910668214654284,0.7336964913383751
0.7513255058228969,114,42,870,56,0.9094269870609981,0.7307692307692307,0.6705882352941176,0.9539473684210527,0.6993865030674846,0.046052631578947366,0.8910668214654284,0.7336964913383751
0.7561302607040852,114,42,870,56,0.9094269870609981,0.7307692307692307,0.6705882352941176,0.9539473684210527,0.6993865030674846,0.046052631578947366,0.8910668214654284,0.7336964913383751
0.7609350155852734,114,41,871,56,0.910351201478743,0.7354838709677419,0.6705882352941176,0.9550438596491229,0.7015384615384616,0.044956140350877194,0.8910668214654284,0.7336964913383751
0.7657397704664617,114,41,871,56,0.910351201478743,0.7354838709677419,0.6705882352941176,0.9550438596491229,0.7015384615384616,0.044956140350877194,0.8910668214654284,0.7336964913383751
0.77054452534765,114,41,871,56,0.910351201478743,0.7354838709677419,0.6705882352941176,0.9550438596491229,0.7015384615384616,0.044956140350877194,0.8910668214654284,0.7336964913383751
0.7753492802288383,114,41,871,56,0.910351201478743,0.7354838709677419,0.6705882352941176,0.9550438596491229,0.7015384615384616,0.044956140350877194,0.8910668214654284,0.7336964913383751
0.7801540351100266,112,41,871,58,0.9085027726432532,0.7320261437908496,0.6588235294117647,0.9550438596491229,0.6934984520123839,0.044956140350877194,0.8910668214654284,0.7336964913383751
0.7849587899912148,112,40,872,58,0.9094269870609981,0.7368421052631579,0.6588235294117647,0.956140350877193,0.6956521739130435,0.043859649122807015,0.8910668214654284,0.7336964913383751
0.7855840933322905,112,40,872,58,0.9094269870609981,0.7368421052631579,0.6588235294117647,0.956140350877193,0.6956521739130435,0.043859649122807015,0.8910668214654284,0.7336964913383751
0.7897635448724031,112,39,873,58,0.910351201478743,0.7417218543046358,0.6588235294117647,0.9572368421052632,0.6978193146417445,0.04276315789473684,0.8910668214654284,0.7336964913383751
0.7945682997535913,111,38,874,59,0.910351201478743,0.7449664429530202,0.6529411764705882,0.9583333333333334,0.6959247648902822,0.041666666666666664,0.8910668214654284,0.7336964913383751
0.7993730546347796,111,38,874,59,0.910351201478743,0.7449664429530202,0.6529411764705882,0.9583333333333334,0.6959247648902822,0.041666666666666664,0.8910668214654284,0.7336964913383751
0.8041778095159678,110,38,874,60,0.9094269870609981,0.7432432432432432,0.6470588235294118,0.9583333333333334,0.6918238993710691,0.041666666666666664,0.8910668214654284,0.7336964913383751
0.8089825643971562,110,37,875,60,0.910351201478743,0.7482993197278912,0.6470588235294118,0.9594298245614035,0.694006309148265,0.04057017543859649,0.8910668214654284,0.7336964913383751
0.8137873192783445,110,36,876,60,0.911275415896488,0.7534246575342466,0.6470588235294118,0.9605263157894737,0.6962025316455697,0.039473684210526314,0.8910668214654284,0.7336964913383751
0.8185920741595327,110,35,877,60,0.9121996303142329,0.7586206896551724,0.6470588235294118,0.9616228070175439,0.6984126984126984,0.03837719298245614,0.8910668214654284,0.7336964913383751
0.823396829040721,110,35,877,60,0.9121996303142329,0.7586206896551724,0.6470588235294118,0.9616228070175439,0.6984126984126984,0.03837719298245614,0.8910668214654284,0.7336964913383751
0.8282015839219092,110,35,877,60,0.9121996303142329,0.7586206896551724,0.6470588235294118,0.9616228070175439,0.6984126984126984,0.03837719298245614,0.8910668214654284,0.7336964913383751
0.8330063388030975,110,35,877,60,0.9121996303142329,0.7586206896551724,0.6470588235294118,0.9616228070175439,0.6984126984126984,0.03837719298245614,0.8910668214654284,0.7336964913383751
0.8378110936842859,110,35,877,60,0.9121996303142329,0.7586206896551724,0.6470588235294118,0.9616228070175439,0.6984126984126984,0.03837719298245614,0.8910668214654284,0.7336964913383751
0.8426158485654741,109,35,877,61,0.911275415896488,0.7569444444444444,0.6411764705882353,0.9616228070175439,0.6942675159235668,0.03837719298245614,0.8910668214654284,0.7336964913383751
0.846722880601883,109,32,880,61,0.9140480591497228,0.7730496453900709,0.6411764705882353,0.9649122807017544,0.7009646302250805,0.03508771929824561,0.8910668214654284,0.7336964913383751
0.8474206034466624,109,32,880,61,0.9140480591497228,0.7730496453900709,0.6411764705882353,0.9649122807017544,0.7009646302250805,0.03508771929824561,0.8910668214654284,0.7336964913383751
0.8522253583278506,108,32,880,62,0.9131238447319778,0.7714285714285715,0.6352941176470588,0.9649122807017544,0.6967741935483872,0.03508771929824561,0.8910668214654284,0.7336964913383751
0.8570301132090389,106,32,880,64,0.911275415896488,0.7681159420289855,0.6235294117647059,0.9649122807017544,0.6883116883116883,0.03508771929824561,0.8910668214654284,0.7336964913383751
0.8618348680902271,105,31,881,65,0.911275415896488,0.7720588235294118,0.6176470588235294,0.9660087719298246,0.6862745098039216,0.03399122807017544,0.8910668214654284,0.7336964913383751
0.8666396229714155,105,30,882,65,0.9121996303142329,0.7777777777777778,0.6176470588235294,0.9671052631578947,0.6885245901639345,0.03289473684210526,0.8910668214654284,0.7336964913383751
0.8714443778526038,104,30,882,66,0.911275415896488,0.7761194029850746,0.611764705882353,0.9671052631578947,0.6842105263157895,0.03289473684210526,0.8910668214654284,0.7336964913383751
0.876249132733792,104,30,882,66,0.911275415896488,0.7761194029850746,0.611764705882353,0.9671052631578947,0.6842105263157895,0.03289473684210526,0.8910668214654284,0.7336964913383751
0.8810538876149803,101,30,882,69,0.9085027726432532,0.7709923664122137,0.5941176470588235,0.9671052631578947,0.6710963455149501,0.03289473684210526,0.8910668214654284,0.7336964913383751
0.8858586424961685,101,30,882,69,0.9085027726432532,0.7709923664122137,0.5941176470588235,0.9671052631578947,0.6710963455149501,0.03289473684210526,0.8910668214654284,0.7336964913383751
0.8880525827407837,101,29,883,69,0.9094269870609981,0.7769230769230769,0.5941176470588235,0.9682017543859649,0.6733333333333333,0.03179824561403509,0.8910668214654284,0.7336964913383751
0.8906633973773568,100,29,883,70,0.9085027726432532,0.7751937984496124,0.5882352941176471,0.9682017543859649,0.6688963210702341,0.03179824561403509,0.8910668214654284,0.7336964913383751
0.895468152258545,100,29,883,70,0.9085027726432532,0.7751937984496124,0.5882352941176471,0.9682017543859649,0.6688963210702341,0.03179824561403509,0.8910668214654284,0.7336964913383751
0.9002729071397334,100,28,884,70,0.9094269870609981,0.78125,0.5882352941176471,0.9692982456140351,0.6711409395973155,0.03070175438596491,0.8910668214654284,0.7336964913383751
0.9050776620209217,99,28,884,71,0.9085027726432532,0.7795275590551181,0.5823529411764706,0.9692982456140351,0.6666666666666666,0.03070175438596491,0.8910668214654284,0.7336964913383751
0.9098824169021099,99,25,887,71,0.911275415896488,0.7983870967741935,0.5823529411764706,0.9725877192982456,0.673469387755102,0.027412280701754384,0.8910668214654284,0.7336964913383751
0.9146871717832982,97,24,888,73,0.910351201478743,0.8016528925619835,0.5705882352941176,0.9736842105263158,0.6666666666666666,0.02631578947368421,0.8910668214654284,0.7336964913383751
0.9194919266644864,96,24,888,74,0.9094269870609981,0.8,0.5647058823529412,0.9736842105263158,0.6620689655172414,0.02631578947368421,0.8910668214654284,0.7336964913383751
0.9208954948186875,96,23,889,74,0.910351201478743,0.8067226890756303,0.5647058823529412,0.9747807017543859,0.6643598615916955,0.025219298245614034,0.8910668214654284,0.7336964913383751
0.9242966815456747,95,22,890,75,0.910351201478743,0.811965811965812,0.5588235294117647,0.9758771929824561,0.662020905923345,0.02412280701754386,0.8910668214654284,0.7336964913383751
0.929101436426863,93,20,892,77,0.910351201478743,0.8230088495575221,0.5470588235294118,0.9780701754385965,0.657243816254417,0.021929824561403508,0.8910668214654284,0.7336964913383751
0.9334810972213745,89,20,892,81,0.9066543438077634,0.8165137614678899,0.5235294117647059,0.9780701754385965,0.6379928315412186,0.021929824561403508,0.8910668214654284,0.7336964913383751
0.9339061913080513,88,20,892,82,0.9057301293900185,0.8148148148148148,0.5176470588235295,0.9780701754385965,0.6330935251798562,0.021929824561403508,0.8910668214654284,0.7336964913383751
0.9387109461892396,88,19,893,82,0.9066543438077634,0.822429906542056,0.5176470588235295,0.9791666666666666,0.6353790613718412,0.020833333333333332,0.8910668214654284,0.7336964913383751
0.9435157010704278,88,18,894,82,0.9075785582255084,0.8301886792452831,0.5176470588235295,0.9802631578947368,0.6376811594202898,0.019736842105263157,0.8910668214654284,0.7336964913383751
0.9483204559516161,82,18,894,88,0.9020332717190388,0.82,0.4823529411764706,0.9802631578947368,0.6074074074074074,0.019736842105263157,0.8910668214654284,0.7336964913383751
0.9506098860502243,80,18,894,90,0.9001848428835489,0.8163265306122449,0.47058823529411764,0.9802631578947368,0.5970149253731343,0.019736842105263157,0.8910668214654284,0.7336964913383751
0.9531252108328043,79,16,896,91,0.9011090573012939,0.8315789473684211,0.4647058823529412,0.9824561403508771,0.5962264150943396,0.017543859649122806,0.8910668214654284,0.7336964913383751
0.9559686994552613,75,12,900,95,0.9011090573012939,0.8620689655172413,0.4411764705882353,0.9868421052631579,0.5836575875486381,0.013157894736842105,0.8910668214654284,0.7336964913383751
0.9579299657139926,72,12,900,98,0.8983364140480592,0.8571428571428571,0.4235294117647059,0.9868421052631579,0.5669291338582677,0.013157894736842105,0.8910668214654284,0.7336964913383751
0.9619230151176453,65,11,901,105,0.8927911275415896,0.8552631578947368,0.38235294117647056,0.9879385964912281,0.5284552845528456,0.01206140350877193,0.8910668214654284,0.7336964913383751
0.962734720595181,65,10,902,105,0.8937153419593346,0.8666666666666667,0.38235294117647056,0.9890350877192983,0.5306122448979592,0.010964912280701754,0.8910668214654284,0.7336964913383751
0.9652213346958161,58,7,905,112,0.890018484288355,0.8923076923076924,0.3411764705882353,0.9923245614035088,0.4936170212765958,0.007675438596491228,0.8910668214654284,0.7336964913383751
0.9675394754763692,53,6,906,117,0.8863216266173752,0.8983050847457628,0.31176470588235294,0.993421052631579,0.46288209606986896,0.006578947368421052,0.8910668214654284,0.7336964913383751
0.9705735385417938,49,6,906,121,0.8826247689463955,0.8909090909090909,0.28823529411764703,0.993421052631579,0.43555555555555553,0.006578947368421052,0.8910668214654284,0.7336964913383751
0.9723442303575575,41,6,906,129,0.8752310536044362,0.8723404255319149,0.2411764705882353,0.993421052631579,0.3778801843317972,0.006578947368421052,0.8910668214654284,0.7336964913383751
0.9737244606018066,39,5,907,131,0.8743068391866913,0.8863636363636364,0.22941176470588234,0.9945175438596491,0.3644859813084112,0.005482456140350877,0.8910668214654284,0.7336964913383751
0.9760404247045517,31,2,910,139,0.8696857670979667,0.9393939393939394,0.18235294117647058,0.9978070175438597,0.3054187192118226,0.0021929824561403508,0.8910668214654284,0.7336964913383751
0.9771489852387457,26,2,910,144,0.8650646950092421,0.9285714285714286,0.15294117647058825,0.9978070175438597,0.26262626262626265,0.0021929824561403508,0.8910668214654284,0.7336964913383751
0.9781346237659454,20,2,910,150,0.8595194085027726,0.9090909090909091,0.11764705882352941,0.9978070175438597,0.20833333333333334,0.0021929824561403508,0.8910668214654284,0.7336964913383751
0.9799689882993698,9,2,910,161,0.8493530499075785,0.8181818181818182,0.052941176470588235,0.9978070175438597,0.09944751381215469,0.0021929824561403508,0.8910668214654284,0.7336964913383751
0.9819537401199341,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8910668214654284,0.7336964913383751
