fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3845514910970814,134,133,1072,15,0.8906942392909897,0.50187265917603,0.8993288590604027,0.8896265560165975,0.6442307692307692,0.11037344398340249,0.9477679690328329,0.74166646916874
0.38947174829547293,133,132,1073,16,0.8906942392909897,0.5018867924528302,0.8926174496644296,0.8904564315352697,0.642512077294686,0.10954356846473029,0.9477679690328329,0.74166646916874
0.3943920054938644,133,130,1075,16,0.8921713441654358,0.5057034220532319,0.8926174496644296,0.8921161825726142,0.645631067961165,0.1078838174273859,0.9477679690328329,0.74166646916874
0.3993122626922559,133,130,1075,16,0.8921713441654358,0.5057034220532319,0.8926174496644296,0.8921161825726142,0.645631067961165,0.1078838174273859,0.9477679690328329,0.74166646916874
0.40423251989064735,133,127,1078,16,0.8943870014771049,0.5115384615384615,0.8926174496644296,0.8946058091286307,0.6503667481662592,0.1053941908713693,0.9477679690328329,0.74166646916874
0.40915277708903885,133,126,1079,16,0.8951255539143279,0.5135135135135135,0.8926174496644296,0.8954356846473029,0.6519607843137255,0.1045643153526971,0.9477679690328329,0.74166646916874
0.41164613604545597,132,126,1079,17,0.8943870014771049,0.5116279069767442,0.8859060402684564,0.8954356846473029,0.6486486486486487,0.1045643153526971,0.9477679690328329,0.74166646916874
0.4140730342874303,132,124,1081,17,0.895864106351551,0.515625,0.8859060402684564,0.8970954356846473,0.6518518518518518,0.10290456431535269,0.9477679690328329,0.74166646916874
0.4189932914858218,131,124,1081,18,0.8951255539143279,0.5137254901960784,0.8791946308724832,0.8970954356846473,0.6485148514851484,0.10290456431535269,0.9477679690328329,0.74166646916874
0.42391354868421327,131,120,1085,18,0.8980797636632201,0.5219123505976095,0.8791946308724832,0.9004149377593361,0.655,0.0995850622406639,0.9477679690328329,0.74166646916874
0.4288338058826048,131,113,1092,18,0.9032496307237814,0.5368852459016393,0.8791946308724832,0.9062240663900415,0.6666666666666666,0.0937759336099585,0.9477679690328329,0.74166646916874
0.43036668002605455,131,113,1092,18,0.9032496307237814,0.5368852459016393,0.8791946308724832,0.9062240663900415,0.6666666666666666,0.0937759336099585,0.9477679690328329,0.74166646916874
0.43375406308099623,130,113,1092,19,0.9025110782865583,0.5349794238683128,0.87248322147651,0.9062240663900415,0.663265306122449,0.0937759336099585,0.9477679690328329,0.74166646916874
0.43867432027938774,130,113,1092,19,0.9025110782865583,0.5349794238683128,0.87248322147651,0.9062240663900415,0.663265306122449,0.0937759336099585,0.9477679690328329,0.74166646916874
0.4435945774777792,130,111,1094,19,0.9039881831610044,0.5394190871369294,0.87248322147651,0.9078838174273859,0.6666666666666666,0.09211618257261411,0.9477679690328329,0.74166646916874
0.4485148346761707,130,110,1095,19,0.9047267355982275,0.5416666666666666,0.87248322147651,0.9087136929460581,0.6683804627249358,0.0912863070539419,0.9477679690328329,0.74166646916874
0.45343509187456216,130,108,1097,19,0.9062038404726735,0.5462184873949579,0.87248322147651,0.9103734439834025,0.6718346253229973,0.08962655601659751,0.9477679690328329,0.74166646916874
0.45835534907295367,129,108,1097,20,0.9054652880354506,0.5443037974683544,0.8657718120805369,0.9103734439834025,0.6683937823834196,0.08962655601659751,0.9477679690328329,0.74166646916874
0.4632756062713451,129,107,1098,20,0.9062038404726735,0.5466101694915254,0.8657718120805369,0.9112033195020747,0.6701298701298702,0.08879668049792531,0.9477679690328329,0.74166646916874
0.46819586346973663,129,104,1101,20,0.9084194977843427,0.5536480686695279,0.8657718120805369,0.9136929460580913,0.675392670157068,0.08630705394190871,0.9477679690328329,0.74166646916874
0.47311612066812814,129,104,1101,20,0.9084194977843427,0.5536480686695279,0.8657718120805369,0.9136929460580913,0.675392670157068,0.08630705394190871,0.9477679690328329,0.74166646916874
0.4757332807779312,129,102,1103,20,0.9098966026587888,0.5584415584415584,0.8657718120805369,0.9153526970954357,0.6789473684210526,0.08464730290456432,0.9477679690328329,0.74166646916874
0.4780363778665196,129,100,1105,20,0.9113737075332349,0.5633187772925764,0.8657718120805369,0.91701244813278,0.6825396825396824,0.08298755186721991,0.9477679690328329,0.74166646916874
0.4829566350649111,129,97,1108,20,0.9135893648449039,0.5707964601769911,0.8657718120805369,0.9195020746887966,0.6880000000000001,0.08049792531120332,0.9477679690328329,0.74166646916874
0.48787689226330255,129,97,1108,20,0.9135893648449039,0.5707964601769911,0.8657718120805369,0.9195020746887966,0.6880000000000001,0.08049792531120332,0.9477679690328329,0.74166646916874
0.49279714946169406,129,96,1109,20,0.914327917282127,0.5733333333333334,0.8657718120805369,0.9203319502074688,0.6898395721925134,0.07966804979253111,0.9477679690328329,0.74166646916874
0.4977174066600855,129,95,1110,20,0.9150664697193501,0.5758928571428571,0.8657718120805369,0.921161825726141,0.6916890080428955,0.07883817427385892,0.9477679690328329,0.74166646916874
0.502637663858477,129,94,1111,20,0.9158050221565731,0.57847533632287,0.8657718120805369,0.9219917012448133,0.6935483870967741,0.07800829875518672,0.9477679690328329,0.74166646916874
0.5075579210568685,129,93,1112,20,0.9165435745937962,0.581081081081081,0.8657718120805369,0.9228215767634855,0.6954177897574124,0.07717842323651453,0.9477679690328329,0.74166646916874
0.51247817825526,129,91,1114,20,0.9180206794682423,0.5863636363636363,0.8657718120805369,0.9244813278008299,0.6991869918699187,0.07551867219917012,0.9477679690328329,0.74166646916874
0.5173984354536515,129,91,1114,20,0.9180206794682423,0.5863636363636363,0.8657718120805369,0.9244813278008299,0.6991869918699187,0.07551867219917012,0.9477679690328329,0.74166646916874
0.5223186926520429,129,90,1115,20,0.9187592319054653,0.589041095890411,0.8657718120805369,0.9253112033195021,0.7010869565217392,0.07468879668049792,0.9477679690328329,0.74166646916874
0.5255090546607971,129,88,1117,20,0.9202363367799113,0.5944700460829493,0.8657718120805369,0.9269709543568465,0.7049180327868851,0.07302904564315353,0.9477679690328329,0.74166646916874
0.5272389498504344,129,86,1119,20,0.9217134416543574,0.6,0.8657718120805369,0.9286307053941909,0.7087912087912088,0.07136929460580912,0.9477679690328329,0.74166646916874
0.5321592070488259,129,83,1122,20,0.9239290989660266,0.6084905660377359,0.8657718120805369,0.9311203319502075,0.7146814404432134,0.06887966804979254,0.9477679690328329,0.74166646916874
0.5370794642472174,129,82,1123,20,0.9246676514032496,0.6113744075829384,0.8657718120805369,0.9319502074688797,0.7166666666666667,0.06804979253112033,0.9477679690328329,0.74166646916874
0.5419997214456088,129,81,1124,20,0.9254062038404727,0.6142857142857143,0.8657718120805369,0.9327800829875519,0.7186629526462396,0.06721991701244813,0.9477679690328329,0.74166646916874
0.5469199786440003,129,81,1124,20,0.9254062038404727,0.6142857142857143,0.8657718120805369,0.9327800829875519,0.7186629526462396,0.06721991701244813,0.9477679690328329,0.74166646916874
0.5518402358423918,128,80,1125,21,0.9254062038404727,0.6153846153846154,0.8590604026845637,0.9336099585062241,0.7170868347338936,0.06639004149377593,0.9477679690328329,0.74166646916874
0.5567604930407833,128,80,1125,21,0.9254062038404727,0.6153846153846154,0.8590604026845637,0.9336099585062241,0.7170868347338936,0.06639004149377593,0.9477679690328329,0.74166646916874
0.5616807502391747,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9477679690328329,0.74166646916874
0.5666010074375663,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9477679690328329,0.74166646916874
0.5715212646359578,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9477679690328329,0.74166646916874
0.5764415218343493,127,80,1125,22,0.9246676514032496,0.6135265700483091,0.8523489932885906,0.9336099585062241,0.7134831460674157,0.06639004149377593,0.9477679690328329,0.74166646916874
0.5813617790327407,127,78,1127,22,0.9261447562776958,0.6195121951219512,0.8523489932885906,0.9352697095435685,0.7175141242937851,0.06473029045643154,0.9477679690328329,0.74166646916874
0.5846396744251247,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9477679690328329,0.74166646916874
0.5862820362311322,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9477679690328329,0.74166646916874
0.5912022934295237,127,76,1129,22,0.9276218611521418,0.625615763546798,0.8523489932885906,0.9369294605809129,0.7215909090909091,0.06307053941908713,0.9477679690328329,0.74166646916874
0.5961225506279152,127,75,1130,22,0.9283604135893648,0.6287128712871287,0.8523489932885906,0.9377593360995851,0.7236467236467236,0.06224066390041494,0.9477679690328329,0.74166646916874
0.6010428078263066,127,74,1131,22,0.9290989660265879,0.6318407960199005,0.8523489932885906,0.9385892116182573,0.7257142857142856,0.061410788381742736,0.9477679690328329,0.74166646916874
0.6059630650246981,127,74,1131,22,0.9290989660265879,0.6318407960199005,0.8523489932885906,0.9385892116182573,0.7257142857142856,0.061410788381742736,0.9477679690328329,0.74166646916874
0.6108833222230896,127,72,1133,22,0.930576070901034,0.6381909547738693,0.8523489932885906,0.9402489626556016,0.7298850574712643,0.05975103734439834,0.9477679690328329,0.74166646916874
0.6158035794214811,127,71,1134,22,0.931314623338257,0.6414141414141414,0.8523489932885906,0.9410788381742738,0.7319884726224783,0.05892116182572614,0.9477679690328329,0.74166646916874
0.6207238366198725,126,71,1134,23,0.930576070901034,0.6395939086294417,0.8456375838926175,0.9410788381742738,0.7283236994219653,0.05892116182572614,0.9477679690328329,0.74166646916874
0.625644093818264,126,71,1134,23,0.930576070901034,0.6395939086294417,0.8456375838926175,0.9410788381742738,0.7283236994219653,0.05892116182572614,0.9477679690328329,0.74166646916874
0.6305643510166555,126,71,1134,23,0.930576070901034,0.6395939086294417,0.8456375838926175,0.9410788381742738,0.7283236994219653,0.05892116182572614,0.9477679690328329,0.74166646916874
0.635484608215047,125,70,1135,24,0.930576070901034,0.6410256410256411,0.8389261744966443,0.941908713692946,0.7267441860465116,0.058091286307053944,0.9477679690328329,0.74166646916874
0.6404048654134386,125,70,1135,24,0.930576070901034,0.6410256410256411,0.8389261744966443,0.941908713692946,0.7267441860465116,0.058091286307053944,0.9477679690328329,0.74166646916874
0.64532512261183,124,68,1137,25,0.931314623338257,0.6458333333333334,0.8322147651006712,0.9435684647302904,0.7272727272727273,0.056431535269709544,0.9477679690328329,0.74166646916874
0.6502453798102215,124,67,1138,25,0.9320531757754801,0.6492146596858639,0.8322147651006712,0.9443983402489626,0.7294117647058823,0.05560165975103734,0.9477679690328329,0.74166646916874
0.655165637008613,124,67,1138,25,0.9320531757754801,0.6492146596858639,0.8322147651006712,0.9443983402489626,0.7294117647058823,0.05560165975103734,0.9477679690328329,0.74166646916874
0.658561086654663,124,66,1139,25,0.9327917282127031,0.6526315789473685,0.8322147651006712,0.9452282157676348,0.7315634218289085,0.054771784232365145,0.9477679690328329,0.74166646916874
0.6600858942070045,124,65,1140,25,0.9335302806499262,0.656084656084656,0.8322147651006712,0.946058091286307,0.7337278106508875,0.05394190871369295,0.9477679690328329,0.74166646916874
0.6650061514053959,124,65,1140,25,0.9335302806499262,0.656084656084656,0.8322147651006712,0.946058091286307,0.7337278106508875,0.05394190871369295,0.9477679690328329,0.74166646916874
0.6699264086037874,124,65,1140,25,0.9335302806499262,0.656084656084656,0.8322147651006712,0.946058091286307,0.7337278106508875,0.05394190871369295,0.9477679690328329,0.74166646916874
0.6748466658021789,124,64,1141,25,0.9342688330871491,0.6595744680851063,0.8322147651006712,0.9468879668049792,0.7359050445103856,0.053112033195020746,0.9477679690328329,0.74166646916874
0.6797669230005704,124,64,1141,25,0.9342688330871491,0.6595744680851063,0.8322147651006712,0.9468879668049792,0.7359050445103856,0.053112033195020746,0.9477679690328329,0.74166646916874
0.6846871801989618,124,62,1143,25,0.9357459379615952,0.6666666666666666,0.8322147651006712,0.9485477178423236,0.7402985074626864,0.051452282157676346,0.9477679690328329,0.74166646916874
0.6896074373973533,124,60,1145,25,0.9372230428360414,0.6739130434782609,0.8322147651006712,0.950207468879668,0.7447447447447447,0.04979253112033195,0.9477679690328329,0.74166646916874
0.6945276945957448,124,60,1145,25,0.9372230428360414,0.6739130434782609,0.8322147651006712,0.950207468879668,0.7447447447447447,0.04979253112033195,0.9477679690328329,0.74166646916874
0.6994479517941363,124,59,1146,25,0.9379615952732644,0.6775956284153005,0.8322147651006712,0.9510373443983402,0.7469879518072289,0.04896265560165975,0.9477679690328329,0.74166646916874
0.7043682089925277,123,58,1147,26,0.9379615952732644,0.6795580110497238,0.825503355704698,0.9518672199170124,0.7454545454545454,0.048132780082987554,0.9477679690328329,0.74166646916874
0.7092884661909192,123,58,1147,26,0.9379615952732644,0.6795580110497238,0.825503355704698,0.9518672199170124,0.7454545454545454,0.048132780082987554,0.9477679690328329,0.74166646916874
0.7142087233893107,123,57,1148,26,0.9387001477104875,0.6833333333333333,0.825503355704698,0.9526970954356846,0.7477203647416414,0.04730290456431535,0.9477679690328329,0.74166646916874
0.7191289805877022,123,57,1148,26,0.9387001477104875,0.6833333333333333,0.825503355704698,0.9526970954356846,0.7477203647416414,0.04730290456431535,0.9477679690328329,0.74166646916874
0.7240492377860936,122,57,1148,27,0.9379615952732644,0.6815642458100558,0.8187919463087249,0.9526970954356846,0.7439024390243902,0.04730290456431535,0.9477679690328329,0.74166646916874
0.7289694949844852,122,57,1148,27,0.9379615952732644,0.6815642458100558,0.8187919463087249,0.9526970954356846,0.7439024390243902,0.04730290456431535,0.9477679690328329,0.74166646916874
0.7338897521828767,121,57,1148,28,0.9372230428360414,0.6797752808988764,0.8120805369127517,0.9526970954356846,0.7400611620795108,0.04730290456431535,0.9477679690328329,0.74166646916874
0.7388100093812682,121,56,1149,28,0.9379615952732644,0.6836158192090396,0.8120805369127517,0.9535269709543569,0.7423312883435582,0.046473029045643155,0.9477679690328329,0.74166646916874
0.7394990587234491,120,56,1149,29,0.9372230428360414,0.6818181818181818,0.8053691275167785,0.9535269709543569,0.7384615384615383,0.046473029045643155,0.9477679690328329,0.74166646916874
0.7437302665796596,120,56,1149,29,0.9372230428360414,0.6818181818181818,0.8053691275167785,0.9535269709543569,0.7384615384615383,0.046473029045643155,0.9477679690328329,0.74166646916874
0.7486505237780511,120,55,1150,29,0.9379615952732644,0.6857142857142857,0.8053691275167785,0.9543568464730291,0.7407407407407408,0.04564315352697095,0.9477679690328329,0.74166646916874
0.7535707809764426,119,54,1151,30,0.9379615952732644,0.6878612716763006,0.7986577181208053,0.9551867219917013,0.7391304347826086,0.044813278008298756,0.9477679690328329,0.74166646916874
0.7584910381748341,118,54,1151,31,0.9372230428360414,0.686046511627907,0.7919463087248322,0.9551867219917013,0.7352024922118381,0.044813278008298756,0.9477679690328329,0.74166646916874
0.7634112953732255,118,54,1151,31,0.9372230428360414,0.686046511627907,0.7919463087248322,0.9551867219917013,0.7352024922118381,0.044813278008298756,0.9477679690328329,0.74166646916874
0.768331552571617,118,53,1152,31,0.9379615952732644,0.6900584795321637,0.7919463087248322,0.9560165975103735,0.7374999999999999,0.04398340248962656,0.9477679690328329,0.74166646916874
0.7732518097700085,118,53,1152,31,0.9379615952732644,0.6900584795321637,0.7919463087248322,0.9560165975103735,0.7374999999999999,0.04398340248962656,0.9477679690328329,0.74166646916874
0.7781720669684,118,53,1152,31,0.9379615952732644,0.6900584795321637,0.7919463087248322,0.9560165975103735,0.7374999999999999,0.04398340248962656,0.9477679690328329,0.74166646916874
0.7830923241667914,118,53,1152,31,0.9379615952732644,0.6900584795321637,0.7919463087248322,0.9560165975103735,0.7374999999999999,0.04398340248962656,0.9477679690328329,0.74166646916874
0.7880125813651829,118,51,1154,31,0.9394387001477105,0.6982248520710059,0.7919463087248322,0.9576763485477179,0.7421383647798743,0.04232365145228216,0.9477679690328329,0.74166646916874
0.7929328385635744,118,51,1154,31,0.9394387001477105,0.6982248520710059,0.7919463087248322,0.9576763485477179,0.7421383647798743,0.04232365145228216,0.9477679690328329,0.74166646916874
0.797853095761966,118,49,1156,31,0.9409158050221565,0.7065868263473054,0.7919463087248322,0.9593360995850623,0.7468354430379747,0.04066390041493776,0.9477679690328329,0.74166646916874
0.8027733529603575,117,48,1157,32,0.9409158050221565,0.7090909090909091,0.785234899328859,0.9601659751037345,0.7452229299363057,0.03983402489626556,0.9477679690328329,0.74166646916874
0.8076936101587489,117,48,1157,32,0.9409158050221565,0.7090909090909091,0.785234899328859,0.9601659751037345,0.7452229299363057,0.03983402489626556,0.9477679690328329,0.74166646916874
0.8126138673571404,116,48,1157,33,0.9401772525849336,0.7073170731707317,0.7785234899328859,0.9601659751037345,0.7412140575079872,0.03983402489626556,0.9477679690328329,0.74166646916874
0.8164576888084416,115,48,1157,34,0.9394387001477105,0.7055214723926381,0.7718120805369127,0.9601659751037345,0.7371794871794872,0.03983402489626556,0.9477679690328329,0.74166646916874
0.8175341245555319,115,48,1157,34,0.9394387001477105,0.7055214723926381,0.7718120805369127,0.9601659751037345,0.7371794871794872,0.03983402489626556,0.9477679690328329,0.74166646916874
0.8224543817539234,114,47,1158,35,0.9394387001477105,0.7080745341614907,0.7651006711409396,0.9609958506224067,0.7354838709677419,0.03900414937759336,0.9477679690328329,0.74166646916874
0.8273746389523148,113,46,1159,36,0.9394387001477105,0.710691823899371,0.7583892617449665,0.9618257261410789,0.7337662337662337,0.038174273858921165,0.9477679690328329,0.74166646916874
0.8322948961507063,113,45,1160,36,0.9401772525849336,0.7151898734177216,0.7583892617449665,0.9626556016597511,0.7361563517915308,0.03734439834024896,0.9477679690328329,0.74166646916874
0.8372151533490978,112,45,1160,37,0.9394387001477105,0.7133757961783439,0.7516778523489933,0.9626556016597511,0.7320261437908496,0.03734439834024896,0.9477679690328329,0.74166646916874
0.8421354105474893,111,44,1161,38,0.9394387001477105,0.7161290322580646,0.7449664429530202,0.9634854771784233,0.7302631578947368,0.036514522821576766,0.9477679690328329,0.74166646916874
0.8470556677458807,111,43,1162,38,0.9401772525849336,0.7207792207792207,0.7449664429530202,0.9643153526970955,0.7326732673267328,0.03568464730290456,0.9477679690328329,0.74166646916874
0.8519759249442722,109,42,1163,40,0.9394387001477105,0.7218543046357616,0.7315436241610739,0.9651452282157676,0.7266666666666667,0.034854771784232366,0.9477679690328329,0.74166646916874
0.8568961821426637,109,41,1164,40,0.9401772525849336,0.7266666666666667,0.7315436241610739,0.9659751037344398,0.7290969899665553,0.03402489626556016,0.9477679690328329,0.74166646916874
0.8618164393410552,109,41,1164,40,0.9401772525849336,0.7266666666666667,0.7315436241610739,0.9659751037344398,0.7290969899665553,0.03402489626556016,0.9477679690328329,0.74166646916874
0.8640323954820633,108,41,1164,41,0.9394387001477105,0.7248322147651006,0.7248322147651006,0.9659751037344398,0.7248322147651006,0.03402489626556016,0.9477679690328329,0.74166646916874
0.8667366965394466,107,40,1165,42,0.9394387001477105,0.7278911564625851,0.7181208053691275,0.966804979253112,0.7229729729729731,0.03319502074688797,0.9477679690328329,0.74166646916874
0.8716569537378381,104,38,1167,45,0.9387001477104875,0.7323943661971831,0.697986577181208,0.9684647302904564,0.7147766323024054,0.03153526970954357,0.9477679690328329,0.74166646916874
0.8765772109362296,103,37,1168,46,0.9387001477104875,0.7357142857142858,0.6912751677852349,0.9692946058091286,0.7128027681660899,0.030705394190871368,0.9477679690328329,0.74166646916874
0.8804233253002168,99,37,1168,50,0.9357459379615952,0.7279411764705882,0.6644295302013423,0.9692946058091286,0.6947368421052632,0.030705394190871368,0.9477679690328329,0.74166646916874
0.8814974681346212,98,37,1168,51,0.9350073855243722,0.725925925925926,0.6577181208053692,0.9692946058091286,0.6901408450704225,0.030705394190871368,0.9477679690328329,0.74166646916874
0.8864177253330126,96,37,1168,53,0.9335302806499262,0.7218045112781954,0.6442953020134228,0.9692946058091286,0.6808510638297872,0.030705394190871368,0.9477679690328329,0.74166646916874
0.8913379825314041,95,36,1169,54,0.9335302806499262,0.7251908396946565,0.6375838926174496,0.9701244813278008,0.6785714285714286,0.02987551867219917,0.9477679690328329,0.74166646916874
0.8962582397297956,92,34,1171,57,0.9327917282127031,0.7301587301587301,0.6174496644295302,0.9717842323651452,0.669090909090909,0.028215767634854772,0.9477679690328329,0.74166646916874
0.899301559329033,90,32,1173,59,0.9327917282127031,0.7377049180327869,0.6040268456375839,0.9734439834024896,0.6642066420664208,0.026556016597510373,0.9477679690328329,0.74166646916874
0.9011784969281871,90,32,1173,59,0.9327917282127031,0.7377049180327869,0.6040268456375839,0.9734439834024896,0.6642066420664208,0.026556016597510373,0.9477679690328329,0.74166646916874
0.9060987541265785,89,28,1177,60,0.9350073855243722,0.7606837606837606,0.5973154362416108,0.9767634854771784,0.6691729323308271,0.023236514522821577,0.9477679690328329,0.74166646916874
0.91101901132497,88,25,1180,61,0.9364844903988183,0.7787610619469026,0.5906040268456376,0.979253112033195,0.6717557251908398,0.02074688796680498,0.9477679690328329,0.74166646916874
0.9159392685233615,85,24,1181,64,0.9350073855243722,0.7798165137614679,0.5704697986577181,0.9800829875518672,0.6589147286821705,0.01991701244813278,0.9477679690328329,0.74166646916874
0.9166813158988952,85,24,1181,64,0.9350073855243722,0.7798165137614679,0.5704697986577181,0.9800829875518672,0.6589147286821705,0.01991701244813278,0.9477679690328329,0.74166646916874
0.920859525721753,82,23,1182,67,0.9335302806499262,0.780952380952381,0.5503355704697986,0.9809128630705394,0.6456692913385826,0.019087136929460582,0.9477679690328329,0.74166646916874
0.9257797829201444,82,21,1184,67,0.9350073855243722,0.7961165048543689,0.5503355704697986,0.9825726141078838,0.6507936507936508,0.017427385892116183,0.9477679690328329,0.74166646916874
0.9307000401185359,79,19,1186,70,0.9342688330871491,0.8061224489795918,0.5302013422818792,0.9842323651452282,0.6396761133603238,0.015767634854771784,0.9477679690328329,0.74166646916874
0.9322257161140441,77,18,1187,72,0.9335302806499262,0.8105263157894737,0.5167785234899329,0.9850622406639005,0.6311475409836065,0.014937759336099586,0.9477679690328329,0.74166646916874
0.9356202973169274,75,17,1188,74,0.9327917282127031,0.8152173913043478,0.5033557046979866,0.9858921161825727,0.6224066390041494,0.014107883817427386,0.9477679690328329,0.74166646916874
0.9405405545153189,74,15,1190,75,0.9335302806499262,0.8314606741573034,0.4966442953020134,0.9875518672199171,0.6218487394957984,0.012448132780082987,0.9477679690328329,0.74166646916874
0.9454608117137104,72,14,1191,77,0.9327917282127031,0.8372093023255814,0.48322147651006714,0.9883817427385893,0.6127659574468085,0.011618257261410789,0.9477679690328329,0.74166646916874
0.9472077262401581,68,14,1191,81,0.9298375184638109,0.8292682926829268,0.4563758389261745,0.9883817427385893,0.5887445887445887,0.011618257261410789,0.9477679690328329,0.74166646916874
0.9503810689121018,62,14,1191,87,0.9254062038404727,0.8157894736842105,0.4161073825503356,0.9883817427385893,0.5511111111111111,0.011618257261410789,0.9477679690328329,0.74166646916874
0.9553013261104933,61,11,1194,88,0.9268833087149188,0.8472222222222222,0.40939597315436244,0.9908713692946058,0.5520361990950226,0.009128630705394191,0.9477679690328329,0.74166646916874
0.9593688368797302,57,11,1194,92,0.9239290989660266,0.8382352941176471,0.3825503355704698,0.9908713692946058,0.5253456221198156,0.009128630705394191,0.9477679690328329,0.74166646916874
0.9602215833088849,54,11,1194,95,0.9217134416543574,0.8307692307692308,0.3624161073825503,0.9908713692946058,0.5046728971962617,0.009128630705394191,0.9477679690328329,0.74166646916874
0.9651418405072764,46,9,1196,103,0.9172821270310192,0.8363636363636363,0.3087248322147651,0.9925311203319502,0.45098039215686275,0.007468879668049793,0.9477679690328329,0.74166646916874
0.965421175956726,46,9,1196,103,0.9172821270310192,0.8363636363636363,0.3087248322147651,0.9925311203319502,0.45098039215686275,0.007468879668049793,0.9477679690328329,0.74166646916874
0.9700620977056678,37,6,1199,112,0.912850812407681,0.8604651162790697,0.2483221476510067,0.9950207468879668,0.3854166666666667,0.004979253112033195,0.9477679690328329,0.74166646916874
0.9709859788417815,35,6,1199,114,0.9113737075332349,0.8536585365853658,0.2348993288590604,0.9950207468879668,0.368421052631579,0.004979253112033195,0.9477679690328329,0.74166646916874
0.9749823549040593,25,4,1201,124,0.9054652880354506,0.8620689655172413,0.16778523489932887,0.9966804979253112,0.28089887640449435,0.0033195020746887966,0.9477679690328329,0.74166646916874
0.975540338754654,24,4,1201,125,0.9047267355982275,0.8571428571428571,0.1610738255033557,0.9966804979253112,0.2711864406779661,0.0033195020746887966,0.9477679690328329,0.74166646916874
0.9799026121024508,12,2,1203,137,0.8973412112259971,0.8571428571428571,0.08053691275167785,0.9983402489626556,0.14723926380368096,0.0016597510373443983,0.9477679690328329,0.74166646916874
0.9799651235342026,12,2,1203,137,0.8973412112259971,0.8571428571428571,0.08053691275167785,0.9983402489626556,0.14723926380368096,0.0016597510373443983,0.9477679690328329,0.74166646916874
0.9848228693008423,1,0,1205,148,0.8906942392909897,1.0,0.006711409395973154,1.0,0.013333333333333332,0.0,0.9477679690328329,0.74166646916874
