threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.27483291387557984,111,334,1464,26,0.813953488372093,0.24943820224719102,0.8102189781021898,0.814238042269188,0.3814432989690722,0.185761957730812,0.1897810218978102,0.8122285101856889,0.8849573329652576,0.5431204560523879
0.2755916821490973,110,333,1465,27,0.813953488372093,0.24830699774266365,0.8029197080291971,0.8147942157953282,0.37931034482758624,0.18520578420467185,0.19708029197080293,0.8088569619122626,0.8849573329652576,0.5431204560523879
0.2804475275566801,108,325,1473,29,0.8170542635658915,0.24942263279445728,0.7883211678832117,0.8192436040044494,0.3789473684210527,0.1807563959955506,0.2116788321167883,0.8037823859438306,0.8849573329652576,0.5431204560523879
0.2846014964580536,108,318,1480,29,0.820671834625323,0.2535211267605634,0.7883211678832117,0.8231368186874305,0.3836589698046181,0.17686318131256953,0.2116788321167883,0.8057289932853211,0.8849573329652576,0.5431204560523879
0.28530337296426295,108,317,1481,29,0.821188630490956,0.2541176470588235,0.7883211678832117,0.8236929922135706,0.38434163701067614,0.17630700778642935,0.2116788321167883,0.8060070800483912,0.8849573329652576,0.5431204560523879
0.2901592183718458,108,313,1485,29,0.8232558139534883,0.25653206650831356,0.7883211678832117,0.8259176863181312,0.3870967741935484,0.17408231368186874,0.2116788321167883,0.8071194271006714,0.8849573329652576,0.5431204560523879
0.2950150637794286,108,309,1489,29,0.8253229974160207,0.2589928057553957,0.7883211678832117,0.8281423804226918,0.3898916967509025,0.1718576195773081,0.2116788321167883,0.8082317741529518,0.8849573329652576,0.5431204560523879
0.2998709091870114,108,305,1493,29,0.827390180878553,0.26150121065375304,0.7883211678832117,0.8303670745272526,0.39272727272727276,0.1696329254727475,0.2116788321167883,0.8093441212052321,0.8849573329652576,0.5431204560523879
0.3039667809009552,108,299,1499,29,0.8304909560723515,0.26535626535626533,0.7883211678832117,0.8337041156840934,0.3970588235294117,0.16629588431590656,0.2116788321167883,0.8110126417836525,0.8849573329652576,0.5431204560523879
0.3047267545945942,108,298,1500,29,0.8310077519379845,0.2660098522167488,0.7883211678832117,0.8342602892102335,0.3977900552486188,0.1657397107897664,0.2116788321167883,0.8112907285467226,0.8849573329652576,0.5431204560523879
0.309582600002177,107,290,1508,30,0.834625322997416,0.2695214105793451,0.781021897810219,0.8387096774193549,0.400749063670412,0.16129032258064516,0.21897810218978103,0.809865787614787,0.8849573329652576,0.5431204560523879
0.31443844540975985,107,288,1510,30,0.8356589147286821,0.2708860759493671,0.781021897810219,0.8398220244716351,0.4022556390977443,0.16017797552836485,0.21897810218978103,0.8104219611409271,0.8849573329652576,0.5431204560523879
0.3185440242290497,107,280,1518,30,0.8397932816537468,0.27648578811369506,0.781021897810219,0.8442714126807565,0.40839694656488545,0.1557285873192436,0.21897810218978103,0.8126466552454877,0.8849573329652576,0.5431204560523879
0.3192942908173427,107,278,1520,30,0.8408268733850129,0.2779220779220779,0.781021897810219,0.8453837597330367,0.40996168582375475,0.1546162402669633,0.21897810218978103,0.8132028287716279,0.8849573329652576,0.5431204560523879
0.3241501362249255,107,275,1523,30,0.8423772609819121,0.2801047120418848,0.781021897810219,0.8470522803114572,0.41233140655105976,0.15294771968854282,0.21897810218978103,0.8140370890608382,0.8849573329652576,0.5431204560523879
0.3290059816325083,106,273,1525,31,0.8428940568475453,0.2796833773087071,0.7737226277372263,0.8481646273637374,0.4108527131782946,0.1518353726362625,0.22627737226277372,0.8109436275504819,0.8849573329652576,0.5431204560523879
0.33386182704009115,106,269,1529,31,0.8449612403100775,0.2826666666666667,0.7737226277372263,0.8503893214682982,0.4140625,0.1496106785317019,0.22627737226277372,0.8120559746027622,0.8849573329652576,0.5431204560523879
0.338717672447674,106,266,1532,31,0.8465116279069768,0.2849462365591398,0.7737226277372263,0.8520578420467185,0.4165029469548134,0.14794215795328142,0.22627737226277372,0.8128902348919724,0.8849573329652576,0.5431204560523879
0.3434403008222586,105,263,1535,32,0.8475452196382429,0.28532608695652173,0.7664233576642335,0.853726362625139,0.41584158415841577,0.14627363737486096,0.23357664233576642,0.8100748601446863,0.8849573329652576,0.5431204560523879
0.3435735178552568,105,263,1535,32,0.8475452196382429,0.28532608695652173,0.7664233576642335,0.853726362625139,0.41584158415841577,0.14627363737486096,0.23357664233576642,0.8100748601446863,0.8849573329652576,0.5431204560523879
0.3484293632628396,104,259,1539,33,0.8490956072351421,0.2865013774104683,0.7591240875912408,0.8559510567296996,0.41600000000000004,0.14404894327030032,0.24087591240875914,0.8075375721604703,0.8849573329652576,0.5431204560523879
0.3532852086704224,104,255,1543,33,0.8511627906976744,0.28969359331476324,0.7591240875912408,0.8581757508342603,0.41935483870967744,0.1418242491657397,0.24087591240875914,0.8086499192127505,0.8849573329652576,0.5431204560523879
0.3581410540780052,104,251,1547,33,0.8532299741602067,0.29295774647887324,0.7591240875912408,0.860400444938821,0.4227642276422764,0.13959955506117908,0.24087591240875914,0.8097622662650309,0.8849573329652576,0.5431204560523879
0.36299689948558805,104,248,1550,33,0.8547803617571059,0.29545454545454547,0.7591240875912408,0.8620689655172413,0.42535787321063395,0.13793103448275862,0.24087591240875914,0.8105965265542411,0.8849573329652576,0.5431204560523879
0.3657955372333527,104,245,1553,33,0.8563307493540052,0.2979942693409742,0.7591240875912408,0.8637374860956618,0.4279835390946502,0.13626251390433816,0.24087591240875914,0.8114307868434514,0.8849573329652576,0.5431204560523879
0.3678527448931709,104,240,1558,33,0.8589147286821706,0.3023255813953488,0.7591240875912408,0.8665183537263627,0.4324324324324324,0.13348164627363737,0.24087591240875914,0.8128212206588017,0.8849573329652576,0.5431204560523879
0.3727085903007537,104,236,1562,33,0.8609819121447029,0.3058823529411765,0.7591240875912408,0.8687430478309233,0.43605870020964366,0.13125695216907676,0.24087591240875914,0.813933567711082,0.8849573329652576,0.5431204560523879
0.37756443570833653,104,233,1565,33,0.8625322997416021,0.3086053412462908,0.7591240875912408,0.8704115684093437,0.4388185654008439,0.12958843159065628,0.24087591240875914,0.8147678280002923,0.8849573329652576,0.5431204560523879
0.3824202811159193,104,228,1570,33,0.8651162790697674,0.3132530120481928,0.7591240875912408,0.8731924360400445,0.443496801705757,0.12680756395995552,0.24087591240875914,0.8161582618156427,0.8849573329652576,0.5431204560523879
0.3834187787771225,104,225,1573,33,0.8666666666666667,0.3161094224924012,0.7591240875912408,0.874860956618465,0.4463519313304721,0.12513904338153503,0.24087591240875914,0.8169925221048528,0.8849573329652576,0.5431204560523879
0.38727612652350213,103,222,1576,34,0.8677002583979329,0.3169230769230769,0.7518248175182481,0.8765294771968855,0.4458874458874459,0.12347052280311457,0.24817518248175183,0.8141771473575667,0.8849573329652576,0.5431204560523879
0.39213197193108495,102,221,1577,35,0.8677002583979329,0.3157894736842105,0.7445255474452555,0.8770856507230256,0.4434782608695652,0.12291434927697442,0.25547445255474455,0.8108055990841405,0.8849573329652576,0.5431204560523879
0.3969878173386678,101,219,1579,36,0.8682170542635659,0.315625,0.7372262773722628,0.8781979977753059,0.4420131291028446,0.1218020022246941,0.26277372262773724,0.8077121375737844,0.8849573329652576,0.5431204560523879
0.4018436627462506,101,215,1583,36,0.8702842377260982,0.31962025316455694,0.7372262773722628,0.8804226918798665,0.4459161147902869,0.11957730812013348,0.26277372262773724,0.8088244846260646,0.8849573329652576,0.5431204560523879
0.40669950815383343,100,213,1585,37,0.8708010335917312,0.3194888178913738,0.7299270072992701,0.8815350389321468,0.4444444444444445,0.11846496106785318,0.27007299270072993,0.8057310231157084,0.8849573329652576,0.5431204560523879
0.410146369934082,100,210,1588,37,0.8723514211886305,0.3225806451612903,0.7299270072992701,0.8832035595105673,0.447427293064877,0.1167964404894327,0.27007299270072993,0.8065652834049186,0.8849573329652576,0.5431204560523879
0.41155535356141626,100,207,1591,37,0.8739018087855297,0.3257328990228013,0.7299270072992701,0.8848720800889878,0.45045045045045046,0.11512791991101223,0.27007299270072993,0.8073995436941289,0.8849573329652576,0.5431204560523879
0.4164111989689991,100,200,1598,37,0.8775193798449612,0.3333333333333333,0.7299270072992701,0.8887652947719689,0.45766590389016015,0.11123470522803114,0.27007299270072993,0.8093461510356195,0.8849573329652576,0.5431204560523879
0.4212670443765819,99,194,1604,38,0.8801033591731267,0.3378839590443686,0.7226277372262774,0.8921023359288098,0.4604651162790697,0.10789766407119021,0.2773722627737226,0.8073650365775435,0.8849573329652576,0.5431204560523879
0.4243388533592221,99,192,1606,38,0.8811369509043928,0.3402061855670103,0.7226277372262774,0.8932146829810901,0.46261682242990654,0.1067853170189099,0.2773722627737226,0.8079212101036837,0.8849573329652576,0.5431204560523879
0.4261228897841647,99,189,1609,38,0.882687338501292,0.34375,0.7226277372262774,0.8948832035595106,0.46588235294117647,0.10511679644048944,0.2773722627737226,0.808755470392894,0.8849573329652576,0.5431204560523879
0.4309787351917475,99,188,1610,38,0.883204134366925,0.34494773519163763,0.7226277372262774,0.8954393770856507,0.4669811320754717,0.10456062291434928,0.2773722627737226,0.809033557155964,0.8849573329652576,0.5431204560523879
0.43583458059933033,99,183,1615,38,0.8857881136950905,0.35106382978723405,0.7226277372262774,0.8982202447163515,0.4725536992840096,0.1017797552836485,0.2773722627737226,0.8104239909713145,0.8849573329652576,0.5431204560523879
0.44069042600691316,99,178,1620,38,0.8883720930232558,0.3574007220216607,0.7226277372262774,0.9010011123470523,0.4782608695652174,0.09899888765294772,0.2773722627737226,0.8118144247866648,0.8849573329652576,0.5431204560523879
0.445546271414496,99,176,1622,38,0.889405684754522,0.36,0.7226277372262774,0.9021134593993326,0.4805825242718446,0.09788654060066741,0.2773722627737226,0.812370598312805,0.8849573329652576,0.5431204560523879
0.4504021168220788,99,174,1624,38,0.8904392764857881,0.3626373626373626,0.7226277372262774,0.9032258064516129,0.48292682926829267,0.0967741935483871,0.2773722627737226,0.8129267718389451,0.8849573329652576,0.5431204560523879
0.4528847062587738,99,172,1626,38,0.8914728682170543,0.36531365313653136,0.7226277372262774,0.9043381535038932,0.48529411764705876,0.09566184649610679,0.2773722627737226,0.8134829453650854,0.8849573329652576,0.5431204560523879
0.45525796222966164,99,171,1627,38,0.8919896640826873,0.36666666666666664,0.7226277372262774,0.9048943270300334,0.48648648648648646,0.09510567296996662,0.2773722627737226,0.8137610321281554,0.8849573329652576,0.5431204560523879
0.4601138076372444,98,168,1630,39,0.8930232558139535,0.3684210526315789,0.7153284671532847,0.9065628476084538,0.48635235732009924,0.09343715239154617,0.2846715328467153,0.8109456573808693,0.8849573329652576,0.5431204560523879
0.46496965304482724,97,165,1633,40,0.8940568475452196,0.3702290076335878,0.708029197080292,0.9082313681868743,0.48621553884711777,0.0917686318131257,0.291970802919708,0.8081302826335832,0.8849573329652576,0.5431204560523879
0.46982549845241006,97,162,1636,40,0.8956072351421188,0.3745173745173745,0.708029197080292,0.9098998887652948,0.4898989898989899,0.09010011123470522,0.291970802919708,0.8089645429227934,0.8849573329652576,0.5431204560523879
0.4746813438599929,97,158,1640,40,0.8976744186046511,0.3803921568627451,0.708029197080292,0.9121245828698554,0.4948979591836735,0.0878754171301446,0.291970802919708,0.8100768899750737,0.8849573329652576,0.5431204560523879
0.4795371892675757,97,155,1643,40,0.8992248062015504,0.38492063492063494,0.708029197080292,0.9137931034482759,0.4987146529562982,0.08620689655172414,0.291970802919708,0.810911150264284,0.8849573329652576,0.5431204560523879
0.47986225128173826,97,155,1643,40,0.8992248062015504,0.38492063492063494,0.708029197080292,0.9137931034482759,0.4987146529562982,0.08620689655172414,0.291970802919708,0.810911150264284,0.8849573329652576,0.5431204560523879
0.48439303467515854,97,151,1647,40,0.9012919896640826,0.3911290322580645,0.708029197080292,0.9160177975528365,0.503896103896104,0.08398220244716352,0.291970802919708,0.8120234973165643,0.8849573329652576,0.5431204560523879
0.48924888008274137,97,144,1654,40,0.9049095607235143,0.4024896265560166,0.708029197080292,0.9199110122358176,0.5132275132275133,0.08008898776418243,0.291970802919708,0.8139701046580547,0.8849573329652576,0.5431204560523879
0.4941047254903242,97,140,1658,40,0.9069767441860465,0.4092827004219409,0.708029197080292,0.9221357063403782,0.518716577540107,0.0778642936596218,0.291970802919708,0.8150824517103351,0.8849573329652576,0.5431204560523879
0.498960570897907,97,136,1662,40,0.9090439276485788,0.41630901287553645,0.708029197080292,0.9243604004449388,0.5243243243243243,0.07563959955506118,0.291970802919708,0.8161947987626155,0.8849573329652576,0.5431204560523879
0.5003912568092348,97,136,1662,40,0.9090439276485788,0.41630901287553645,0.708029197080292,0.9243604004449388,0.5243243243243243,0.07563959955506118,0.291970802919708,0.8161947987626155,0.8849573329652576,0.5431204560523879
0.5038164163054898,97,130,1668,40,0.9121447028423773,0.42731277533039647,0.708029197080292,0.9276974416017798,0.5329670329670331,0.07230255839822025,0.291970802919708,0.8178633193410358,0.8849573329652576,0.5431204560523879
0.5086722617130726,96,125,1673,41,0.9142118863049096,0.4343891402714932,0.7007299270072993,0.9304783092324805,0.5363128491620112,0.06952169076751946,0.29927007299270075,0.8156041181198899,0.8849573329652576,0.5431204560523879
0.5135281071206554,96,123,1675,41,0.9152454780361757,0.4383561643835616,0.7007299270072993,0.9315906562847609,0.5393258426966292,0.06840934371523916,0.29927007299270075,0.8161602916460301,0.8849573329652576,0.5431204560523879
0.5183839525282383,96,121,1677,41,0.9162790697674419,0.4423963133640553,0.7007299270072993,0.9327030033370411,0.5423728813559322,0.06729699666295884,0.29927007299270075,0.8167164651721702,0.8849573329652576,0.5431204560523879
0.5232397979358211,95,119,1679,42,0.9167958656330749,0.4439252336448598,0.6934306569343066,0.9338153503893215,0.5413105413105413,0.06618464961067853,0.30656934306569344,0.8136230036618141,0.8849573329652576,0.5431204560523879
0.5280956433434039,95,118,1680,42,0.917312661498708,0.4460093896713615,0.6934306569343066,0.9343715239154616,0.5428571428571428,0.06562847608453838,0.30656934306569344,0.8139010904248841,0.8849573329652576,0.5431204560523879
0.5285033130645752,95,118,1680,42,0.917312661498708,0.4460093896713615,0.6934306569343066,0.9343715239154616,0.5428571428571428,0.06562847608453838,0.30656934306569344,0.8139010904248841,0.8849573329652576,0.5431204560523879
0.5329514887509867,95,117,1681,42,0.9178294573643411,0.4481132075471698,0.6934306569343066,0.9349276974416018,0.5444126074498569,0.06507230255839822,0.30656934306569344,0.8141791771879542,0.8849573329652576,0.5431204560523879
0.5378073341585695,95,115,1683,42,0.9188630490956072,0.4523809523809524,0.6934306569343066,0.9360400444938821,0.547550432276657,0.06395995550611791,0.30656934306569344,0.8147353507140944,0.8849573329652576,0.5431204560523879
0.5426631795661524,94,113,1685,43,0.9193798449612403,0.45410628019323673,0.6861313868613139,0.9371523915461624,0.5465116279069767,0.06284760845383759,0.31386861313868614,0.8116418892037381,0.8849573329652576,0.5431204560523879
0.5475190249737352,94,112,1686,43,0.9198966408268734,0.4563106796116505,0.6861313868613139,0.9377085650723026,0.5481049562682216,0.06229143492769744,0.31386861313868614,0.8119199759668083,0.8849573329652576,0.5431204560523879
0.552374870381318,94,110,1688,43,0.9209302325581395,0.46078431372549017,0.6861313868613139,0.9388209121245829,0.5513196480938416,0.06117908787541713,0.31386861313868614,0.8124761494929484,0.8849573329652576,0.5431204560523879
0.5572307157889008,94,110,1688,43,0.9209302325581395,0.46078431372549017,0.6861313868613139,0.9388209121245829,0.5513196480938416,0.06117908787541713,0.31386861313868614,0.8124761494929484,0.8849573329652576,0.5431204560523879
0.5620865611964836,94,110,1688,43,0.9209302325581395,0.46078431372549017,0.6861313868613139,0.9388209121245829,0.5513196480938416,0.06117908787541713,0.31386861313868614,0.8124761494929484,0.8849573329652576,0.5431204560523879
0.5669424066040665,94,106,1692,43,0.9229974160206719,0.47,0.6861313868613139,0.9410456062291435,0.5578635014836796,0.058954393770856504,0.31386861313868614,0.8135884965452287,0.8849573329652576,0.5431204560523879
0.5717982520116492,94,106,1692,43,0.9229974160206719,0.47,0.6861313868613139,0.9410456062291435,0.5578635014836796,0.058954393770856504,0.31386861313868614,0.8135884965452287,0.8849573329652576,0.5431204560523879
0.5766540974192321,94,105,1693,43,0.9235142118863049,0.4723618090452261,0.6861313868613139,0.9416017797552837,0.5595238095238095,0.05839822024471635,0.31386861313868614,0.8138665833082988,0.8849573329652576,0.5431204560523879
0.5815099428268149,94,103,1695,43,0.924547803617571,0.47715736040609136,0.6861313868613139,0.942714126807564,0.5628742514970059,0.05728587319243604,0.31386861313868614,0.8144227568344389,0.8849573329652576,0.5431204560523879
0.5857511043548588,92,102,1696,45,0.924031007751938,0.4742268041237113,0.6715328467153284,0.9432703003337041,0.5558912386706948,0.05672969966629588,0.3284671532846715,0.8074015735245162,0.8849573329652576,0.5431204560523879
0.5863657882343978,92,102,1696,45,0.924031007751938,0.4742268041237113,0.6715328467153284,0.9432703003337041,0.5558912386706948,0.05672969966629588,0.3284671532846715,0.8074015735245162,0.8849573329652576,0.5431204560523879
0.5912216336419805,92,101,1697,45,0.924547803617571,0.47668393782383417,0.6715328467153284,0.9438264738598443,0.5575757575757575,0.05617352614015573,0.3284671532846715,0.8076796602875864,0.8849573329652576,0.5431204560523879
0.5960774790495633,92,99,1699,45,0.9255813953488372,0.4816753926701571,0.6715328467153284,0.9449388209121246,0.5609756097560975,0.05506117908787542,0.3284671532846715,0.8082358338137265,0.8849573329652576,0.5431204560523879
0.6009333244571462,91,96,1702,46,0.9266149870801034,0.48663101604278075,0.6642335766423357,0.946607341490545,0.5617283950617284,0.05339265850945495,0.3357664233576642,0.8054204590664404,0.8849573329652576,0.5431204560523879
0.605789169864729,91,95,1703,46,0.9271317829457364,0.489247311827957,0.6642335766423357,0.9471635150166852,0.5634674922600619,0.052836484983314794,0.3357664233576642,0.8056985458295105,0.8849573329652576,0.5431204560523879
0.6106450152723119,91,95,1703,46,0.9271317829457364,0.489247311827957,0.6642335766423357,0.9471635150166852,0.5634674922600619,0.052836484983314794,0.3357664233576642,0.8056985458295105,0.8849573329652576,0.5431204560523879
0.6155008606798946,91,95,1703,46,0.9271317829457364,0.489247311827957,0.6642335766423357,0.9471635150166852,0.5634674922600619,0.052836484983314794,0.3357664233576642,0.8056985458295105,0.8849573329652576,0.5431204560523879
0.6203567060874775,91,95,1703,46,0.9271317829457364,0.489247311827957,0.6642335766423357,0.9471635150166852,0.5634674922600619,0.052836484983314794,0.3357664233576642,0.8056985458295105,0.8849573329652576,0.5431204560523879
0.6252125514950603,91,95,1703,46,0.9271317829457364,0.489247311827957,0.6642335766423357,0.9471635150166852,0.5634674922600619,0.052836484983314794,0.3357664233576642,0.8056985458295105,0.8849573329652576,0.5431204560523879
0.6300683969026432,90,95,1703,47,0.9266149870801034,0.4864864864864865,0.656934306569343,0.9471635150166852,0.5590062111801243,0.052836484983314794,0.34306569343065696,0.8020489107930141,0.8849573329652576,0.5431204560523879
0.6349242423102259,90,92,1706,47,0.9281653746770026,0.4945054945054945,0.656934306569343,0.9488320355951056,0.5642633228840126,0.05116796440489433,0.34306569343065696,0.8028831710822244,0.8849573329652576,0.5431204560523879
0.6397800877178087,90,89,1709,47,0.9297157622739018,0.5027932960893855,0.656934306569343,0.9505005561735261,0.569620253164557,0.04949944382647386,0.34306569343065696,0.8037174313714346,0.8849573329652576,0.5431204560523879
0.6446359331253916,90,88,1710,47,0.9302325581395349,0.5056179775280899,0.656934306569343,0.9510567296996663,0.5714285714285714,0.048943270300333706,0.34306569343065696,0.8039955181345046,0.8849573329652576,0.5431204560523879
0.6494917785329744,90,88,1710,47,0.9302325581395349,0.5056179775280899,0.656934306569343,0.9510567296996663,0.5714285714285714,0.048943270300333706,0.34306569343065696,0.8039955181345046,0.8849573329652576,0.5431204560523879
0.6543476239405572,90,87,1711,47,0.930749354005168,0.5084745762711864,0.656934306569343,0.9516129032258065,0.5732484076433121,0.04838709677419355,0.34306569343065696,0.8042736048975747,0.8849573329652576,0.5431204560523879
0.65920346934814,89,86,1712,48,0.930749354005168,0.5085714285714286,0.6496350364963503,0.9521690767519466,0.5705128205128206,0.047830923248053395,0.35036496350364965,0.8009020566241485,0.8849573329652576,0.5431204560523879
0.6601924371719362,89,86,1712,48,0.930749354005168,0.5085714285714286,0.6496350364963503,0.9521690767519466,0.5705128205128206,0.047830923248053395,0.35036496350364965,0.8009020566241485,0.8849573329652576,0.5431204560523879
0.6640593147557229,88,82,1716,49,0.9322997416020672,0.5176470588235295,0.6423357664233577,0.9543937708565072,0.5732899022801303,0.04560622914349277,0.35766423357664234,0.7983647686399324,0.8849573329652576,0.5431204560523879
0.6689151601633057,88,81,1717,49,0.9328165374677002,0.5207100591715976,0.6423357664233577,0.9549499443826474,0.5751633986928103,0.04505005561735261,0.35766423357664234,0.7986428554030025,0.8849573329652576,0.5431204560523879
0.6737710055708885,87,76,1722,50,0.9348837209302325,0.5337423312883436,0.635036496350365,0.9577308120133482,0.58,0.042269187986651836,0.36496350364963503,0.7963836541818565,0.8849573329652576,0.5431204560523879
0.6786268509784713,87,76,1722,50,0.9348837209302325,0.5337423312883436,0.635036496350365,0.9577308120133482,0.58,0.042269187986651836,0.36496350364963503,0.7963836541818565,0.8849573329652576,0.5431204560523879
0.6834826963860541,87,75,1723,50,0.9354005167958657,0.5370370370370371,0.635036496350365,0.9582869855394883,0.5819397993311037,0.04171301446051168,0.36496350364963503,0.7966617409449266,0.8849573329652576,0.5431204560523879
0.688338541793637,86,75,1723,51,0.9348837209302325,0.5341614906832298,0.6277372262773723,0.9582869855394883,0.5771812080536913,0.04171301446051168,0.3722627737226277,0.7930121059084303,0.8849573329652576,0.5431204560523879
0.6931943872012197,85,74,1724,52,0.9348837209302325,0.5345911949685535,0.6204379562043796,0.9588431590656284,0.5743243243243242,0.041156840934371525,0.3795620437956204,0.7896405576350041,0.8849573329652576,0.5431204560523879
0.6980502326088026,85,74,1724,52,0.9348837209302325,0.5345911949685535,0.6204379562043796,0.9588431590656284,0.5743243243243242,0.041156840934371525,0.3795620437956204,0.7896405576350041,0.8849573329652576,0.5431204560523879
0.7029060780163854,85,74,1724,52,0.9348837209302325,0.5345911949685535,0.6204379562043796,0.9588431590656284,0.5743243243243242,0.041156840934371525,0.3795620437956204,0.7896405576350041,0.8849573329652576,0.5431204560523879
0.7077619234239683,84,74,1724,53,0.9343669250645995,0.5316455696202531,0.6131386861313869,0.9588431590656284,0.5694915254237288,0.041156840934371525,0.38686131386861317,0.7859909225985077,0.8849573329652576,0.5431204560523879
0.712617768831551,83,74,1724,54,0.9338501291989664,0.5286624203821656,0.6058394160583942,0.9588431590656284,0.5646258503401361,0.041156840934371525,0.39416058394160586,0.7823412875620113,0.8849573329652576,0.5431204560523879
0.7174736142391338,83,73,1725,54,0.9343669250645995,0.532051282051282,0.6058394160583942,0.9593993325917687,0.5665529010238907,0.040600667408231365,0.39416058394160586,0.7826193743250814,0.8849573329652576,0.5431204560523879
0.7223294596467167,83,73,1725,54,0.9343669250645995,0.532051282051282,0.6058394160583942,0.9593993325917687,0.5665529010238907,0.040600667408231365,0.39416058394160586,0.7826193743250814,0.8849573329652576,0.5431204560523879
0.7250365352630613,83,72,1726,54,0.9348837209302325,0.535483870967742,0.6058394160583942,0.9599555061179088,0.5684931506849316,0.04004449388209121,0.39416058394160586,0.7828974610881515,0.8849573329652576,0.5431204560523879
0.7271853050542995,83,72,1726,54,0.9348837209302325,0.535483870967742,0.6058394160583942,0.9599555061179088,0.5684931506849316,0.04004449388209121,0.39416058394160586,0.7828974610881515,0.8849573329652576,0.5431204560523879
0.7320411504618823,83,71,1727,54,0.9354005167958657,0.538961038961039,0.6058394160583942,0.9605116796440489,0.570446735395189,0.039488320355951054,0.39416058394160586,0.7831755478512216,0.8849573329652576,0.5431204560523879
0.7368969958694651,83,70,1728,54,0.9359173126614987,0.5424836601307189,0.6058394160583942,0.9610678531701891,0.5724137931034483,0.0389321468298109,0.39416058394160586,0.7834536346142916,0.8849573329652576,0.5431204560523879
0.741752841277048,82,69,1729,55,0.9359173126614987,0.543046357615894,0.5985401459854015,0.9616240266963293,0.5694444444444444,0.03837597330367074,0.40145985401459855,0.7800820863408654,0.8849573329652576,0.5431204560523879
0.7466086866846308,81,69,1729,56,0.9354005167958657,0.54,0.5912408759124088,0.9616240266963293,0.5644599303135889,0.03837597330367074,0.40875912408759124,0.776432451304369,0.8849573329652576,0.5431204560523879
0.7514645320922135,81,69,1729,56,0.9354005167958657,0.54,0.5912408759124088,0.9616240266963293,0.5644599303135889,0.03837597330367074,0.40875912408759124,0.776432451304369,0.8849573329652576,0.5431204560523879
0.7563203774997964,80,67,1731,57,0.9359173126614987,0.54421768707483,0.583941605839416,0.9627363737486095,0.5633802816901409,0.03726362625139043,0.41605839416058393,0.7733389897940128,0.8849573329652576,0.5431204560523879
0.7611762229073792,80,66,1732,57,0.9364341085271318,0.547945205479452,0.583941605839416,0.9632925472747497,0.5653710247349824,0.03670745272525028,0.41605839416058393,0.7736170765570829,0.8849573329652576,0.5431204560523879
0.7660320683149621,80,65,1733,57,0.9369509043927648,0.5517241379310345,0.583941605839416,0.9638487208008899,0.5673758865248227,0.036151279199110126,0.41605839416058393,0.773895163320153,0.8849573329652576,0.5431204560523879
0.7708879137225448,80,64,1734,57,0.937467700258398,0.5555555555555556,0.583941605839416,0.96440489432703,0.5693950177935942,0.035595105672969966,0.41605839416058393,0.774173250083223,0.8849573329652576,0.5431204560523879
0.7757437591301277,80,63,1735,57,0.937984496124031,0.5594405594405595,0.583941605839416,0.9649610678531702,0.5714285714285715,0.035038932146829814,0.41605839416058393,0.7744513368462931,0.8849573329652576,0.5431204560523879
0.7805996045377105,80,63,1735,57,0.937984496124031,0.5594405594405595,0.583941605839416,0.9649610678531702,0.5714285714285715,0.035038932146829814,0.41605839416058393,0.7744513368462931,0.8849573329652576,0.5431204560523879
0.7854554499452934,79,62,1736,58,0.937984496124031,0.5602836879432624,0.5766423357664233,0.9655172413793104,0.5683453237410072,0.034482758620689655,0.4233576642335766,0.7710797885728669,0.8849573329652576,0.5431204560523879
0.7903112953528761,79,62,1736,58,0.937984496124031,0.5602836879432624,0.5766423357664233,0.9655172413793104,0.5683453237410072,0.034482758620689655,0.4233576642335766,0.7710797885728669,0.8849573329652576,0.5431204560523879
0.7951671407604589,79,61,1737,58,0.938501291989664,0.5642857142857143,0.5766423357664233,0.9660734149054505,0.5703971119133574,0.0339265850945495,0.4233576642335766,0.7713578753359369,0.8849573329652576,0.5431204560523879
0.8000229861680418,78,61,1737,59,0.937984496124031,0.5611510791366906,0.5693430656934306,0.9660734149054505,0.5652173913043478,0.0339265850945495,0.4306569343065693,0.7677082402994406,0.8849573329652576,0.5431204560523879
0.8048788315756246,78,61,1737,59,0.937984496124031,0.5611510791366906,0.5693430656934306,0.9660734149054505,0.5652173913043478,0.0339265850945495,0.4306569343065693,0.7677082402994406,0.8849573329652576,0.5431204560523879
0.8097346769832074,77,61,1737,60,0.937467700258398,0.5579710144927537,0.5620437956204379,0.9660734149054505,0.56,0.0339265850945495,0.43795620437956206,0.7640586052629442,0.8849573329652576,0.5431204560523879
0.8144904792308809,76,60,1738,61,0.937467700258398,0.5588235294117647,0.5547445255474452,0.9666295884315906,0.5567765567765568,0.03337041156840934,0.44525547445255476,0.7606870569895179,0.8849573329652576,0.5431204560523879
0.8145905223907902,76,60,1738,61,0.937467700258398,0.5588235294117647,0.5547445255474452,0.9666295884315906,0.5567765567765568,0.03337041156840934,0.44525547445255476,0.7606870569895179,0.8849573329652576,0.5431204560523879
0.8194463677983731,76,57,1741,61,0.9390180878552972,0.5714285714285714,0.5547445255474452,0.9682981090100111,0.562962962962963,0.03170189098998888,0.44525547445255476,0.7615213172787282,0.8849573329652576,0.5431204560523879
