fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.421213365253061,420,326,1607,111,0.8226461038961039,0.5630026809651475,0.7909604519774012,0.8313502327987584,0.6577916992952231,0.16864976720124158,0.8779528517969688,0.7610891783957213
0.4242685168981553,419,320,1613,112,0.8246753246753247,0.5669824086603519,0.7890772128060264,0.83445421624418,0.6598425196850394,0.16554578375581996,0.8779528517969688,0.7610891783957213
0.4259468320384621,418,319,1614,113,0.8246753246753247,0.5671641791044776,0.7871939736346516,0.834971546818417,0.6593059936908517,0.16502845318158302,0.8779528517969688,0.7610891783957213
0.4306802988238633,417,314,1619,114,0.8262987012987013,0.5704514363885089,0.7853107344632768,0.8375581996896017,0.6608557844690967,0.16244180031039834,0.8779528517969688,0.7610891783957213
0.43541376560926437,414,308,1625,117,0.8275162337662337,0.5734072022160664,0.7796610169491526,0.8406621831350233,0.6608140462889066,0.15933781686497672,0.8779528517969688,0.7610891783957213
0.43829321801662446,413,302,1631,118,0.8295454545454546,0.5776223776223777,0.7777777777777778,0.8437661665804449,0.6629213483146068,0.1562338334195551,0.8779528517969688,0.7610891783957213
0.44014723239466547,413,298,1635,118,0.8311688311688312,0.5808720112517581,0.7777777777777778,0.8458354888773927,0.6650563607085347,0.15416451112260735,0.8779528517969688,0.7610891783957213
0.44488069918006656,411,292,1641,120,0.8327922077922078,0.5846372688477952,0.7740112994350282,0.8489394723228143,0.6661264181523501,0.15106052767718572,0.8779528517969688,0.7610891783957213
0.44961416596546766,411,287,1646,120,0.8348214285714286,0.5888252148997135,0.7740112994350282,0.851526125193999,0.6688364524003255,0.14847387480600102,0.8779528517969688,0.7610891783957213
0.4529642820358276,410,280,1653,121,0.8372564935064936,0.5942028985507246,0.7721280602636534,0.8551474392136575,0.6715806715806716,0.14485256078634248,0.8779528517969688,0.7610891783957213
0.45434763275086876,410,277,1656,121,0.838474025974026,0.5967976710334789,0.7721280602636534,0.8566994309363684,0.6732348111658456,0.14330056906363167,0.8779528517969688,0.7610891783957213
0.4590810995362699,409,272,1661,122,0.8400974025974026,0.6005873715124816,0.7702448210922788,0.859286083807553,0.6749174917491749,0.14071391619244697,0.8779528517969688,0.7610891783957213
0.463814566321671,407,265,1668,124,0.8421266233766234,0.6056547619047619,0.7664783427495292,0.8629073978272116,0.6766417290108062,0.1370926021727884,0.8779528517969688,0.7610891783957213
0.4680410170555115,406,260,1673,125,0.84375,0.6096096096096096,0.7645951035781544,0.8654940506983962,0.6783625730994152,0.13450594930160373,0.8779528517969688,0.7610891783957213
0.4685480331070721,406,259,1674,125,0.8441558441558441,0.6105263157894737,0.7645951035781544,0.8660113812726332,0.6789297658862876,0.13398861872736678,0.8779528517969688,0.7610891783957213
0.4732814998924732,405,249,1684,126,0.8478084415584416,0.6192660550458715,0.7627118644067796,0.8711846870150026,0.6835443037974683,0.1288153129849974,0.8779528517969688,0.7610891783957213
0.4780149666778743,404,241,1692,127,0.8506493506493507,0.6263565891472869,0.7608286252354048,0.8753233316088981,0.6870748299319728,0.12467666839110192,0.8779528517969688,0.7610891783957213
0.4815631282329559,401,240,1693,130,0.8498376623376623,0.625585023400936,0.7551789077212806,0.875840662183135,0.6843003412969283,0.12415933781686497,0.8779528517969688,0.7610891783957213
0.4827484334632754,401,238,1695,130,0.8506493506493507,0.6275430359937402,0.7551789077212806,0.8768753233316089,0.6854700854700854,0.12312467666839111,0.8779528517969688,0.7610891783957213
0.4874819002486765,400,231,1702,131,0.8530844155844156,0.6339144215530903,0.7532956685499058,0.8804966373512675,0.6884681583476764,0.11950336264873254,0.8779528517969688,0.7610891783957213
0.49221536703407764,397,228,1705,134,0.8530844155844156,0.6352,0.7476459510357816,0.8820486290739783,0.6868512110726643,0.11795137092602173,0.8779528517969688,0.7610891783957213
0.49694883381947874,396,223,1710,135,0.8547077922077922,0.6397415185783522,0.7457627118644068,0.8846352819451629,0.688695652173913,0.11536471805483704,0.8779528517969688,0.7610891783957213
0.49841267615556717,396,220,1713,135,0.8559253246753247,0.6428571428571429,0.7457627118644068,0.8861872736678738,0.6904969485614647,0.11381272633212623,0.8779528517969688,0.7610891783957213
0.5016823006048798,396,215,1718,135,0.8579545454545454,0.6481178396072013,0.7457627118644068,0.8887739265390585,0.6935201401050787,0.11122607346094154,0.8779528517969688,0.7610891783957213
0.5064157673902809,393,211,1722,138,0.8583603896103896,0.6506622516556292,0.7401129943502824,0.8908432488360062,0.692511013215859,0.10915675116399379,0.8779528517969688,0.7610891783957213
0.511149234175682,393,209,1724,138,0.859172077922078,0.6528239202657807,0.7401129943502824,0.8918779099844801,0.6937334510150045,0.10812209001551992,0.8779528517969688,0.7610891783957213
0.5158827009610831,392,203,1730,139,0.8612012987012987,0.6588235294117647,0.7382297551789078,0.8949818934299018,0.6962699822380106,0.10501810657009829,0.8779528517969688,0.7610891783957213
0.5177760767936707,391,201,1732,140,0.8616071428571429,0.660472972972973,0.736346516007533,0.8960165545783756,0.6963490650044524,0.10398344542162442,0.8779528517969688,0.7610891783957213
0.5206161677464842,389,198,1735,142,0.862012987012987,0.6626916524701874,0.7325800376647834,0.8975685463010864,0.6958855098389982,0.1024314536989136,0.8779528517969688,0.7610891783957213
0.5253496345318853,388,195,1738,143,0.8628246753246753,0.6655231560891939,0.7306967984934086,0.8991205380237972,0.696588868940754,0.10087946197620279,0.8779528517969688,0.7610891783957213
0.5300831013172864,387,192,1741,144,0.8636363636363636,0.6683937823834197,0.7288135593220338,0.900672529746508,0.6972972972972973,0.09932747025349198,0.8779528517969688,0.7610891783957213
0.5348165681026876,386,187,1746,145,0.8652597402597403,0.6736474694589878,0.7269303201506592,0.9032591826176927,0.6992753623188406,0.09674081738230729,0.8779528517969688,0.7610891783957213
0.5392180180549622,386,181,1752,145,0.8676948051948052,0.6807760141093474,0.7269303201506592,0.9063631660631143,0.703096539162113,0.09363683393688567,0.8779528517969688,0.7610891783957213
0.5395500348880887,386,181,1752,145,0.8676948051948052,0.6807760141093474,0.7269303201506592,0.9063631660631143,0.703096539162113,0.09363683393688567,0.8779528517969688,0.7610891783957213
0.5442835016734898,384,175,1758,147,0.8693181818181818,0.6869409660107334,0.7231638418079096,0.9094671495085359,0.7045871559633027,0.09053285049146405,0.8779528517969688,0.7610891783957213
0.5490169684588909,382,175,1758,149,0.8685064935064936,0.6858168761220825,0.71939736346516,0.9094671495085359,0.7022058823529411,0.09053285049146405,0.8779528517969688,0.7610891783957213
0.553750435244292,382,171,1762,149,0.8701298701298701,0.6907775768535263,0.71939736346516,0.9115364718054837,0.7047970479704797,0.08846352819451629,0.8779528517969688,0.7610891783957213
0.5584839020296931,378,169,1764,153,0.8693181818181818,0.6910420475319927,0.711864406779661,0.9125711329539575,0.7012987012987012,0.08742886704604243,0.8779528517969688,0.7610891783957213
0.5606797075271612,377,165,1768,154,0.8705357142857143,0.6955719557195572,0.7099811676082862,0.9146404552509053,0.7027027027027027,0.08535954474909467,0.8779528517969688,0.7610891783957213
0.5632173688150942,377,165,1768,154,0.8705357142857143,0.6955719557195572,0.7099811676082862,0.9146404552509053,0.7027027027027027,0.08535954474909467,0.8779528517969688,0.7610891783957213
0.5679508356004953,376,163,1770,155,0.8709415584415584,0.6975881261595547,0.7080979284369114,0.9156751163993792,0.7028037383177569,0.08432488360062079,0.8779528517969688,0.7610891783957213
0.5726843023858964,372,159,1774,159,0.8709415584415584,0.7005649717514124,0.7005649717514124,0.9177444386963269,0.7005649717514124,0.08225556130367305,0.8779528517969688,0.7610891783957213
0.5774177691712975,372,157,1776,159,0.8717532467532467,0.7032136105860114,0.7005649717514124,0.9187790998448008,0.7018867924528303,0.08122090015519917,0.8779528517969688,0.7610891783957213
0.5821512359566986,371,154,1779,160,0.872564935064935,0.7066666666666667,0.6986817325800376,0.9203310915675117,0.7026515151515152,0.07966890843248836,0.8779528517969688,0.7610891783957213
0.5868847027420997,370,152,1781,161,0.8729707792207793,0.7088122605363985,0.696798493408663,0.9213657527159855,0.7027540360873695,0.07863424728401448,0.8779528517969688,0.7610891783957213
0.5902851784229278,369,149,1784,162,0.8737824675324676,0.7123552123552124,0.6949152542372882,0.9229177444386963,0.7035271687321257,0.07708225556130367,0.8779528517969688,0.7610891783957213
0.5916181695275008,369,147,1786,162,0.8745941558441559,0.7151162790697675,0.6949152542372882,0.9239524055871702,0.7048710601719198,0.0760475944128298,0.8779528517969688,0.7610891783957213
0.596351636312902,368,142,1791,163,0.8762175324675324,0.7215686274509804,0.6930320150659134,0.9265390584583549,0.7070124879923151,0.0734609415416451,0.8779528517969688,0.7610891783957213
0.6010851030983031,368,141,1792,163,0.8766233766233766,0.7229862475442044,0.6930320150659134,0.9270563890325918,0.7076923076923076,0.07294361096740817,0.8779528517969688,0.7610891783957213
0.6058185698837042,365,137,1796,166,0.8770292207792207,0.7270916334661355,0.687382297551789,0.9291257113295396,0.7066795740561471,0.07087428867046043,0.8779528517969688,0.7610891783957213
0.6105520366691053,364,136,1797,167,0.8770292207792207,0.728,0.6854990583804144,0.9296430419037766,0.7061105722599418,0.07035695809622348,0.8779528517969688,0.7610891783957213
0.6152855034545064,361,133,1800,170,0.8770292207792207,0.7307692307692307,0.67984934086629,0.9311950336264874,0.7043902439024391,0.06880496637351267,0.8779528517969688,0.7610891783957213
0.6162778139114381,361,132,1801,170,0.877435064935065,0.7322515212981744,0.67984934086629,0.9317123642007242,0.705078125,0.06828763579927574,0.8779528517969688,0.7610891783957213
0.6200189702399075,361,130,1803,170,0.8782467532467533,0.7352342158859471,0.67984934086629,0.9327470253491982,0.7064579256360078,0.06725297465080186,0.8779528517969688,0.7610891783957213
0.6247524370253086,359,127,1806,172,0.8786525974025974,0.7386831275720165,0.6760828625235404,0.934299017071909,0.7059980334316617,0.06570098292809105,0.8779528517969688,0.7610891783957213
0.6294859038107097,358,126,1807,173,0.8786525974025974,0.7396694214876033,0.6741996233521658,0.9348163476461459,0.7054187192118226,0.06518365235385411,0.8779528517969688,0.7610891783957213
0.6342193705961108,353,122,1811,178,0.8782467532467533,0.7431578947368421,0.664783427495292,0.9368856699430936,0.701789264413519,0.06311433005690636,0.8779528517969688,0.7610891783957213
0.6389528373815119,353,119,1814,178,0.8794642857142857,0.7478813559322034,0.664783427495292,0.9384376616658044,0.703888334995015,0.061562338334195554,0.8779528517969688,0.7610891783957213
0.643686304166913,351,119,1814,180,0.8786525974025974,0.7468085106382979,0.6610169491525424,0.9384376616658044,0.7012987012987013,0.061562338334195554,0.8779528517969688,0.7610891783957213
0.6463789087533954,350,118,1815,181,0.8786525974025974,0.7478632478632479,0.6591337099811676,0.9389549922400414,0.7007007007007007,0.061045007759958615,0.8779528517969688,0.7610891783957213
0.6484197709523141,349,118,1815,182,0.8782467532467533,0.7473233404710921,0.6572504708097928,0.9389549922400414,0.6993987975951904,0.061045007759958615,0.8779528517969688,0.7610891783957213
0.6531532377377152,349,117,1816,182,0.8786525974025974,0.7489270386266095,0.6572504708097928,0.9394723228142783,0.7001003009027081,0.060527677185721676,0.8779528517969688,0.7610891783957213
0.6578867045231164,348,114,1819,183,0.8794642857142857,0.7532467532467533,0.655367231638418,0.9410243145369891,0.7009063444108761,0.058975685463010866,0.8779528517969688,0.7610891783957213
0.6626201713085175,346,110,1823,185,0.880275974025974,0.7587719298245614,0.6516007532956686,0.9430936368339369,0.701114488348531,0.056906363166063116,0.8779528517969688,0.7610891783957213
0.6673536380939186,345,107,1826,186,0.8810876623376623,0.7632743362831859,0.6497175141242938,0.9446456285566477,0.7019328585961343,0.0553543714433523,0.8779528517969688,0.7610891783957213
0.6720871048793197,342,104,1829,189,0.8810876623376623,0.7668161434977578,0.6440677966101694,0.9461976202793585,0.7001023541453429,0.05380237972064149,0.8779528517969688,0.7610891783957213
0.6735660409927369,340,104,1829,191,0.880275974025974,0.7657657657657657,0.64030131826742,0.9461976202793585,0.6974358974358975,0.05380237972064149,0.8779528517969688,0.7610891783957213
0.6768205716647208,338,103,1830,193,0.8798701298701299,0.7664399092970522,0.6365348399246704,0.9467149508535955,0.6954732510288065,0.05328504914640455,0.8779528517969688,0.7610891783957213
0.6815540384501219,335,102,1831,196,0.8790584415584416,0.7665903890160183,0.6308851224105462,0.9472322814278323,0.6921487603305785,0.05276771857216762,0.8779528517969688,0.7610891783957213
0.686287505235523,334,100,1833,197,0.8794642857142857,0.7695852534562212,0.6290018832391714,0.9482669425763063,0.6922279792746113,0.05173305742369374,0.8779528517969688,0.7610891783957213
0.691020972020924,334,97,1836,197,0.8806818181818182,0.7749419953596288,0.6290018832391714,0.9498189342990171,0.6943866943866943,0.05018106570098293,0.8779528517969688,0.7610891783957213
0.6957544388063251,333,96,1837,198,0.8806818181818182,0.7762237762237763,0.6271186440677966,0.950336264873254,0.69375,0.04966373512674599,0.8779528517969688,0.7610891783957213
0.7004879055917262,332,93,1840,199,0.8814935064935064,0.7811764705882352,0.6252354048964218,0.9518882565959649,0.694560669456067,0.04811174340403518,0.8779528517969688,0.7610891783957213
0.7052213723771273,330,90,1843,201,0.8818993506493507,0.7857142857142857,0.6214689265536724,0.9534402483186757,0.694006309148265,0.04655975168132437,0.8779528517969688,0.7610891783957213
0.7055441850423814,330,89,1844,201,0.8823051948051948,0.7875894988066826,0.6214689265536724,0.9539575788929125,0.6947368421052633,0.04604242110708743,0.8779528517969688,0.7610891783957213
0.7099548391625284,330,87,1846,201,0.8831168831168831,0.7913669064748201,0.6214689265536724,0.9549922400413865,0.6962025316455697,0.04500775995861355,0.8779528517969688,0.7610891783957213
0.7146883059479295,328,85,1848,203,0.8831168831168831,0.7941888619854721,0.6177024482109228,0.9560269011898603,0.6949152542372881,0.04397309881013968,0.8779528517969688,0.7610891783957213
0.7194217727333307,326,84,1849,205,0.882711038961039,0.7951219512195122,0.6139359698681732,0.9565442317640973,0.6928799149840595,0.04345576823590274,0.8779528517969688,0.7610891783957213
0.7241552395187318,326,83,1850,205,0.8831168831168831,0.7970660146699267,0.6139359698681732,0.9570615623383342,0.6936170212765957,0.0429384376616658,0.8779528517969688,0.7610891783957213
0.7288887063041329,326,82,1851,205,0.8835227272727273,0.7990196078431373,0.6139359698681732,0.9575788929125711,0.6943556975505858,0.04242110708742887,0.8779528517969688,0.7610891783957213
0.733622173089534,325,80,1853,206,0.8839285714285714,0.8024691358024691,0.6120527306967984,0.958613554061045,0.6944444444444444,0.04138644593895499,0.8779528517969688,0.7610891783957213
0.7383556398749351,323,80,1853,208,0.8831168831168831,0.8014888337468983,0.608286252354049,0.958613554061045,0.6916488222698073,0.04138644593895499,0.8779528517969688,0.7610891783957213
0.7430891066603362,321,78,1855,210,0.8831168831168831,0.8045112781954887,0.6045197740112994,0.9596482152095189,0.6903225806451613,0.04035178479048112,0.8779528517969688,0.7610891783957213
0.7478225734457373,318,78,1855,213,0.8818993506493507,0.803030303030303,0.5988700564971752,0.9596482152095189,0.686084142394822,0.04035178479048112,0.8779528517969688,0.7610891783957213
0.7492298293113708,318,77,1856,213,0.8823051948051948,0.8050632911392405,0.5988700564971752,0.9601655457837558,0.6868250539956804,0.03983445421624418,0.8779528517969688,0.7610891783957213
0.7525560402311384,316,76,1857,215,0.8818993506493507,0.8061224489795918,0.5951035781544256,0.9606828763579928,0.684723726977248,0.03931712364200724,0.8779528517969688,0.7610891783957213
0.7572895070165395,316,74,1859,215,0.882711038961039,0.8102564102564103,0.5951035781544256,0.9617175375064666,0.6862106406080347,0.03828246249353337,0.8779528517969688,0.7610891783957213
0.7620229738019406,314,74,1859,217,0.8818993506493507,0.8092783505154639,0.591337099811676,0.9617175375064666,0.6833514689880305,0.03828246249353337,0.8779528517969688,0.7610891783957213
0.7667564405873417,312,74,1859,219,0.8810876623376623,0.8082901554404145,0.5875706214689266,0.9617175375064666,0.6804798255179934,0.03828246249353337,0.8779528517969688,0.7610891783957213
0.7714899073727428,311,71,1862,220,0.8818993506493507,0.8141361256544503,0.5856873822975518,0.9632695292291774,0.6812705366922234,0.03673047077082255,0.8779528517969688,0.7610891783957213
0.7762233741581439,308,71,1862,223,0.8806818181818182,0.8126649076517151,0.5800376647834274,0.9632695292291774,0.6769230769230768,0.03673047077082255,0.8779528517969688,0.7610891783957213
0.7809568409435451,307,71,1862,224,0.880275974025974,0.8121693121693122,0.5781544256120528,0.9632695292291774,0.6754675467546756,0.03673047077082255,0.8779528517969688,0.7610891783957213
0.7856903077289462,305,70,1863,226,0.8798701298701299,0.8133333333333334,0.5743879472693032,0.9637868598034144,0.6732891832229579,0.03621314019658562,0.8779528517969688,0.7610891783957213
0.7904237745143473,305,70,1863,226,0.8798701298701299,0.8133333333333334,0.5743879472693032,0.9637868598034144,0.6732891832229579,0.03621314019658562,0.8779528517969688,0.7610891783957213
0.7939771622419352,303,67,1866,228,0.880275974025974,0.8189189189189189,0.5706214689265536,0.9653388515261252,0.6725860155382908,0.0346611484738748,0.8779528517969688,0.7610891783957213
0.7951572412997484,302,67,1866,229,0.8798701298701299,0.8184281842818428,0.568738229755179,0.9653388515261252,0.6711111111111112,0.0346611484738748,0.8779528517969688,0.7610891783957213
0.7998907080851495,300,65,1868,231,0.8798701298701299,0.821917808219178,0.5649717514124294,0.966373512674599,0.6696428571428572,0.03362648732540093,0.8779528517969688,0.7610891783957213
0.8046241748705506,298,62,1871,233,0.880275974025974,0.8277777777777777,0.5612052730696798,0.9679255043973098,0.6689113355780022,0.03207449560269012,0.8779528517969688,0.7610891783957213
0.8093576416559517,296,60,1873,235,0.880275974025974,0.8314606741573034,0.5574387947269304,0.9689601655457838,0.6674182638105975,0.031039834454216243,0.8779528517969688,0.7610891783957213
0.8140911084413528,293,60,1873,238,0.8790584415584416,0.830028328611898,0.551789077212806,0.9689601655457838,0.66289592760181,0.031039834454216243,0.8779528517969688,0.7610891783957213
0.8188245752267539,291,60,1873,240,0.8782467532467533,0.8290598290598291,0.5480225988700564,0.9689601655457838,0.6598639455782314,0.031039834454216243,0.8779528517969688,0.7610891783957213
0.823558042012155,290,59,1874,241,0.8782467532467533,0.830945558739255,0.5461393596986818,0.9694774961200207,0.6590909090909092,0.030522503879979308,0.8779528517969688,0.7610891783957213
0.8282915087975561,288,58,1875,243,0.8778409090909091,0.8323699421965318,0.5423728813559322,0.9699948266942576,0.6567844925883695,0.03000517330574237,0.8779528517969688,0.7610891783957213
0.8291088581085204,287,58,1875,244,0.877435064935065,0.8318840579710145,0.5404896421845574,0.9699948266942576,0.6552511415525114,0.03000517330574237,0.8779528517969688,0.7610891783957213
0.8330249755829572,286,55,1878,245,0.8782467532467533,0.8387096774193549,0.5386064030131826,0.9715468184169684,0.6559633027522935,0.028453181583031558,0.8779528517969688,0.7610891783957213
0.8377584423683584,284,53,1880,247,0.8782467532467533,0.8427299703264095,0.5348399246704332,0.9725814795654423,0.6543778801843319,0.027418520434557683,0.8779528517969688,0.7610891783957213
0.8424919091537595,284,50,1883,247,0.8794642857142857,0.8502994011976048,0.5348399246704332,0.9741334712881531,0.6566473988439308,0.02586652871184687,0.8779528517969688,0.7610891783957213
0.8472253759391606,283,50,1883,248,0.8790584415584416,0.8498498498498499,0.5329566854990584,0.9741334712881531,0.6550925925925926,0.02586652871184687,0.8779528517969688,0.7610891783957213
0.8519588427245617,280,49,1884,251,0.8782467532467533,0.851063829787234,0.527306967984934,0.9746508018623901,0.6511627906976744,0.025349198137609934,0.8779528517969688,0.7610891783957213
0.8566923095099628,277,45,1888,254,0.8786525974025974,0.860248447204969,0.5216572504708098,0.9767201241593378,0.64947245017585,0.023279875840662184,0.8779528517969688,0.7610891783957213
0.857943650484085,276,45,1888,255,0.8782467532467533,0.8598130841121495,0.519774011299435,0.9767201241593378,0.647887323943662,0.023279875840662184,0.8779528517969688,0.7610891783957213
0.8614257762953639,271,43,1890,260,0.8770292207792207,0.8630573248407644,0.5103578154425612,0.9777547853078117,0.6414201183431953,0.02224521469218831,0.8779528517969688,0.7610891783957213
0.866159243080765,269,41,1892,262,0.8770292207792207,0.867741935483871,0.5065913370998116,0.9787894464562855,0.6397146254458976,0.021210553543714435,0.8779528517969688,0.7610891783957213
0.8708927098661661,263,40,1893,268,0.875,0.8679867986798679,0.4952919020715631,0.9793067770305225,0.6306954436450839,0.020693222969477496,0.8779528517969688,0.7610891783957213
0.8756261766515672,258,38,1895,273,0.8737824675324676,0.8716216216216216,0.4858757062146893,0.9803414381789963,0.6239419588875453,0.01965856182100362,0.8779528517969688,0.7610891783957213
0.8758041977882386,258,38,1895,273,0.8737824675324676,0.8716216216216216,0.4858757062146893,0.9803414381789963,0.6239419588875453,0.01965856182100362,0.8779528517969688,0.7610891783957213
0.8803596434369683,249,38,1895,282,0.8701298701298701,0.867595818815331,0.4689265536723164,0.9803414381789963,0.60880195599022,0.01965856182100362,0.8779528517969688,0.7610891783957213
0.8850931102223694,246,37,1896,285,0.8693181818181818,0.8692579505300353,0.4632768361581921,0.9808587687532333,0.6044226044226044,0.019141231246766685,0.8779528517969688,0.7610891783957213
0.8898265770077705,242,36,1897,289,0.8681006493506493,0.8705035971223022,0.455743879472693,0.9813760993274703,0.5982694684796044,0.018623900672529746,0.8779528517969688,0.7610891783957213
0.8927239644527436,236,35,1898,295,0.8660714285714286,0.8708487084870848,0.4444444444444444,0.9818934299017071,0.5885286783042394,0.01810657009829281,0.8779528517969688,0.7610891783957213
0.8945600437931716,234,33,1900,297,0.8660714285714286,0.8764044943820225,0.4406779661016949,0.9829280910501811,0.5864661654135338,0.017071908949818936,0.8779528517969688,0.7610891783957213
0.8992935105785728,230,32,1901,301,0.8648538961038961,0.8778625954198473,0.4331450094161959,0.983445421624418,0.5800756620428752,0.016554578375581996,0.8779528517969688,0.7610891783957213
0.9040269773639739,226,30,1903,305,0.8640422077922078,0.8828125,0.4256120527306968,0.9844800827728919,0.5743329097839899,0.015519917227108122,0.8779528517969688,0.7610891783957213
0.908760444149375,221,29,1904,310,0.8624188311688312,0.884,0.416195856873823,0.9849974133471289,0.5659411011523688,0.015002586652871184,0.8779528517969688,0.7610891783957213
0.9108887374401093,219,28,1905,312,0.862012987012987,0.8866396761133604,0.4124293785310734,0.9855147439213657,0.5629820051413882,0.014485256078634247,0.8779528517969688,0.7610891783957213
0.913493910934776,216,26,1907,315,0.8616071428571429,0.8925619834710744,0.4067796610169492,0.9865494050698397,0.5588615782664943,0.013450594930160372,0.8779528517969688,0.7610891783957213
0.9182273777201772,207,25,1908,324,0.8583603896103896,0.8922413793103449,0.3898305084745763,0.9870667356440765,0.54259501965924,0.012933264355923435,0.8779528517969688,0.7610891783957213
0.9229608445055782,202,21,1912,329,0.8579545454545454,0.905829596412556,0.3804143126177024,0.9891360579410243,0.5358090185676392,0.010863942058975685,0.8779528517969688,0.7610891783957213
0.9233976155519484,201,21,1912,330,0.8575487012987013,0.9054054054054054,0.3785310734463277,0.9891360579410243,0.5338645418326693,0.010863942058975685,0.8779528517969688,0.7610891783957213
0.9276943112909793,192,20,1913,339,0.854301948051948,0.9056603773584906,0.3615819209039548,0.9896533885152613,0.5168236877523553,0.010346611484738748,0.8779528517969688,0.7610891783957213
0.9323683595657348,180,18,1915,351,0.8502435064935064,0.9090909090909091,0.3389830508474576,0.9906880496637351,0.4938271604938271,0.009311950336264873,0.8779528517969688,0.7610891783957213
0.9324277780763804,179,18,1915,352,0.8498376623376623,0.9086294416243654,0.3370998116760829,0.9906880496637351,0.49175824175824184,0.009311950336264873,0.8779528517969688,0.7610891783957213
0.9371612448617815,162,13,1920,369,0.8449675324675324,0.9257142857142857,0.3050847457627119,0.9932747025349198,0.4589235127478753,0.006725297465080186,0.8779528517969688,0.7610891783957213
0.9376136302947998,161,12,1921,370,0.8449675324675324,0.930635838150289,0.3032015065913371,0.9937920331091568,0.45738636363636365,0.006207966890843249,0.8779528517969688,0.7610891783957213
0.9418947116471826,148,10,1923,383,0.8405032467532467,0.9367088607594937,0.2787193973634652,0.9948266942576306,0.42960812772133533,0.005173305742369374,0.8779528517969688,0.7610891783957213
0.9441065132617952,139,9,1924,392,0.8372564935064936,0.9391891891891891,0.2617702448210923,0.9953440248318676,0.40942562592047127,0.0046559751681324365,0.8779528517969688,0.7610891783957213
0.9466281784325837,131,9,1924,400,0.8340097402597403,0.9357142857142857,0.24670433145009416,0.9953440248318676,0.3904619970193741,0.0046559751681324365,0.8779528517969688,0.7610891783957213
0.9490338057279587,116,8,1925,415,0.828327922077922,0.9354838709677419,0.2184557438794727,0.9958613554061045,0.3541984732824428,0.004138644593895499,0.8779528517969688,0.7610891783957213
0.9513616452179848,102,6,1927,429,0.8234577922077922,0.9444444444444444,0.192090395480226,0.9968960165545784,0.3192488262910798,0.0031039834454216243,0.8779528517969688,0.7610891783957213
0.9526629686355591,93,6,1927,438,0.8198051948051948,0.9393939393939394,0.1751412429378531,0.9968960165545784,0.29523809523809524,0.0031039834454216243,0.8779528517969688,0.7610891783957213
0.95514104783535,69,5,1928,462,0.8104707792207793,0.9324324324324325,0.12994350282485875,0.9974133471288154,0.228099173553719,0.002586652871184687,0.8779528517969688,0.7610891783957213
0.9560951120033859,61,4,1929,470,0.8076298701298701,0.9384615384615385,0.11487758945386065,0.9979306777030522,0.2046979865771812,0.0020693222969477496,0.8779528517969688,0.7610891783957213
0.9572614228725433,48,2,1931,483,0.8031655844155844,0.96,0.0903954802259887,0.9989653388515262,0.16523235800344233,0.0010346611484738748,0.8779528517969688,0.7610891783957213
0.9596433520317077,25,0,1933,506,0.7946428571428571,1.0,0.047080979284369114,1.0,0.08992805755395683,0.0,0.8779528517969688,0.7610891783957213
0.9608285787887871,14,0,1933,517,0.7901785714285714,1.0,0.026365348399246705,1.0,0.05137614678899083,0.0,0.8779528517969688,0.7610891783957213
0.9655620455741882,1,0,1933,530,0.7849025974025974,1.0,0.0018832391713747645,1.0,0.0037593984962406013,0.0,0.8779528517969688,0.7610891783957213
