fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.439321343228221,131,250,662,39,0.732902033271719,0.3438320209973753,0.7705882352941177,0.7258771929824561,0.4754990925589837,0.2741228070175439,0.8373452012383902,0.6238148704783149
0.4417219996452331,129,250,662,41,0.7310536044362292,0.3403693931398417,0.7588235294117647,0.7258771929824561,0.4699453551912569,0.2741228070175439,0.8373452012383902,0.6238148704783149
0.44278071355074644,129,249,663,41,0.7319778188539742,0.3412698412698413,0.7588235294117647,0.7269736842105263,0.4708029197080292,0.2730263157894737,0.8373452012383902,0.6238148704783149
0.44624008387327196,129,249,663,41,0.7319778188539742,0.3412698412698413,0.7588235294117647,0.7269736842105263,0.4708029197080292,0.2730263157894737,0.8373452012383902,0.6238148704783149
0.44969945419579743,129,245,667,41,0.7356746765249538,0.3449197860962567,0.7588235294117647,0.731359649122807,0.4742647058823529,0.26864035087719296,0.8373452012383902,0.6238148704783149
0.45315882451832296,129,243,669,41,0.7375231053604436,0.3467741935483871,0.7588235294117647,0.7335526315789473,0.4760147601476015,0.26644736842105265,0.8373452012383902,0.6238148704783149
0.4566181948408485,129,240,672,41,0.7402957486136784,0.34959349593495936,0.7588235294117647,0.7368421052631579,0.4786641929499072,0.2631578947368421,0.8373452012383902,0.6238148704783149
0.45897639513015753,129,239,673,41,0.7412199630314233,0.35054347826086957,0.7588235294117647,0.7379385964912281,0.47955390334572484,0.26206140350877194,0.8373452012383902,0.6238148704783149
0.46007756516337395,129,238,674,41,0.7421441774491682,0.35149863760217986,0.7588235294117647,0.7390350877192983,0.4804469273743018,0.26096491228070173,0.8373452012383902,0.6238148704783149
0.46353693548589947,128,233,679,42,0.7458410351201479,0.3545706371191136,0.7529411764705882,0.7445175438596491,0.4821092278719397,0.25548245614035087,0.8373452012383902,0.6238148704783149
0.46555075436830523,128,229,683,42,0.7495378927911276,0.3585434173669468,0.7529411764705882,0.7489035087719298,0.48576850094876656,0.25109649122807015,0.8373452012383902,0.6238148704783149
0.46699630580842494,127,228,684,43,0.7495378927911276,0.35774647887323946,0.7470588235294118,0.75,0.4838095238095239,0.25,0.8373452012383902,0.6238148704783149
0.47045567613095046,127,223,689,43,0.7541589648798521,0.3628571428571429,0.7470588235294118,0.7554824561403509,0.48846153846153845,0.24451754385964913,0.8373452012383902,0.6238148704783149
0.473915046453476,125,222,690,45,0.7532347504621072,0.36023054755043227,0.7352941176470589,0.756578947368421,0.48355899419729215,0.24342105263157895,0.8373452012383902,0.6238148704783149
0.4744144415855408,124,222,690,46,0.7523105360443623,0.3583815028901734,0.7294117647058823,0.756578947368421,0.48062015503875966,0.24342105263157895,0.8373452012383902,0.6238148704783149
0.47737441677600145,122,218,694,48,0.7541589648798521,0.3588235294117647,0.7176470588235294,0.7609649122807017,0.4784313725490197,0.23903508771929824,0.8373452012383902,0.6238148704783149
0.480833787098527,121,217,695,49,0.7541589648798521,0.35798816568047337,0.711764705882353,0.7620614035087719,0.4763779527559055,0.23793859649122806,0.8373452012383902,0.6238148704783149
0.4829014399647713,121,215,697,49,0.756007393715342,0.3601190476190476,0.711764705882353,0.7642543859649122,0.47826086956521746,0.23574561403508773,0.8373452012383902,0.6238148704783149
0.48429315742105244,120,211,701,50,0.7587800369685767,0.36253776435045315,0.7058823529411765,0.768640350877193,0.47904191616766467,0.23135964912280702,0.8373452012383902,0.6238148704783149
0.48775252774357797,120,208,704,50,0.7615526802218114,0.36585365853658536,0.7058823529411765,0.7719298245614035,0.48192771084337344,0.22807017543859648,0.8373452012383902,0.6238148704783149
0.4912118980661035,119,207,705,51,0.7615526802218114,0.36503067484662577,0.7,0.7730263157894737,0.47983870967741926,0.22697368421052633,0.8373452012383902,0.6238148704783149
0.4912655860185623,119,206,706,51,0.7624768946395564,0.36615384615384616,0.7,0.7741228070175439,0.48080808080808085,0.22587719298245615,0.8373452012383902,0.6238148704783149
0.49467126838862896,117,203,709,53,0.7634011090573013,0.365625,0.6882352941176471,0.7774122807017544,0.47755102040816333,0.2225877192982456,0.8373452012383902,0.6238148704783149
0.4981306387111545,116,199,713,54,0.7661737523105361,0.3682539682539683,0.6823529411764706,0.7817982456140351,0.47835051546391755,0.21820175438596492,0.8373452012383902,0.6238148704783149
0.49864588767290113,116,198,714,54,0.767097966728281,0.36942675159235666,0.6823529411764706,0.7828947368421053,0.47933884297520657,0.21710526315789475,0.8373452012383902,0.6238148704783149
0.50159000903368,116,194,718,54,0.7707948243992606,0.3741935483870968,0.6823529411764706,0.7872807017543859,0.48333333333333334,0.21271929824561403,0.8373452012383902,0.6238148704783149
0.5050493793562054,116,188,724,54,0.7763401109057301,0.3815789473684211,0.6823529411764706,0.793859649122807,0.489451476793249,0.20614035087719298,0.8373452012383902,0.6238148704783149
0.5058498573303223,116,187,725,54,0.777264325323475,0.38283828382838286,0.6823529411764706,0.7949561403508771,0.4904862579281185,0.2050438596491228,0.8373452012383902,0.6238148704783149
0.508508749678731,116,183,729,54,0.7809611829944547,0.3879598662207358,0.6823529411764706,0.7993421052631579,0.49466950959488276,0.20065789473684212,0.8373452012383902,0.6238148704783149
0.5119681200012565,116,179,733,54,0.7846580406654344,0.39322033898305087,0.6823529411764706,0.8037280701754386,0.49892473118279573,0.1962719298245614,0.8373452012383902,0.6238148704783149
0.515427490323782,116,177,735,54,0.7865064695009242,0.39590443686006827,0.6823529411764706,0.805921052631579,0.5010799136069115,0.19407894736842105,0.8373452012383902,0.6238148704783149
0.5168601804971695,116,176,736,54,0.7874306839186691,0.3972602739726027,0.6823529411764706,0.8070175438596491,0.5021645021645021,0.19298245614035087,0.8373452012383902,0.6238148704783149
0.5188868606463075,116,173,739,54,0.7902033271719039,0.4013840830449827,0.6823529411764706,0.8103070175438597,0.5054466230936819,0.18969298245614036,0.8373452012383902,0.6238148704783149
0.5223462309688329,116,168,744,54,0.7948243992606284,0.4084507042253521,0.6823529411764706,0.8157894736842105,0.5110132158590308,0.18421052631578946,0.8373452012383902,0.6238148704783149
0.5243551456928253,116,166,746,54,0.7966728280961183,0.41134751773049644,0.6823529411764706,0.8179824561403509,0.5132743362831859,0.18201754385964913,0.8373452012383902,0.6238148704783149
0.5258056012913586,116,164,748,54,0.7985212569316081,0.4142857142857143,0.6823529411764706,0.8201754385964912,0.5155555555555555,0.17982456140350878,0.8373452012383902,0.6238148704783149
0.529264971613884,116,159,753,54,0.8031423290203327,0.4218181818181818,0.6823529411764706,0.8256578947368421,0.5213483146067416,0.17434210526315788,0.8373452012383902,0.6238148704783149
0.5327243419364095,116,156,756,54,0.8059149722735675,0.4264705882352941,0.6823529411764706,0.8289473684210527,0.5248868778280543,0.17105263157894737,0.8373452012383902,0.6238148704783149
0.5333024263381958,116,155,757,54,0.8068391866913124,0.4280442804428044,0.6823529411764706,0.8300438596491229,0.526077097505669,0.1699561403508772,0.8373452012383902,0.6238148704783149
0.536183712258935,116,150,762,54,0.8114602587800369,0.43609022556390975,0.6823529411764706,0.8355263157894737,0.5321100917431193,0.16447368421052633,0.8373452012383902,0.6238148704783149
0.5396430825814604,116,148,764,54,0.8133086876155268,0.4393939393939394,0.6823529411764706,0.8377192982456141,0.5345622119815667,0.16228070175438597,0.8373452012383902,0.6238148704783149
0.5410711002349854,116,144,768,54,0.8170055452865065,0.4461538461538462,0.6823529411764706,0.8421052631578947,0.5395348837209303,0.15789473684210525,0.8373452012383902,0.6238148704783149
0.5431024529039861,116,141,771,54,0.8197781885397413,0.45136186770428016,0.6823529411764706,0.8453947368421053,0.5433255269320844,0.15460526315789475,0.8373452012383902,0.6238148704783149
0.5465618232265115,116,137,775,54,0.8234750462107209,0.45849802371541504,0.6823529411764706,0.8497807017543859,0.5484633569739953,0.15021929824561403,0.8373452012383902,0.6238148704783149
0.550021193549037,116,134,778,54,0.8262476894639557,0.464,0.6823529411764706,0.8530701754385965,0.5523809523809524,0.14692982456140352,0.8373452012383902,0.6238148704783149
0.5512200671434403,116,133,779,54,0.8271719038817006,0.46586345381526106,0.6823529411764706,0.8541666666666666,0.5536992840095466,0.14583333333333334,0.8373452012383902,0.6238148704783149
0.5534805638715625,116,132,780,54,0.8280961182994455,0.46774193548387094,0.6823529411764706,0.8552631578947368,0.5550239234449761,0.14473684210526316,0.8373452012383902,0.6238148704783149
0.5569399341940879,116,127,785,54,0.83271719038817,0.4773662551440329,0.6823529411764706,0.8607456140350878,0.5617433414043583,0.13925438596491227,0.8373452012383902,0.6238148704783149
0.5603993045166136,116,124,788,54,0.8354898336414048,0.48333333333333334,0.6823529411764706,0.8640350877192983,0.5658536585365854,0.13596491228070176,0.8373452012383902,0.6238148704783149
0.5608959090709686,116,122,790,54,0.8373382624768947,0.48739495798319327,0.6823529411764706,0.8662280701754386,0.5686274509803921,0.1337719298245614,0.8373452012383902,0.6238148704783149
0.563858674839139,116,119,793,54,0.8401109057301294,0.49361702127659574,0.6823529411764706,0.8695175438596491,0.5728395061728395,0.13048245614035087,0.8373452012383902,0.6238148704783149
0.5673180451616645,116,116,796,54,0.8428835489833642,0.5,0.6823529411764706,0.8728070175438597,0.5771144278606966,0.12719298245614036,0.8373452012383902,0.6238148704783149
0.57077741548419,116,113,799,54,0.8456561922365989,0.5065502183406113,0.6823529411764706,0.8760964912280702,0.581453634085213,0.12390350877192982,0.8373452012383902,0.6238148704783149
0.5730465006828308,116,112,800,54,0.8465804066543438,0.5087719298245614,0.6823529411764706,0.8771929824561403,0.5829145728643217,0.12280701754385964,0.8373452012383902,0.6238148704783149
0.5742367858067154,116,110,802,54,0.8484288354898336,0.5132743362831859,0.6823529411764706,0.8793859649122807,0.5858585858585859,0.1206140350877193,0.8373452012383902,0.6238148704783149
0.5776961561292411,116,109,803,54,0.8493530499075785,0.5155555555555555,0.6823529411764706,0.8804824561403509,0.5873417721518988,0.11951754385964912,0.8373452012383902,0.6238148704783149
0.5811555264517665,115,106,806,55,0.8512014787430684,0.5203619909502263,0.6764705882352942,0.8837719298245614,0.5882352941176471,0.1162280701754386,0.8373452012383902,0.6238148704783149
0.5828675150871278,114,103,809,56,0.8530499075785583,0.5253456221198156,0.6705882352941176,0.8870614035087719,0.5891472868217054,0.11293859649122807,0.8373452012383902,0.6238148704783149
0.584614896774292,113,101,811,57,0.8539741219963032,0.5280373831775701,0.6647058823529411,0.8892543859649122,0.5885416666666666,0.11074561403508772,0.8373452012383902,0.6238148704783149
0.5880742670968175,112,97,815,58,0.8567467652495379,0.5358851674641149,0.6588235294117647,0.893640350877193,0.5910290237467019,0.10635964912280702,0.8373452012383902,0.6238148704783149
0.5913946539163589,112,94,818,58,0.8595194085027726,0.5436893203883495,0.6588235294117647,0.8969298245614035,0.5957446808510637,0.10307017543859649,0.8373452012383902,0.6238148704783149
0.591533637419343,112,94,818,58,0.8595194085027726,0.5436893203883495,0.6588235294117647,0.8969298245614035,0.5957446808510637,0.10307017543859649,0.8373452012383902,0.6238148704783149
0.5949930077418686,110,91,821,60,0.8604436229205176,0.5472636815920398,0.6470588235294118,0.9002192982456141,0.5929919137466307,0.09978070175438597,0.8373452012383902,0.6238148704783149
0.598452378064394,109,89,823,61,0.8613678373382625,0.5505050505050505,0.6411764705882353,0.9024122807017544,0.5923913043478262,0.09758771929824561,0.8373452012383902,0.6238148704783149
0.6019117483869195,109,87,825,61,0.8632162661737524,0.5561224489795918,0.6411764705882353,0.9046052631578947,0.5956284153005464,0.09539473684210527,0.8373452012383902,0.6238148704783149
0.6029407739639282,109,86,826,61,0.8641404805914972,0.558974358974359,0.6411764705882353,0.9057017543859649,0.5972602739726027,0.09429824561403509,0.8373452012383902,0.6238148704783149
0.605371118709445,108,83,829,62,0.865988909426987,0.5654450261780105,0.6352941176470588,0.9089912280701754,0.5983379501385042,0.09100877192982457,0.8373452012383902,0.6238148704783149
0.6088304890319705,107,81,831,63,0.866913123844732,0.5691489361702128,0.6294117647058823,0.9111842105263158,0.5977653631284917,0.08881578947368421,0.8373452012383902,0.6238148704783149
0.6114305937290192,106,78,834,64,0.8687615526802218,0.5760869565217391,0.6235294117647059,0.9144736842105263,0.5988700564971751,0.08552631578947369,0.8373452012383902,0.6238148704783149
0.6122898593544961,105,75,837,65,0.8706099815157117,0.5833333333333334,0.6176470588235294,0.9177631578947368,0.6,0.08223684210526316,0.8373452012383902,0.6238148704783149
0.6157492296770215,105,75,837,65,0.8706099815157117,0.5833333333333334,0.6176470588235294,0.9177631578947368,0.6,0.08223684210526316,0.8373452012383902,0.6238148704783149
0.619208599999547,104,73,839,66,0.8715341959334566,0.5875706214689266,0.611764705882353,0.9199561403508771,0.5994236311239194,0.0800438596491228,0.8373452012383902,0.6238148704783149
0.6226679703220726,104,71,841,66,0.8733826247689463,0.5942857142857143,0.611764705882353,0.9221491228070176,0.6028985507246377,0.07785087719298246,0.8373452012383902,0.6238148704783149
0.623206808567047,104,69,843,66,0.8752310536044362,0.6011560693641619,0.611764705882353,0.9243421052631579,0.6064139941690962,0.0756578947368421,0.8373452012383902,0.6238148704783149
0.6261273406445981,104,67,845,66,0.8770794824399261,0.6081871345029239,0.611764705882353,0.9265350877192983,0.6099706744868035,0.07346491228070176,0.8373452012383902,0.6238148704783149
0.6295867109671235,102,64,848,68,0.878003696857671,0.6144578313253012,0.6,0.9298245614035088,0.6071428571428572,0.07017543859649122,0.8373452012383902,0.6238148704783149
0.6329379200935364,101,62,850,69,0.8789279112754159,0.6196319018404908,0.5941176470588235,0.9320175438596491,0.6066066066066065,0.06798245614035088,0.8373452012383902,0.6238148704783149
0.633046081289649,101,62,850,69,0.8789279112754159,0.6196319018404908,0.5941176470588235,0.9320175438596491,0.6066066066066065,0.06798245614035088,0.8373452012383902,0.6238148704783149
0.6365054516121745,99,61,851,71,0.878003696857671,0.61875,0.5823529411764706,0.9331140350877193,0.6,0.0668859649122807,0.8373452012383902,0.6238148704783149
0.6399648219347001,98,58,854,72,0.8798521256931608,0.6282051282051282,0.5764705882352941,0.9364035087719298,0.6012269938650306,0.06359649122807018,0.8373452012383902,0.6238148704783149
0.6434241922572256,98,57,855,72,0.8807763401109058,0.632258064516129,0.5764705882352941,0.9375,0.6030769230769232,0.0625,0.8373452012383902,0.6238148704783149
0.6453721153736114,97,55,857,73,0.8817005545286506,0.6381578947368421,0.5705882352941176,0.9396929824561403,0.6024844720496895,0.06030701754385965,0.8373452012383902,0.6238148704783149
0.646883562579751,96,54,858,74,0.8817005545286506,0.64,0.5647058823529412,0.9407894736842105,0.6000000000000001,0.05921052631578947,0.8373452012383902,0.6238148704783149
0.6503429329022765,94,51,861,76,0.8826247689463955,0.6482758620689655,0.5529411764705883,0.944078947368421,0.5968253968253968,0.05592105263157895,0.8373452012383902,0.6238148704783149
0.6528147947788239,92,49,863,78,0.8826247689463955,0.6524822695035462,0.5411764705882353,0.9462719298245614,0.5916398713826367,0.0537280701754386,0.8373452012383902,0.6238148704783149
0.653802303224802,92,48,864,78,0.8835489833641405,0.6571428571428571,0.5411764705882353,0.9473684210526315,0.5935483870967742,0.05263157894736842,0.8373452012383902,0.6238148704783149
0.6572616735473276,92,44,868,78,0.8872458410351202,0.6764705882352942,0.5411764705882353,0.9517543859649122,0.6013071895424836,0.04824561403508772,0.8373452012383902,0.6238148704783149
0.6607210438698531,89,43,869,81,0.8853974121996303,0.6742424242424242,0.5235294117647059,0.9528508771929824,0.5894039735099338,0.047149122807017545,0.8373452012383902,0.6238148704783149
0.6641804141923785,88,43,869,82,0.8844731977818854,0.6717557251908397,0.5176470588235295,0.9528508771929824,0.5847176079734219,0.047149122807017545,0.8373452012383902,0.6238148704783149
0.66497243642807,88,42,870,82,0.8853974121996303,0.676923076923077,0.5176470588235295,0.9539473684210527,0.5866666666666667,0.046052631578947366,0.8373452012383902,0.6238148704783149
0.667639784514904,87,37,875,83,0.88909426987061,0.7016129032258065,0.5117647058823529,0.9594298245614035,0.5918367346938775,0.04057017543859649,0.8373452012383902,0.6238148704783149
0.6710991548374295,87,36,876,83,0.890018484288355,0.7073170731707317,0.5117647058823529,0.9605263157894737,0.5938566552901023,0.039473684210526314,0.8373452012383902,0.6238148704783149
0.6741860496997834,86,33,879,84,0.8918669131238447,0.7226890756302521,0.5058823529411764,0.9638157894736842,0.5951557093425605,0.03618421052631579,0.8373452012383902,0.6238148704783149
0.6745585251599551,86,33,879,84,0.8918669131238447,0.7226890756302521,0.5058823529411764,0.9638157894736842,0.5951557093425605,0.03618421052631579,0.8373452012383902,0.6238148704783149
0.6780178954824806,85,33,879,85,0.8909426987060998,0.7203389830508474,0.5,0.9638157894736842,0.5902777777777778,0.03618421052631579,0.8373452012383902,0.6238148704783149
0.681477265805006,84,32,880,86,0.8909426987060998,0.7241379310344828,0.49411764705882355,0.9649122807017544,0.5874125874125875,0.03508771929824561,0.8373452012383902,0.6238148704783149
0.6849366361275315,83,30,882,87,0.8918669131238447,0.7345132743362832,0.48823529411764705,0.9671052631578947,0.5865724381625442,0.03289473684210526,0.8373452012383902,0.6238148704783149
0.688396006450057,83,28,884,87,0.8937153419593346,0.7477477477477478,0.48823529411764705,0.9692982456140351,0.5907473309608542,0.03070175438596491,0.8373452012383902,0.6238148704783149
0.6918553767725826,83,28,884,87,0.8937153419593346,0.7477477477477478,0.48823529411764705,0.9692982456140351,0.5907473309608542,0.03070175438596491,0.8373452012383902,0.6238148704783149
0.6934938251972198,82,27,885,88,0.8937153419593346,0.7522935779816514,0.4823529411764706,0.9703947368421053,0.5878136200716847,0.029605263157894735,0.8373452012383902,0.6238148704783149
0.6953147470951081,79,27,885,91,0.8909426987060998,0.7452830188679245,0.4647058823529412,0.9703947368421053,0.572463768115942,0.029605263157894735,0.8373452012383902,0.6238148704783149
0.6987741174176335,77,25,887,93,0.8909426987060998,0.7549019607843137,0.45294117647058824,0.9725877192982456,0.5661764705882353,0.027412280701754384,0.8373452012383902,0.6238148704783149
0.702233487740159,76,25,887,94,0.890018484288355,0.7524752475247525,0.4470588235294118,0.9725877192982456,0.5608856088560886,0.027412280701754384,0.8373452012383902,0.6238148704783149
0.704488851428032,75,23,889,95,0.8909426987060998,0.7653061224489796,0.4411764705882353,0.9747807017543859,0.5597014925373134,0.025219298245614034,0.8373452012383902,0.6238148704783149
0.7056928580626846,74,22,890,96,0.8909426987060998,0.7708333333333334,0.43529411764705883,0.9758771929824561,0.5563909774436091,0.02412280701754386,0.8373452012383902,0.6238148704783149
0.7091522283852101,72,22,890,98,0.88909426987061,0.7659574468085106,0.4235294117647059,0.9758771929824561,0.5454545454545454,0.02412280701754386,0.8373452012383902,0.6238148704783149
0.7126115987077356,70,21,891,100,0.8881700554528651,0.7692307692307693,0.4117647058823529,0.9769736842105263,0.5363984674329502,0.023026315789473683,0.8373452012383902,0.6238148704783149
0.716070969030261,66,21,891,104,0.8844731977818854,0.7586206896551724,0.38823529411764707,0.9769736842105263,0.5136186770428015,0.023026315789473683,0.8373452012383902,0.6238148704783149
0.7161952376365662,66,21,891,104,0.8844731977818854,0.7586206896551724,0.38823529411764707,0.9769736842105263,0.5136186770428015,0.023026315789473683,0.8373452012383902,0.6238148704783149
0.7195303393527865,64,20,892,106,0.8835489833641405,0.7619047619047619,0.3764705882352941,0.9780701754385965,0.5039370078740157,0.021929824561403508,0.8373452012383902,0.6238148704783149
0.7229897096753121,59,19,893,111,0.8798521256931608,0.7564102564102564,0.34705882352941175,0.9791666666666666,0.47580645161290314,0.020833333333333332,0.8373452012383902,0.6238148704783149
0.7245641458034515,58,18,894,112,0.8798521256931608,0.7631578947368421,0.3411764705882353,0.9802631578947368,0.47154471544715454,0.019736842105263157,0.8373452012383902,0.6238148704783149
0.7264490799978376,57,16,896,113,0.8807763401109058,0.7808219178082192,0.3352941176470588,0.9824561403508771,0.4691358024691358,0.017543859649122806,0.8373452012383902,0.6238148704783149
0.7299084503203631,54,14,898,116,0.8798521256931608,0.7941176470588235,0.3176470588235294,0.9846491228070176,0.45378151260504196,0.015350877192982455,0.8373452012383902,0.6238148704783149
0.732163337469101,52,13,899,118,0.8789279112754159,0.8,0.3058823529411765,0.9857456140350878,0.44255319148936173,0.01425438596491228,0.8373452012383902,0.6238148704783149
0.7333678206428885,51,13,899,119,0.878003696857671,0.796875,0.3,0.9857456140350878,0.43589743589743585,0.01425438596491228,0.8373452012383902,0.6238148704783149
0.736827190965414,51,11,901,119,0.8798521256931608,0.8225806451612904,0.3,0.9879385964912281,0.4396551724137931,0.01206140350877193,0.8373452012383902,0.6238148704783149
0.7402865612879396,48,9,903,122,0.8789279112754159,0.8421052631578947,0.2823529411764706,0.9901315789473685,0.42290748898678415,0.009868421052631578,0.8373452012383902,0.6238148704783149
0.742570236325264,46,9,903,124,0.8770794824399261,0.8363636363636363,0.27058823529411763,0.9901315789473685,0.40888888888888886,0.009868421052631578,0.8373452012383902,0.6238148704783149
0.7437459316104651,46,7,905,124,0.8789279112754159,0.8679245283018868,0.27058823529411763,0.9923245614035088,0.41255605381165916,0.007675438596491228,0.8373452012383902,0.6238148704783149
0.7472053019329906,44,5,907,126,0.8789279112754159,0.8979591836734694,0.25882352941176473,0.9945175438596491,0.4018264840182649,0.005482456140350877,0.8373452012383902,0.6238148704783149
0.750664672255516,41,4,908,129,0.8770794824399261,0.9111111111111111,0.2411764705882353,0.9956140350877193,0.3813953488372093,0.0043859649122807015,0.8373452012383902,0.6238148704783149
0.7520297002792359,40,4,908,130,0.8761552680221811,0.9090909090909091,0.23529411764705882,0.9956140350877193,0.3738317757009346,0.0043859649122807015,0.8373452012383902,0.6238148704783149
0.7541240425780416,37,4,908,133,0.8733826247689463,0.9024390243902439,0.21764705882352942,0.9956140350877193,0.35071090047393366,0.0043859649122807015,0.8373452012383902,0.6238148704783149
0.7575834129005671,34,3,909,136,0.8715341959334566,0.918918918918919,0.2,0.9967105263157895,0.32850241545893716,0.003289473684210526,0.8373452012383902,0.6238148704783149
0.7610427832230926,32,3,909,138,0.8696857670979667,0.9142857142857143,0.18823529411764706,0.9967105263157895,0.3121951219512195,0.003289473684210526,0.8373452012383902,0.6238148704783149
0.7640660977363586,30,3,909,140,0.8678373382624769,0.9090909090909091,0.17647058823529413,0.9967105263157895,0.2955665024630542,0.003289473684210526,0.8373452012383902,0.6238148704783149
0.7645021535456181,30,2,910,140,0.8687615526802218,0.9375,0.17647058823529413,0.9978070175438597,0.29702970297029707,0.0021929824561403508,0.8373452012383902,0.6238148704783149
0.7679615238681435,26,2,910,144,0.8650646950092421,0.9285714285714286,0.15294117647058825,0.9978070175438597,0.26262626262626265,0.0021929824561403508,0.8373452012383902,0.6238148704783149
0.7714208941906691,24,2,910,146,0.8632162661737524,0.9230769230769231,0.1411764705882353,0.9978070175438597,0.2448979591836735,0.0021929824561403508,0.8373452012383902,0.6238148704783149
0.7748802645131946,21,2,910,149,0.8604436229205176,0.9130434782608695,0.12352941176470589,0.9978070175438597,0.21761658031088082,0.0021929824561403508,0.8373452012383902,0.6238148704783149
0.7750854814052581,20,2,910,150,0.8595194085027726,0.9090909090909091,0.11764705882352941,0.9978070175438597,0.20833333333333334,0.0021929824561403508,0.8373452012383902,0.6238148704783149
0.7783396348357201,15,2,910,155,0.8548983364140481,0.8823529411764706,0.08823529411764706,0.9978070175438597,0.16042780748663102,0.0021929824561403508,0.8373452012383902,0.6238148704783149
0.7816515743732453,10,1,911,160,0.8512014787430684,0.9090909090909091,0.058823529411764705,0.9989035087719298,0.11049723756906077,0.0010964912280701754,0.8373452012383902,0.6238148704783149
0.7817990051582456,10,1,911,160,0.8512014787430684,0.9090909090909091,0.058823529411764705,0.9989035087719298,0.11049723756906077,0.0010964912280701754,0.8373452012383902,0.6238148704783149
0.785258375480771,9,1,911,161,0.8502772643253235,0.9,0.052941176470588235,0.9989035087719298,0.09999999999999999,0.0010964912280701754,0.8373452012383902,0.6238148704783149
0.7887177458032966,6,1,911,164,0.8475046210720887,0.8571428571428571,0.03529411764705882,0.9989035087719298,0.06779661016949153,0.0010964912280701754,0.8373452012383902,0.6238148704783149
0.7921771161258221,4,1,911,166,0.8456561922365989,0.8,0.023529411764705882,0.9989035087719298,0.045714285714285714,0.0010964912280701754,0.8373452012383902,0.6238148704783149
0.7956364864483476,2,1,911,168,0.8438077634011091,0.6666666666666666,0.011764705882352941,0.9989035087719298,0.023121387283236997,0.0010964912280701754,0.8373452012383902,0.6238148704783149
0.7990958567708731,2,0,912,168,0.844731977818854,1.0,0.011764705882352941,1.0,0.023255813953488372,0.0,0.8373452012383902,0.6238148704783149
0.8025552270933985,2,0,912,168,0.844731977818854,1.0,0.011764705882352941,1.0,0.023255813953488372,0.0,0.8373452012383902,0.6238148704783149
0.8060145974159241,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8373452012383902,0.6238148704783149
