fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.44521600127220157,286,268,1164,67,0.8123249299719888,0.516245487364621,0.8101983002832861,0.8128491620111732,0.6306504961411246,0.1871508379888268,0.8813778941870956,0.745377010111032
0.4478201373340562,286,266,1166,67,0.8134453781512605,0.5181159420289855,0.8101983002832861,0.8142458100558659,0.6320441988950276,0.1857541899441341,0.8813778941870956,0.745377010111032
0.45271645099855956,285,263,1169,68,0.8145658263305322,0.5200729927007299,0.8073654390934845,0.8163407821229051,0.632630410654828,0.18365921787709497,0.8813778941870956,0.745377010111032
0.45761276466306294,285,263,1169,68,0.8145658263305322,0.5200729927007299,0.8073654390934845,0.8163407821229051,0.632630410654828,0.18365921787709497,0.8813778941870956,0.745377010111032
0.4625090783275664,282,261,1171,71,0.8140056022408964,0.5193370165745856,0.7988668555240793,0.8177374301675978,0.6294642857142857,0.18226256983240224,0.8813778941870956,0.745377010111032
0.46740539199206976,282,257,1175,71,0.8162464985994398,0.5231910946196661,0.7988668555240793,0.8205307262569832,0.632286995515695,0.17946927374301677,0.8813778941870956,0.745377010111032
0.4705495655536652,282,254,1178,71,0.8179271708683473,0.5261194029850746,0.7988668555240793,0.8226256983240223,0.6344206974128234,0.17737430167597765,0.8813778941870956,0.745377010111032
0.47230170565657315,282,251,1181,71,0.8196078431372549,0.5290806754221389,0.7988668555240793,0.8247206703910615,0.6365688487584651,0.17527932960893855,0.8813778941870956,0.745377010111032
0.4771980193210765,281,245,1187,72,0.8224089635854341,0.5342205323193916,0.7960339943342776,0.8289106145251397,0.639362912400455,0.17108938547486033,0.8813778941870956,0.745377010111032
0.4820943329855799,278,242,1190,75,0.8224089635854341,0.5346153846153846,0.7875354107648725,0.8310055865921788,0.6368843069873997,0.16899441340782123,0.8813778941870956,0.745377010111032
0.4830409228801726,278,240,1192,75,0.8235294117647058,0.5366795366795367,0.7875354107648725,0.8324022346368715,0.6383467278989668,0.16759776536312848,0.8813778941870956,0.745377010111032
0.48699064665008335,278,237,1195,75,0.8252100840336134,0.5398058252427185,0.7875354107648725,0.8344972067039106,0.6405529953917051,0.16550279329608938,0.8813778941870956,0.745377010111032
0.49188696031458673,277,228,1204,76,0.8296918767507003,0.5485148514851486,0.7847025495750708,0.840782122905028,0.6456876456876457,0.15921787709497207,0.8813778941870956,0.745377010111032
0.4967832739790901,276,225,1207,77,0.830812324929972,0.5508982035928144,0.7818696883852692,0.8428770949720671,0.6463700234192039,0.15712290502793297,0.8813778941870956,0.745377010111032
0.49843228101730347,275,225,1207,78,0.8302521008403362,0.55,0.7790368271954674,0.8428770949720671,0.6447831184056272,0.15712290502793297,0.8813778941870956,0.745377010111032
0.5016795876435935,275,221,1211,78,0.8324929971988796,0.5544354838709677,0.7790368271954674,0.8456703910614525,0.6478209658421672,0.1543296089385475,0.8813778941870956,0.745377010111032
0.5065759013080969,275,216,1216,78,0.8352941176470589,0.560081466395112,0.7790368271954674,0.8491620111731844,0.6516587677725119,0.15083798882681565,0.8813778941870956,0.745377010111032
0.5114722149726003,274,210,1222,79,0.8380952380952381,0.5661157024793388,0.7762039660056658,0.8533519553072626,0.6547192353643968,0.14664804469273743,0.8813778941870956,0.745377010111032
0.512737431526184,274,208,1224,79,0.8392156862745098,0.5684647302904564,0.7762039660056658,0.8547486033519553,0.6562874251497006,0.1452513966480447,0.8813778941870956,0.745377010111032
0.5163685286371037,273,206,1226,80,0.8397759103641457,0.569937369519833,0.773371104815864,0.8561452513966481,0.65625,0.14385474860335196,0.8813778941870956,0.745377010111032
0.5212648423016071,273,203,1229,80,0.8414565826330532,0.5735294117647058,0.773371104815864,0.8582402234636871,0.6586248492159228,0.14175977653631286,0.8813778941870956,0.745377010111032
0.5261611559661105,273,202,1230,80,0.8420168067226891,0.5747368421052632,0.773371104815864,0.8589385474860335,0.6594202898550725,0.14106145251396648,0.8813778941870956,0.745377010111032
0.5310574696306138,273,198,1234,80,0.8442577030812325,0.5796178343949044,0.773371104815864,0.861731843575419,0.6626213592233009,0.138268156424581,0.8813778941870956,0.745377010111032
0.5359537832951173,272,197,1235,81,0.8442577030812325,0.579957356076759,0.7705382436260623,0.8624301675977654,0.661800486618005,0.13756983240223464,0.8813778941870956,0.745377010111032
0.5385163307189943,271,193,1239,82,0.84593837535014,0.584051724137931,0.7677053824362606,0.8652234636871509,0.6634026927784578,0.13477653631284917,0.8813778941870956,0.745377010111032
0.5408500969596207,271,191,1241,82,0.8470588235294118,0.5865800865800865,0.7677053824362606,0.8666201117318436,0.6650306748466258,0.13337988826815642,0.8813778941870956,0.745377010111032
0.5457464106241241,270,190,1242,83,0.8470588235294118,0.5869565217391305,0.7648725212464589,0.86731843575419,0.6642066420664208,0.13268156424581007,0.8813778941870956,0.745377010111032
0.5506427242886275,270,188,1244,83,0.8481792717086835,0.5895196506550219,0.7648725212464589,0.8687150837988827,0.6658446362515413,0.13128491620111732,0.8813778941870956,0.745377010111032
0.5555390379531309,269,186,1246,84,0.8487394957983193,0.5912087912087912,0.7620396600566572,0.8701117318435754,0.6658415841584159,0.12988826815642457,0.8813778941870956,0.745377010111032
0.5604353516176342,269,183,1249,84,0.8504201680672269,0.5951327433628318,0.7620396600566572,0.8722067039106145,0.6683229813664596,0.12779329608938547,0.8813778941870956,0.745377010111032
0.5645958185195923,268,179,1253,85,0.8521008403361344,0.5995525727069351,0.7592067988668555,0.875,0.6699999999999999,0.125,0.8813778941870956,0.745377010111032
0.5653316652821376,267,176,1256,86,0.8532212885154061,0.6027088036117382,0.7563739376770539,0.8770949720670391,0.6708542713567839,0.12290502793296089,0.8813778941870956,0.745377010111032
0.570227978946641,267,173,1259,86,0.8549019607843137,0.6068181818181818,0.7563739376770539,0.8791899441340782,0.6733921815889029,0.12081005586592179,0.8813778941870956,0.745377010111032
0.5751242926111444,267,172,1260,86,0.8554621848739495,0.6082004555808656,0.7563739376770539,0.8798882681564246,0.6742424242424243,0.12011173184357542,0.8813778941870956,0.745377010111032
0.5800206062756479,267,170,1262,86,0.8565826330532212,0.6109839816933639,0.7563739376770539,0.8812849162011173,0.6759493670886076,0.11871508379888268,0.8813778941870956,0.745377010111032
0.5849169199401513,266,166,1266,87,0.8582633053221288,0.6157407407407407,0.7535410764872521,0.8840782122905028,0.6777070063694267,0.11592178770949721,0.8813778941870956,0.745377010111032
0.5898132336046547,266,164,1268,87,0.8593837535014006,0.6186046511627907,0.7535410764872521,0.8854748603351955,0.6794380587484036,0.11452513966480447,0.8813778941870956,0.745377010111032
0.5919153594970702,266,163,1269,87,0.8599439775910365,0.62004662004662,0.7535410764872521,0.8861731843575419,0.680306905370844,0.1138268156424581,0.8813778941870956,0.745377010111032
0.594709547269158,265,162,1270,88,0.8599439775910365,0.6206088992974239,0.7507082152974505,0.8868715083798883,0.6794871794871795,0.11312849162011174,0.8813778941870956,0.745377010111032
0.5996058609336614,262,159,1273,91,0.8599439775910365,0.6223277909738717,0.7422096317280453,0.8889664804469274,0.6770025839793282,0.11103351955307263,0.8813778941870956,0.745377010111032
0.6045021745981648,261,156,1276,92,0.8610644257703082,0.6258992805755396,0.7393767705382436,0.8910614525139665,0.6779220779220779,0.10893854748603352,0.8813778941870956,0.745377010111032
0.6093984882626682,260,155,1277,93,0.8610644257703082,0.6265060240963856,0.7365439093484419,0.8917597765363129,0.6770833333333334,0.10824022346368715,0.8813778941870956,0.745377010111032
0.6134534740447999,257,154,1278,96,0.8599439775910365,0.6253041362530414,0.7280453257790368,0.8924581005586593,0.6727748691099477,0.10754189944134078,0.8813778941870956,0.745377010111032
0.6142948019271716,256,153,1279,97,0.8599439775910365,0.6259168704156479,0.7252124645892352,0.8931564245810056,0.6719160104986875,0.10684357541899442,0.8813778941870956,0.745377010111032
0.6191911155916751,256,150,1282,97,0.861624649859944,0.6305418719211823,0.7252124645892352,0.8952513966480447,0.6745718050065876,0.10474860335195531,0.8813778941870956,0.745377010111032
0.6240874292561784,255,148,1284,98,0.8621848739495799,0.6327543424317618,0.7223796033994334,0.8966480446927374,0.6746031746031746,0.10335195530726257,0.8813778941870956,0.745377010111032
0.6289837429206818,253,144,1288,100,0.8633053221288516,0.6372795969773299,0.71671388101983,0.8994413407821229,0.6746666666666665,0.1005586592178771,0.8813778941870956,0.745377010111032
0.6338800565851852,252,142,1290,101,0.8638655462184874,0.6395939086294417,0.7138810198300283,0.9008379888268156,0.6746987951807228,0.09916201117318436,0.8813778941870956,0.745377010111032
0.6353182983398438,252,141,1291,101,0.8644257703081233,0.6412213740458015,0.7138810198300283,0.901536312849162,0.6756032171581768,0.09846368715083799,0.8813778941870956,0.745377010111032
0.6387763702496886,251,138,1294,102,0.865546218487395,0.6452442159383034,0.7110481586402266,0.9036312849162011,0.6765498652291105,0.09636871508379888,0.8813778941870956,0.745377010111032
0.643672683914192,251,138,1294,102,0.865546218487395,0.6452442159383034,0.7110481586402266,0.9036312849162011,0.6765498652291105,0.09636871508379888,0.8813778941870956,0.745377010111032
0.6485689975786953,250,137,1295,103,0.865546218487395,0.6459948320413437,0.7082152974504249,0.9043296089385475,0.6756756756756757,0.09567039106145252,0.8813778941870956,0.745377010111032
0.6534653112431987,250,134,1298,103,0.8672268907563025,0.6510416666666666,0.7082152974504249,0.9064245810055865,0.6784260515603799,0.0935754189944134,0.8813778941870956,0.745377010111032
0.6583616249077021,247,131,1301,106,0.8672268907563025,0.6534391534391535,0.6997167138810199,0.9085195530726257,0.6757865937072504,0.0914804469273743,0.8813778941870956,0.745377010111032
0.6632579385722056,246,130,1302,107,0.8672268907563025,0.6542553191489362,0.6968838526912181,0.909217877094972,0.6748971193415637,0.09078212290502793,0.8813778941870956,0.745377010111032
0.6651505494117738,246,129,1303,107,0.8677871148459384,0.656,0.6968838526912181,0.9099162011173184,0.6758241758241759,0.09008379888268156,0.8813778941870956,0.745377010111032
0.668154252236709,246,125,1307,107,0.8700280112044818,0.6630727762803235,0.6968838526912181,0.9127094972067039,0.6795580110497238,0.08729050279329609,0.8813778941870956,0.745377010111032
0.6730505659012124,246,123,1309,107,0.8711484593837535,0.6666666666666666,0.6968838526912181,0.9141061452513967,0.6814404432132964,0.08589385474860335,0.8813778941870956,0.745377010111032
0.6779468795657158,244,119,1313,109,0.8722689075630252,0.6721763085399449,0.6912181303116147,0.9168994413407822,0.6815642458100559,0.08310055865921788,0.8813778941870956,0.745377010111032
0.6825732588768005,242,115,1317,111,0.8733893557422969,0.6778711484593838,0.6855524079320113,0.9196927374301676,0.6816901408450704,0.08030726256983241,0.8813778941870956,0.745377010111032
0.6828431932302191,242,114,1318,111,0.8739495798319328,0.6797752808988764,0.6855524079320113,0.9203910614525139,0.6826516220028209,0.07960893854748603,0.8813778941870956,0.745377010111032
0.6877395068947225,240,113,1319,113,0.8733893557422969,0.6798866855524079,0.6798866855524079,0.9210893854748603,0.6798866855524079,0.07891061452513966,0.8813778941870956,0.745377010111032
0.6926358205592259,239,107,1325,114,0.8761904761904762,0.6907514450867052,0.6770538243626062,0.9252793296089385,0.6838340486409155,0.07472067039106145,0.8813778941870956,0.745377010111032
0.6975321342237293,238,104,1328,115,0.8773109243697479,0.695906432748538,0.6742209631728046,0.9273743016759777,0.6848920863309353,0.07262569832402235,0.8813778941870956,0.745377010111032
0.7011595582962036,237,102,1330,116,0.8778711484593837,0.6991150442477876,0.6713881019830028,0.9287709497206704,0.684971098265896,0.0712290502793296,0.8813778941870956,0.745377010111032
0.7024284478882328,237,101,1331,116,0.8784313725490196,0.7011834319526628,0.6713881019830028,0.9294692737430168,0.6859623733719247,0.07053072625698324,0.8813778941870956,0.745377010111032
0.7073247615527362,236,100,1332,117,0.8784313725490196,0.7023809523809523,0.6685552407932012,0.9301675977653632,0.6850507982583455,0.06983240223463687,0.8813778941870956,0.745377010111032
0.7122210752172395,234,100,1332,119,0.8773109243697479,0.7005988023952096,0.6628895184135978,0.9301675977653632,0.6812227074235808,0.06983240223463687,0.8813778941870956,0.745377010111032
0.7171173888817429,234,99,1333,119,0.8778711484593837,0.7027027027027027,0.6628895184135978,0.9308659217877095,0.6822157434402333,0.0691340782122905,0.8813778941870956,0.745377010111032
0.7220137025462463,234,96,1336,119,0.8795518207282913,0.7090909090909091,0.6628895184135978,0.9329608938547486,0.6852122986822841,0.0670391061452514,0.8813778941870956,0.745377010111032
0.7269100162107497,232,94,1338,121,0.8795518207282913,0.7116564417177914,0.6572237960339944,0.9343575418994413,0.683357879234168,0.06564245810055866,0.8813778941870956,0.745377010111032
0.7318063298752531,230,93,1339,123,0.8789915966386554,0.7120743034055728,0.6515580736543909,0.9350558659217877,0.680473372781065,0.06494413407821228,0.8813778941870956,0.745377010111032
0.7340143179893495,229,93,1339,124,0.8784313725490196,0.7111801242236024,0.6487252124645893,0.9350558659217877,0.6785185185185185,0.06494413407821228,0.8813778941870956,0.745377010111032
0.7367026435397565,229,91,1341,124,0.8795518207282913,0.715625,0.6487252124645893,0.9364525139664804,0.6805349182763745,0.06354748603351955,0.8813778941870956,0.745377010111032
0.7415989572042598,227,89,1343,126,0.8795518207282913,0.7183544303797469,0.6430594900849859,0.9378491620111732,0.6786248131539612,0.06215083798882681,0.8813778941870956,0.745377010111032
0.7464952708687633,227,88,1344,126,0.8801120448179272,0.7206349206349206,0.6430594900849859,0.9385474860335196,0.6796407185628742,0.061452513966480445,0.8813778941870956,0.745377010111032
0.7513915845332667,225,87,1345,128,0.8795518207282913,0.7211538461538461,0.6373937677053825,0.9392458100558659,0.6766917293233083,0.06075418994413408,0.8813778941870956,0.745377010111032
0.7562878981977701,224,87,1345,129,0.8789915966386554,0.7202572347266881,0.6345609065155807,0.9392458100558659,0.674698795180723,0.06075418994413408,0.8813778941870956,0.745377010111032
0.7611842118622735,224,87,1345,129,0.8789915966386554,0.7202572347266881,0.6345609065155807,0.9392458100558659,0.674698795180723,0.06075418994413408,0.8813778941870956,0.745377010111032
0.7660805255267769,224,84,1348,129,0.880672268907563,0.7272727272727273,0.6345609065155807,0.9413407821229051,0.6777609682299547,0.05865921787709497,0.8813778941870956,0.745377010111032
0.7709768391912802,222,84,1348,131,0.8795518207282913,0.7254901960784313,0.6288951841359773,0.9413407821229051,0.6737481031866465,0.05865921787709497,0.8813778941870956,0.745377010111032
0.7758731528557836,222,84,1348,131,0.8795518207282913,0.7254901960784313,0.6288951841359773,0.9413407821229051,0.6737481031866465,0.05865921787709497,0.8813778941870956,0.745377010111032
0.7790724849700927,222,82,1350,131,0.880672268907563,0.7302631578947368,0.6288951841359773,0.9427374301675978,0.6757990867579908,0.05726256983240224,0.8813778941870956,0.745377010111032
0.780769466520287,221,79,1353,132,0.8817927170868347,0.7366666666666667,0.6260623229461756,0.9448324022346368,0.6768759571209801,0.055167597765363126,0.8813778941870956,0.745377010111032
0.7856657801847905,221,79,1353,132,0.8817927170868347,0.7366666666666667,0.6260623229461756,0.9448324022346368,0.6768759571209801,0.055167597765363126,0.8813778941870956,0.745377010111032
0.7905620938492939,220,77,1355,133,0.8823529411764706,0.7407407407407407,0.623229461756374,0.9462290502793296,0.6769230769230768,0.05377094972067039,0.8813778941870956,0.745377010111032
0.7954584075137973,219,73,1359,134,0.8840336134453781,0.75,0.6203966005665722,0.9490223463687151,0.6790697674418604,0.05097765363128492,0.8813778941870956,0.745377010111032
0.7995328927040098,215,71,1361,138,0.8829131652661064,0.7517482517482518,0.6090651558073654,0.9504189944134078,0.672926447574335,0.04958100558659218,0.8813778941870956,0.745377010111032
0.8003547211783006,215,71,1361,138,0.8829131652661064,0.7517482517482518,0.6090651558073654,0.9504189944134078,0.672926447574335,0.04958100558659218,0.8813778941870956,0.745377010111032
0.805251034842804,213,68,1364,140,0.8834733893557423,0.7580071174377224,0.603399433427762,0.952513966480447,0.6719242902208202,0.04748603351955307,0.8813778941870956,0.745377010111032
0.8101473485073074,210,67,1365,143,0.8823529411764706,0.7581227436823105,0.5949008498583569,0.9532122905027933,0.6666666666666666,0.0467877094972067,0.8813778941870956,0.745377010111032
0.8150436621718108,208,65,1367,145,0.8823529411764706,0.7619047619047619,0.5892351274787535,0.9546089385474861,0.6645367412140575,0.04539106145251397,0.8813778941870956,0.745377010111032
0.8199399758363142,206,63,1369,147,0.8823529411764706,0.7657992565055762,0.5835694050991501,0.9560055865921788,0.662379421221865,0.04399441340782123,0.8813778941870956,0.745377010111032
0.8214229106903076,206,62,1370,147,0.8829131652661064,0.7686567164179104,0.5835694050991501,0.9567039106145251,0.6634460547504025,0.04329608938547486,0.8813778941870956,0.745377010111032
0.8248362895008176,206,59,1373,147,0.884593837535014,0.7773584905660378,0.5835694050991501,0.9587988826815642,0.6666666666666666,0.04120111731843575,0.8813778941870956,0.745377010111032
0.829732603165321,200,56,1376,153,0.8829131652661064,0.78125,0.56657223796034,0.9608938547486033,0.6568144499178982,0.03910614525139665,0.8813778941870956,0.745377010111032
0.8346289168298244,198,53,1379,155,0.8834733893557423,0.7888446215139442,0.5609065155807366,0.9629888268156425,0.6556291390728476,0.037011173184357544,0.8813778941870956,0.745377010111032
0.8368105220794678,198,52,1380,155,0.8840336134453781,0.792,0.5609065155807366,0.9636871508379888,0.6567164179104478,0.036312849162011177,0.8813778941870956,0.745377010111032
0.8395252304943278,195,52,1380,158,0.8823529411764706,0.7894736842105263,0.5524079320113314,0.9636871508379888,0.65,0.036312849162011177,0.8813778941870956,0.745377010111032
0.8444215441588312,194,49,1383,159,0.8834733893557423,0.7983539094650206,0.5495750708215298,0.965782122905028,0.651006711409396,0.034217877094972066,0.8813778941870956,0.745377010111032
0.8493178578233346,190,46,1386,163,0.8829131652661064,0.8050847457627118,0.5382436260623229,0.9678770949720671,0.6451612903225806,0.03212290502793296,0.8813778941870956,0.745377010111032
0.854214171487838,189,44,1388,164,0.8834733893557423,0.8111587982832618,0.5354107648725213,0.9692737430167597,0.6450511945392492,0.030726256983240222,0.8813778941870956,0.745377010111032
0.8550865435600279,188,44,1388,165,0.8829131652661064,0.8103448275862069,0.5325779036827195,0.9692737430167597,0.6427350427350427,0.030726256983240222,0.8813778941870956,0.745377010111032
0.8591104851523413,187,43,1389,166,0.8829131652661064,0.8130434782608695,0.5297450424929179,0.9699720670391061,0.6415094339622642,0.030027932960893854,0.8813778941870956,0.745377010111032
0.8640067988168447,183,38,1394,170,0.8834733893557423,0.8280542986425339,0.5184135977337111,0.973463687150838,0.637630662020906,0.02653631284916201,0.8813778941870956,0.745377010111032
0.8689031124813482,179,37,1395,174,0.8817927170868347,0.8287037037037037,0.5070821529745042,0.9741620111731844,0.6291739894551845,0.025837988826815643,0.8813778941870956,0.745377010111032
0.8708299136161805,178,37,1395,175,0.8812324929971989,0.827906976744186,0.5042492917847026,0.9741620111731844,0.6267605633802816,0.025837988826815643,0.8813778941870956,0.745377010111032
0.8737994261458516,177,34,1398,176,0.8823529411764706,0.8388625592417062,0.5014164305949008,0.9762569832402235,0.6276595744680851,0.023743016759776536,0.8813778941870956,0.745377010111032
0.878695739810355,175,32,1400,178,0.8823529411764706,0.8454106280193237,0.49575070821529743,0.9776536312849162,0.625,0.0223463687150838,0.8813778941870956,0.745377010111032
0.8835920534748584,172,31,1401,181,0.8812324929971989,0.8472906403940886,0.48725212464589235,0.9783519553072626,0.6187050359712231,0.02164804469273743,0.8813778941870956,0.745377010111032
0.8867880439758301,166,31,1401,187,0.8778711484593837,0.8426395939086294,0.4702549575070821,0.9783519553072626,0.6036363636363635,0.02164804469273743,0.8813778941870956,0.745377010111032
0.8884883671393617,162,31,1401,191,0.8756302521008403,0.8393782383419689,0.45892351274787535,0.9783519553072626,0.5934065934065934,0.02164804469273743,0.8813778941870956,0.745377010111032
0.8933846808038651,159,31,1401,194,0.8739495798319328,0.8368421052631579,0.45042492917847027,0.9783519553072626,0.5856353591160222,0.02164804469273743,0.8813778941870956,0.745377010111032
0.8982809944683685,155,31,1401,198,0.8717086834733894,0.8333333333333334,0.43909348441926344,0.9783519553072626,0.575139146567718,0.02164804469273743,0.8813778941870956,0.745377010111032
0.9019476771354676,151,28,1404,202,0.8711484593837535,0.8435754189944135,0.42776203966005666,0.9804469273743017,0.5676691729323309,0.019553072625698324,0.8813778941870956,0.745377010111032
0.9031773081328719,150,27,1405,203,0.8711484593837535,0.847457627118644,0.42492917847025496,0.9811452513966481,0.5660377358490566,0.018854748603351956,0.8813778941870956,0.745377010111032
0.9080736217973753,146,24,1408,207,0.8705882352941177,0.8588235294117647,0.41359773371104813,0.9832402234636871,0.5583173996175907,0.01675977653631285,0.8813778941870956,0.745377010111032
0.9118351030349732,140,21,1411,213,0.8689075630252101,0.8695652173913043,0.39660056657223797,0.9853351955307262,0.5447470817120622,0.014664804469273743,0.8813778941870956,0.745377010111032
0.9129699354618788,137,21,1411,216,0.8672268907563025,0.8670886075949367,0.3881019830028329,0.9853351955307262,0.5362035225048923,0.014664804469273743,0.8813778941870956,0.745377010111032
0.9178662491263821,134,19,1413,219,0.8666666666666667,0.8758169934640523,0.37960339943342775,0.986731843575419,0.5296442687747035,0.013268156424581005,0.8813778941870956,0.745377010111032
0.9227625627908855,129,18,1414,224,0.8644257703081233,0.8775510204081632,0.3654390934844193,0.9874301675977654,0.516,0.012569832402234637,0.8813778941870956,0.745377010111032
0.9242263078689575,126,17,1415,227,0.8633053221288516,0.8811188811188811,0.35694050991501414,0.9881284916201117,0.5080645161290323,0.011871508379888268,0.8813778941870956,0.745377010111032
0.9276588764553889,118,16,1416,235,0.8593837535014006,0.8805970149253731,0.3342776203966006,0.9888268156424581,0.48459958932238195,0.0111731843575419,0.8813778941870956,0.745377010111032
0.9325551901198923,112,15,1417,241,0.8565826330532212,0.8818897637795275,0.31728045325779036,0.9895251396648045,0.4666666666666666,0.01047486033519553,0.8813778941870956,0.745377010111032
0.9342658305168153,111,14,1418,242,0.8565826330532212,0.888,0.31444759206798867,0.9902234636871509,0.46443514644351463,0.009776536312849162,0.8813778941870956,0.745377010111032
0.9374515037843957,106,13,1419,247,0.8543417366946778,0.8907563025210085,0.3002832861189802,0.9909217877094972,0.44915254237288144,0.009078212290502794,0.8813778941870956,0.745377010111032
0.9423478174488991,101,12,1420,252,0.8521008403361344,0.8938053097345132,0.28611898016997167,0.9916201117318436,0.43347639484978545,0.008379888268156424,0.8813778941870956,0.745377010111032
0.946154203414917,96,12,1420,257,0.8492997198879552,0.8888888888888888,0.2719546742209632,0.9916201117318436,0.4164859002169198,0.008379888268156424,0.8813778941870956,0.745377010111032
0.9472441311134024,93,12,1420,260,0.8476190476190476,0.8857142857142857,0.26345609065155806,0.9916201117318436,0.40611353711790393,0.008379888268156424,0.8813778941870956,0.745377010111032
0.9521404447779058,92,10,1422,261,0.8481792717086835,0.9019607843137255,0.26062322946175637,0.9930167597765364,0.40439560439560435,0.006983240223463687,0.8813778941870956,0.745377010111032
0.9570367584424093,84,6,1426,269,0.84593837535014,0.9333333333333333,0.23796033994334279,0.9958100558659218,0.3792325056433409,0.004189944134078212,0.8813778941870956,0.745377010111032
0.957820320129395,84,6,1426,269,0.84593837535014,0.9333333333333333,0.23796033994334279,0.9958100558659218,0.3792325056433409,0.004189944134078212,0.8813778941870956,0.745377010111032
0.9619330721069127,80,4,1428,273,0.8448179271708683,0.9523809523809523,0.22662889518413598,0.9972067039106145,0.36613272311212813,0.002793296089385475,0.8813778941870956,0.745377010111032
0.9665978503227234,69,3,1429,284,0.8392156862745098,0.9583333333333334,0.1954674220963173,0.9979050279329609,0.3247058823529412,0.002094972067039106,0.8813778941870956,0.745377010111032
0.9668293857714161,68,3,1429,285,0.838655462184874,0.9577464788732394,0.19263456090651557,0.9979050279329609,0.32075471698113206,0.002094972067039106,0.8813778941870956,0.745377010111032
0.9717256994359195,55,2,1430,298,0.8319327731092437,0.9649122807017544,0.1558073654390935,0.9986033519553073,0.2682926829268293,0.0013966480446927375,0.8813778941870956,0.745377010111032
0.9726309561729432,53,1,1431,300,0.8313725490196079,0.9814814814814815,0.1501416430594901,0.9993016759776536,0.26044226044226043,0.0006983240223463687,0.8813778941870956,0.745377010111032
0.9766220131004228,46,1,1431,307,0.8274509803921568,0.9787234042553191,0.13031161473087818,0.9993016759776536,0.22999999999999998,0.0006983240223463687,0.8813778941870956,0.745377010111032
0.9801019716262817,36,0,1432,317,0.8224089635854341,1.0,0.10198300283286119,1.0,0.18508997429305912,0.0,0.8813778941870956,0.745377010111032
0.9815183267649262,32,0,1432,321,0.8201680672268907,1.0,0.0906515580736544,1.0,0.16623376623376623,0.0,0.8813778941870956,0.745377010111032
0.9860272026062012,18,0,1432,335,0.8123249299719888,1.0,0.05099150141643059,1.0,0.09703504043126684,0.0,0.8813778941870956,0.745377010111032
0.9864146404294296,18,0,1432,335,0.8123249299719888,1.0,0.05099150141643059,1.0,0.09703504043126684,0.0,0.8813778941870956,0.745377010111032
0.9913109540939331,1,0,1432,352,0.8028011204481793,1.0,0.0028328611898017,1.0,0.005649717514124295,0.0,0.8813778941870956,0.745377010111032
