target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-05,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.856407,-4.214764,39.849773,-4.247153,39.851673,-4.223845920246345,2.0008048789978177,2.8614767,0,0.12244613,0.68155915,0.9354052,39.856407,-4.21476411819458,2.8615158564566303
2021-10-05,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65795,0.9512533,41.665646,0.9430285,41.653557,0.9456502295060278,1.3617426547294962,1.0949353,0,0.09933638,0.68155915,0.6737529,41.65795,0.9512532949447632,1.0949036100383225
2021-10-05,Rudolph_plus_A3M22_e-obs_8046__2021__southbound_01,"Rudolph + (A3M22, e-obs 8046)",39.85635,-4.2488356,39.856316,-4.202183,39.83998,-4.270001461614773,6.06786952322655,3.9822788,0,0.44340894,0.68155915,2.560128,39.85635,-4.248835563659668,3.982252828034068
2021-10-05,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.31566,-3.6224396,40.315483,-3.624116,40.30981,-3.629440599648341,0.7756751882046117,0.14345887,0,0.13088451,0.68155915,0.87881804,40.31566,-3.6224396228790283,0.14346069088192978
2021-10-05,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.63297,-0.82751584,41.625793,-0.83063036,41.621666,-0.8326486490655493,0.48865779162847495,0.83902687,0,0.25551528,0.68155915,1.324965,41.63297,-0.8275158405303955,0.8388154389935514
2021-10-05,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538876,0.6147386,41.538948,0.61305624,41.532177,0.6057471617112847,0.9679807130276065,0.14025377,0,0.20767824,0.68155915,1.0540375,41.538876,0.6147385835647583,0.14025322102356375
2021-10-05,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.29139,-3.633558,40.262356,-3.6339383,40.276222,-3.669531886370739,3.3907350963230387,3.2283156,0,0.5266004,0.68155915,3.4801726,40.29139,-3.6335580348968506,3.2285614327163015
2021-10-05,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53859,0.6149485,41.53868,0.614892,41.53447,0.6095896095816816,0.6434842891983451,0.011339907,0,0.0770366,0.68155915,0.6382606,41.53859,0.6149485111236572,0.011214033271637476
2021-10-06,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625793,-0.83063036,41.6259,-0.8312722,41.618824,-0.8408711361974757,1.1206047432361326,0.054675788,0,0.25965106,0.68155915,1.1491458,41.625793,-0.830630362033844,0.05465324632585908
2021-10-06,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.262356,-3.6339383,40.261543,-3.634287,40.249897,-3.640918313651624,1.411986907732021,0.095216915,0,0.30091777,0.68155915,1.5039957,40.262356,-3.6339383125305176,0.0950736853583373
2021-10-06,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538948,0.61305624,41.564163,0.6139898,41.53226,0.6026400918155274,3.670965254065142,2.8045764,0,0.2536817,0.68155915,1.1401627,41.538948,0.6130562424659729,2.804876441640585
2021-10-06,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53868,0.614892,41.55732,0.55529314,41.534275,0.6073993214717219,5.036862777984411,5.375244,0,0.08463502,0.68155915,0.7917113,41.53868,0.6148920059204102,5.375333363622521
2021-10-06,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.665646,0.9430285,41.657867,0.951539,41.660946,0.9351889234670812,1.4007489641350865,1.1172156,0,0.09669828,0.68155915,0.8335713,41.665646,0.9430285096168518,1.1170778957220333
2021-10-06,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.849773,-4.247153,39.85635,-4.17749,39.84316,-4.255809437741542,6.8449220457970545,5.9914484,0,0.21059585,0.68155915,1.0407422,39.849773,-4.247152805328369,5.991428604205635
2021-10-06,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315483,-3.624116,40.315735,-3.619188,40.30926,-3.6312274992221223,1.249084282429355,0.41875878,0,0.13557988,0.68155915,0.9161613,40.315483,-3.6241159439086914,0.41874846318209535
2021-10-07,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.6259,-0.8312722,41.62578,-0.820969,41.61904,-0.8405644388938337,1.7928223700167694,0.85649204,0,0.2187196,0.68155915,1.0836328,41.6259,-0.8312721848487854,0.8564905973328967
2021-10-07,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261543,-3.634287,40.26184,-3.6346602,40.253414,-3.6432332670427408,1.1862625795343067,0.045905188,0,0.255489,0.68155915,1.1782414,40.261543,-3.634287118911743,0.04579376668475687
2021-10-07,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85635,-4.17749,39.88213,-4.171537,39.85108,-4.188220444885257,3.7344692836290143,2.9113204,0,0.15277424,0.68155915,1.0852462,39.85635,-4.177490234375,2.9112561819229916
2021-10-07,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.564163,0.6139898,41.53877,0.61524594,41.55456,0.6040786484134952,1.986836812930716,2.8254943,0,0.23473945,0.68155915,1.3465599,41.564163,0.6139897704124451,2.8256708865452747
2021-10-07,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55732,0.55529314,41.55735,0.55482215,41.54767,0.5430137615608582,1.4575638585327397,0.039354965,0,0.28598222,0.68155915,1.4792753,41.55732,0.5552931427955627,0.03933652368080711
2021-10-07,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315735,-3.619188,40.329094,-3.6069417,40.310757,-3.625341587869781,2.5672918429078053,1.8121575,0,0.100486,0.68155915,0.7592027,40.315735,-3.619188070297241,1.812312468193987
2021-10-07,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657867,0.951539,41.6631,0.95162827,41.65345,0.9438978937455268,1.2506464530016697,0.5821312,0,0.08135819,0.68155915,0.80129683,41.657867,0.9515389800071716,0.5820161473657821
2021-10-08,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.55735,0.55482215,41.556698,0.5537554,41.5526,0.5485708477272213,0.6274156126746057,0.114500955,0,0.09282792,0.68155915,0.740068,41.55735,0.5548221468925476,0.11462806591032632
2021-10-08,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26184,-3.6346602,40.263256,-3.6342008,40.25489,-3.6426495805118937,1.1744336442264478,0.16186248,0,0.19114451,0.68155915,1.0263945,40.26184,-3.634660243988037,0.16212580973250437
2021-10-08,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.88213,-4.171537,39.85583,-4.1715584,39.8772,-4.180489705416188,2.4954988935792706,2.9241755,0,0.12839538,0.68155915,0.9386251,39.88213,-4.171536922454834,2.924266942764543
2021-10-08,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53877,0.61524594,41.575424,0.6041523,41.531166,0.6066155963783928,4.925551691976019,4.1792626,0,0.20616108,0.68155915,1.1075369,41.53877,0.6152459383010864,4.179118533929492
2021-10-08,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62578,-0.820969,41.625275,-0.8264147,41.618687,-0.831219241177824,0.8343417903256425,0.45606294,0,0.18972541,0.68155915,1.1589617,41.62578,-0.8209689855575562,0.45609023512942193
2021-10-08,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.329094,-3.6069417,40.314423,-3.6243758,40.3229,-3.615097545102892,1.2276487804856155,2.201237,0,0.13123031,0.68155915,0.97437465,40.329094,-3.6069416999816895,2.2013523677276465
2021-10-08,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.6631,0.95162827,41.657887,0.9513762,41.65917,0.945282872244185,0.5258903993281075,0.58053803,0,0.07285721,0.68155915,0.68384236,41.6631,0.9516282677650452,0.5802259872438262
2021-10-09,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.85583,-4.1715584,39.854263,-4.270872,39.850704,-4.177721831164986,7.961533382574861,8.479296,0,0.11636826,0.68155915,0.77455014,39.85583,-4.171558380126953,8.479304302622621
2021-10-09,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.556698,0.5537554,41.5576,0.5538011,41.5522,0.5483045250232468,0.7546103050475248,0.100131124,0,0.10505954,0.68155915,0.6740514,41.556698,0.5537554025650024,0.10017768166201033
2021-10-09,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.625275,-0.8264147,41.624065,-0.8218986,41.61842,-0.8368395178388887,1.3916005560984452,0.398761,0,0.25657526,0.68155915,1.1520095,41.625275,-0.8264147043228149,0.39873516070148673
2021-10-09,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657887,0.9513762,41.657852,0.9515188,41.653793,0.9461484473211601,0.634629537239767,0.012438214,0,0.07579832,0.68155915,0.62785256,41.657887,0.95137619972229,0.01244464101063333
2021-10-09,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.314423,-3.6243758,40.32648,-3.6080024,40.30787,-3.6318930738621384,2.8958283784888534,1.9300159,0,0.19274954,0.68155915,0.9663758,40.314423,-3.624375820159912,1.929944590828856
2021-10-09,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575424,0.6041523,41.617733,0.60431707,41.561417,0.5956554245428557,6.303399239357571,4.704445,0,0.30946887,0.68155915,1.7075241,41.575424,0.6041523218154907,4.704551177305412
2021-10-09,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263256,-3.6342008,40.261814,-3.6341543,40.2563,-3.643151495457785,0.9790659506159202,0.16030826,0,0.17400062,0.68155915,1.08193,40.263256,-3.6342008113861084,0.16038688706502202
2021-10-10,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.624065,-0.8218986,41.62572,-0.7993076,41.618618,-0.8325254074926672,2.8719020162192455,1.8867646,0,0.15208207,0.68155915,1.0690447,41.624065,-0.8218985795974731,1.886752118563752
2021-10-10,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.5576,0.5538011,41.557713,0.55440867,41.553368,0.5455152086029849,0.8837649413469852,0.05213998,0,0.079964094,0.68155915,0.83318806,41.5576,0.5538011193275452,0.052128869875669004
2021-10-10,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.657852,0.9515188,41.662094,0.95153725,41.653603,0.9444259283797024,1.113808969769582,0.47175318,0,0.07362428,0.68155915,0.7540268,41.657852,0.9515187740325928,0.4716857298540934
2021-10-10,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.854263,-4.270872,39.8652,-4.6851053,39.83696,-4.293693209073675,33.56043583935274,35.3778,1,0.45822182,0.68155915,2.7333748,39.854263,-4.270872116088867,35.37779255340567
2021-10-10,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261814,-3.6341543,40.25979,-3.6346369,40.254295,-3.641810868798488,0.8623811733041189,0.2289495,0,0.18890001,0.68155915,1.0570623,40.261814,-3.6341543197631836,0.22892897927834707
2021-10-10,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32648,-3.6080024,40.328827,-3.6034493,40.32096,-3.6156244764020875,1.3528884830573118,0.46569297,0,0.10407707,0.68155915,0.8896212,40.32648,-3.6080024242401123,0.4658557694135582
2021-10-10,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617733,0.60431707,41.538532,0.61469,41.605324,0.5951966329863699,7.601861961322461,8.8491535,0,0.26105407,0.68155915,1.5717299,41.617733,0.6043170690536499,8.848898340218584
2021-10-11,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.662094,0.95153725,41.65781,0.95141137,41.6577,0.9440546926873815,0.6112942373620358,0.4763022,0,0.08308861,0.68155915,0.78935575,41.662094,0.9515372514724731,0.4764639450753882
2021-10-11,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.25979,-3.6346369,40.291348,-3.6336932,40.25242,-3.6423134571490396,4.390057815113258,3.5099351,0,0.19210051,0.68155915,1.0451185,40.25979,-3.634636878967285,3.5101175253007937
2021-10-11,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.328827,-3.6034493,40.309105,-3.6123803,40.323196,-3.6115204783728188,1.568599317488153,2.3199308,0,0.107591055,0.68155915,0.92565536,40.328827,-3.6034493446350098,2.320023106374981
2021-10-11,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.8652,-4.6851053,39.379917,-5.8253427,39.78306,-4.760023644143618,101.70847755898107,111.575485,1,0.84607875,0.68155915,11.130024,39.78306,-4.760023644143618,101.70847755898107
2021-10-11,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.62572,-0.7993076,41.73128,-0.8296754,41.61987,-0.8113312729308771,12.48180422148583,12.005696,1,0.17419544,0.68155915,1.1903504,41.62572,-0.7993075847625732,12.005680756389863
2021-10-11,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.538532,0.61469,41.54153,0.6103128,41.504864,0.5954830396337971,4.259995199694457,0.4938959,0,0.6162642,0.68155915,4.0634933,41.538532,0.6146900057792664,0.4938388804394635
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.553406,0.5443411763951147,6.0920935636077544,5.4568486,0,0.08930055,0.68155915,0.9632767,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.302864,-3.6191747954978255,1.1117402707700261,0.21579137,0,0.14635435,0.68155915,0.90027726,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.695065,-0.8429847661412018,8.094242366358214,11.231299,1,0.689669,0.68155915,4.16855,41.695065,-0.8429847661412018,8.094242366358214
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65347,0.9458367277020007,0.6814619394575506,0.015884947,0,0.08024821,0.68155915,0.6677931,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.233887,-5.918244521460084,59.62051913887473,77.21475,1,0.906819,0.68155915,18.063097,39.233887,-5.918244521460084,59.62051913887473
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.280563,-3.6395156793793553,1.9932327498823958,3.1426313,0,0.23262954,0.68155915,1.2946521,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53385,0.6023740800303679,1.3721075020511249,0.29283023,0,0.11739304,0.68155915,1.1683078,41.538696,0.6148573160171509,0.29271520716924776
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.534702,0.6017190480251375,2.539284540465473,1.649692,0,0.1762501,0.68155915,1.0412786,41.54153,0.610312819480896,1.6494982873824933
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.536922,0.6069457446477309,0.6936980957733361,0.30851534,0,0.076413386,0.68155915,0.8623773,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.653915,0.9460872145375507,0.6299871123909265,0.055134736,0,0.06695327,0.68155915,0.6307039,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.58404,-0.7983754496635047,3.6458934031064,2.3109803,0,0.75057757,0.68155915,5.7753587,41.58404,-0.7983754496635047,3.6458934031064
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.252518,-3.641696732264613,1.1683648352622595,0.18733026,0,0.2658253,0.68155915,1.3310032,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.305393,-3.6196680595707673,2.5920114222590103,1.8019345,0,0.10504328,0.68155915,0.93224615,40.310867,-3.611316680908203,1.802220045243568
