fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.38918767328024845,105,132,831,14,0.8650646950092421,0.4430379746835443,0.8823529411764706,0.8629283489096573,0.5898876404494382,0.13707165109034267,0.9279736816845118,0.7064107854379306
0.39407902616076174,105,126,837,14,0.8706099815157117,0.45454545454545453,0.8823529411764706,0.8691588785046729,0.6,0.1308411214953271,0.9279736816845118,0.7064107854379306
0.39603518456220627,105,123,840,14,0.8733826247689463,0.4605263157894737,0.8823529411764706,0.8722741433021807,0.6051873198847262,0.1277258566978193,0.9279736816845118,0.7064107854379306
0.398970379041275,104,121,842,15,0.8743068391866913,0.4622222222222222,0.8739495798319328,0.8743509865005192,0.6046511627906976,0.1256490134994808,0.9279736816845118,0.7064107854379306
0.4038617319217883,104,119,844,15,0.8761552680221811,0.4663677130044843,0.8739495798319328,0.8764278296988577,0.6081871345029239,0.12357217030114226,0.9279736816845118,0.7064107854379306
0.4087530848023016,104,115,848,15,0.8798521256931608,0.4748858447488584,0.8739495798319328,0.8805815160955348,0.6153846153846154,0.11941848390446522,0.9279736816845118,0.7064107854379306
0.4136444376828149,104,113,850,15,0.8817005545286506,0.4792626728110599,0.8739495798319328,0.8826583592938733,0.6190476190476191,0.11734164070612668,0.9279736816845118,0.7064107854379306
0.4143379271030429,104,113,850,15,0.8817005545286506,0.4792626728110599,0.8739495798319328,0.8826583592938733,0.6190476190476191,0.11734164070612668,0.9279736816845118,0.7064107854379306
0.41853579056332824,104,111,852,15,0.8835489833641405,0.48372093023255813,0.8739495798319328,0.8847352024922118,0.6227544910179641,0.11526479750778816,0.9279736816845118,0.7064107854379306
0.4234271434438415,103,108,855,16,0.8853974121996303,0.4881516587677725,0.865546218487395,0.8878504672897196,0.6242424242424242,0.11214953271028037,0.9279736816845118,0.7064107854379306
0.4283184963243548,103,103,860,16,0.890018484288355,0.5,0.865546218487395,0.893042575285566,0.6338461538461538,0.10695742471443406,0.9279736816845118,0.7064107854379306
0.4294354987144471,103,103,860,16,0.890018484288355,0.5,0.865546218487395,0.893042575285566,0.6338461538461538,0.10695742471443406,0.9279736816845118,0.7064107854379306
0.4332098492048681,103,100,863,16,0.8927911275415896,0.5073891625615764,0.865546218487395,0.8961578400830738,0.639751552795031,0.10384215991692627,0.9279736816845118,0.7064107854379306
0.4381012020853814,103,99,864,16,0.8937153419593346,0.5099009900990099,0.865546218487395,0.897196261682243,0.6417445482866043,0.102803738317757,0.9279736816845118,0.7064107854379306
0.4429925549658947,103,97,866,16,0.8955637707948244,0.515,0.865546218487395,0.8992731048805815,0.64576802507837,0.10072689511941849,0.9279736816845118,0.7064107854379306
0.44788390784640797,103,96,867,16,0.8964879852125693,0.5175879396984925,0.865546218487395,0.9003115264797508,0.6477987421383647,0.09968847352024922,0.9279736816845118,0.7064107854379306
0.4527752607269213,103,96,867,16,0.8964879852125693,0.5175879396984925,0.865546218487395,0.9003115264797508,0.6477987421383647,0.09968847352024922,0.9279736816845118,0.7064107854379306
0.4576666136074346,103,93,870,16,0.899260628465804,0.5255102040816326,0.865546218487395,0.9034267912772586,0.653968253968254,0.09657320872274143,0.9279736816845118,0.7064107854379306
0.4582259207963944,103,92,871,16,0.9001848428835489,0.5282051282051282,0.865546218487395,0.9044652128764278,0.6560509554140128,0.09553478712357218,0.9279736816845118,0.7064107854379306
0.4625579664879479,102,90,873,17,0.9011090573012939,0.53125,0.8571428571428571,0.9065420560747663,0.6559485530546624,0.09345794392523364,0.9279736816845118,0.7064107854379306
0.4674493193684612,102,88,875,17,0.9029574861367837,0.5368421052631579,0.8571428571428571,0.9086188992731049,0.6601941747572815,0.09138110072689512,0.9279736816845118,0.7064107854379306
0.47234067224897447,102,86,877,17,0.9048059149722736,0.5425531914893617,0.8571428571428571,0.9106957424714434,0.6644951140065146,0.0893042575285566,0.9279736816845118,0.7064107854379306
0.47723202512948776,102,86,877,17,0.9048059149722736,0.5425531914893617,0.8571428571428571,0.9106957424714434,0.6644951140065146,0.0893042575285566,0.9279736816845118,0.7064107854379306
0.48212337801000105,102,82,881,17,0.9085027726432532,0.5543478260869565,0.8571428571428571,0.9148494288681205,0.6732673267326732,0.08515057113187954,0.9279736816845118,0.7064107854379306
0.482161196768284,102,82,881,17,0.9085027726432532,0.5543478260869565,0.8571428571428571,0.9148494288681205,0.6732673267326732,0.08515057113187954,0.9279736816845118,0.7064107854379306
0.48701473089051434,101,80,883,18,0.9094269870609981,0.5580110497237569,0.8487394957983193,0.9169262720664589,0.6733333333333333,0.08307372793354102,0.9279736816845118,0.7064107854379306
0.4919060837710276,101,78,885,18,0.911275415896488,0.5642458100558659,0.8487394957983193,0.9190031152647975,0.6778523489932886,0.08099688473520249,0.9279736816845118,0.7064107854379306
0.49679743665154097,101,78,885,18,0.911275415896488,0.5642458100558659,0.8487394957983193,0.9190031152647975,0.6778523489932886,0.08099688473520249,0.9279736816845118,0.7064107854379306
0.5016887895320543,101,76,887,18,0.9131238447319778,0.5706214689265536,0.8487394957983193,0.9210799584631361,0.6824324324324323,0.07892004153686397,0.9279736816845118,0.7064107854379306
0.5065801424125675,101,75,888,18,0.9140480591497228,0.5738636363636364,0.8487394957983193,0.9221183800623053,0.6847457627118644,0.0778816199376947,0.9279736816845118,0.7064107854379306
0.5106975984573364,101,72,891,18,0.9168207024029574,0.5838150289017341,0.8487394957983193,0.9252336448598131,0.6917808219178083,0.07476635514018691,0.9279736816845118,0.7064107854379306
0.5114714952930808,101,72,891,18,0.9168207024029574,0.5838150289017341,0.8487394957983193,0.9252336448598131,0.6917808219178083,0.07476635514018691,0.9279736816845118,0.7064107854379306
0.5163628481735941,101,71,892,18,0.9177449168207024,0.5872093023255814,0.8487394957983193,0.9262720664589823,0.6941580756013745,0.07372793354101766,0.9279736816845118,0.7064107854379306
0.5212542010541075,101,70,893,18,0.9186691312384473,0.5906432748538012,0.8487394957983193,0.9273104880581516,0.6965517241379311,0.07268951194184839,0.9279736816845118,0.7064107854379306
0.5261455539346207,101,69,894,18,0.9195933456561922,0.5941176470588235,0.8487394957983193,0.9283489096573209,0.698961937716263,0.07165109034267912,0.9279736816845118,0.7064107854379306
0.531036906815134,101,69,894,18,0.9195933456561922,0.5941176470588235,0.8487394957983193,0.9283489096573209,0.698961937716263,0.07165109034267912,0.9279736816845118,0.7064107854379306
0.5359282596956473,101,69,894,18,0.9195933456561922,0.5941176470588235,0.8487394957983193,0.9283489096573209,0.698961937716263,0.07165109034267912,0.9279736816845118,0.7064107854379306
0.5408196125761606,100,68,895,19,0.9195933456561922,0.5952380952380952,0.8403361344537815,0.9293873312564901,0.6968641114982578,0.07061266874350987,0.9279736816845118,0.7064107854379306
0.5457109654566739,100,65,898,19,0.922365988909427,0.6060606060606061,0.8403361344537815,0.9325025960539979,0.7042253521126761,0.06749740394600208,0.9279736816845118,0.7064107854379306
0.5506023183371872,100,63,900,19,0.9242144177449169,0.6134969325153374,0.8403361344537815,0.9345794392523364,0.7092198581560283,0.06542056074766354,0.9279736816845118,0.7064107854379306
0.55138099193573,100,63,900,19,0.9242144177449169,0.6134969325153374,0.8403361344537815,0.9345794392523364,0.7092198581560283,0.06542056074766354,0.9279736816845118,0.7064107854379306
0.5554936712177005,100,61,902,19,0.9260628465804066,0.6211180124223602,0.8403361344537815,0.936656282450675,0.7142857142857143,0.06334371754932502,0.9279736816845118,0.7064107854379306
0.5603850240982138,100,61,902,19,0.9260628465804066,0.6211180124223602,0.8403361344537815,0.936656282450675,0.7142857142857143,0.06334371754932502,0.9279736816845118,0.7064107854379306
0.5652763769787271,100,59,904,19,0.9279112754158965,0.6289308176100629,0.8403361344537815,0.9387331256490135,0.7194244604316546,0.0612668743509865,0.9279736816845118,0.7064107854379306
0.5701677298592404,100,59,904,19,0.9279112754158965,0.6289308176100629,0.8403361344537815,0.9387331256490135,0.7194244604316546,0.0612668743509865,0.9279736816845118,0.7064107854379306
0.5750590827397537,99,58,905,20,0.9279112754158965,0.6305732484076433,0.8319327731092437,0.9397715472481828,0.7173913043478262,0.060228452751817235,0.9279736816845118,0.7064107854379306
0.5799504356202669,99,58,905,20,0.9279112754158965,0.6305732484076433,0.8319327731092437,0.9397715472481828,0.7173913043478262,0.060228452751817235,0.9279736816845118,0.7064107854379306
0.5848417885007803,99,58,905,20,0.9279112754158965,0.6305732484076433,0.8319327731092437,0.9397715472481828,0.7173913043478262,0.060228452751817235,0.9279736816845118,0.7064107854379306
0.5897331413812936,98,57,906,21,0.9279112754158965,0.632258064516129,0.8235294117647058,0.940809968847352,0.7153284671532847,0.059190031152647975,0.9279736816845118,0.7064107854379306
0.5946244942618069,97,56,907,22,0.9279112754158965,0.6339869281045751,0.8151260504201681,0.9418483904465212,0.713235294117647,0.058151609553478714,0.9279736816845118,0.7064107854379306
0.5995158471423202,97,55,908,22,0.9288354898336414,0.6381578947368421,0.8151260504201681,0.9428868120456906,0.7158671586715868,0.05711318795430945,0.9279736816845118,0.7064107854379306
0.6044072000228334,97,55,908,22,0.9288354898336414,0.6381578947368421,0.8151260504201681,0.9428868120456906,0.7158671586715868,0.05711318795430945,0.9279736816845118,0.7064107854379306
0.6092985529033468,97,55,908,22,0.9288354898336414,0.6381578947368421,0.8151260504201681,0.9428868120456906,0.7158671586715868,0.05711318795430945,0.9279736816845118,0.7064107854379306
0.6117886650562279,97,55,908,22,0.9288354898336414,0.6381578947368421,0.8151260504201681,0.9428868120456906,0.7158671586715868,0.05711318795430945,0.9279736816845118,0.7064107854379306
0.61418990578386,97,55,908,22,0.9288354898336414,0.6381578947368421,0.8151260504201681,0.9428868120456906,0.7158671586715868,0.05711318795430945,0.9279736816845118,0.7064107854379306
0.6190812586643734,97,55,908,22,0.9288354898336414,0.6381578947368421,0.8151260504201681,0.9428868120456906,0.7158671586715868,0.05711318795430945,0.9279736816845118,0.7064107854379306
0.6239726115448866,97,53,910,22,0.9306839186691312,0.6466666666666666,0.8151260504201681,0.944963655244029,0.7211895910780669,0.055036344755970926,0.9279736816845118,0.7064107854379306
0.6288639644253999,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.9279736816845118,0.7064107854379306
0.6337553173059133,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.9279736816845118,0.7064107854379306
0.6386466701864265,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.9279736816845118,0.7064107854379306
0.6435380230669399,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.9279736816845118,0.7064107854379306
0.6484293759474531,97,52,911,22,0.9316081330868762,0.6510067114093959,0.8151260504201681,0.9460020768431984,0.7238805970149255,0.05399792315680166,0.9279736816845118,0.7064107854379306
0.6533207288279664,97,51,912,22,0.9325323475046211,0.6554054054054054,0.8151260504201681,0.9470404984423676,0.7265917602996254,0.0529595015576324,0.9279736816845118,0.7064107854379306
0.6582120817084797,97,51,912,22,0.9325323475046211,0.6554054054054054,0.8151260504201681,0.9470404984423676,0.7265917602996254,0.0529595015576324,0.9279736816845118,0.7064107854379306
0.663103434588993,97,51,912,22,0.9325323475046211,0.6554054054054054,0.8151260504201681,0.9470404984423676,0.7265917602996254,0.0529595015576324,0.9279736816845118,0.7064107854379306
0.6679947874695062,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.6728861403500196,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.6777774932305329,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.6826688461110462,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.6875601989915595,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.6924515518720727,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.6973429047525861,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.7022342576330993,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.7071256105136127,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9279736816845118,0.7064107854379306
0.712016963394126,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7169083162746392,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7217996691551526,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7266910220356658,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7315823749161792,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7364737277966924,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7413650806772057,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7462564335577191,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7511477864382323,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7560391393187457,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7609304921992589,96,49,914,23,0.933456561922366,0.6620689655172414,0.8067226890756303,0.9491173416407062,0.7272727272727273,0.05088265835929388,0.9279736816845118,0.7064107854379306
0.7658218450797722,96,48,915,23,0.9343807763401109,0.6666666666666666,0.8067226890756303,0.9501557632398754,0.7300380228136881,0.04984423676012461,0.9279736816845118,0.7064107854379306
0.7707131979602855,96,48,915,23,0.9343807763401109,0.6666666666666666,0.8067226890756303,0.9501557632398754,0.7300380228136881,0.04984423676012461,0.9279736816845118,0.7064107854379306
0.7756045508407988,96,48,915,23,0.9343807763401109,0.6666666666666666,0.8067226890756303,0.9501557632398754,0.7300380228136881,0.04984423676012461,0.9279736816845118,0.7064107854379306
0.7804959037213121,95,48,915,24,0.933456561922366,0.6643356643356644,0.7983193277310925,0.9501557632398754,0.7251908396946565,0.04984423676012461,0.9279736816845118,0.7064107854379306
0.7853872566018254,95,48,915,24,0.933456561922366,0.6643356643356644,0.7983193277310925,0.9501557632398754,0.7251908396946565,0.04984423676012461,0.9279736816845118,0.7064107854379306
0.7902786094823387,95,46,917,24,0.9353049907578558,0.6737588652482269,0.7983193277310925,0.952232606438214,0.7307692307692307,0.04776739356178609,0.9279736816845118,0.7064107854379306
0.7916444009542467,95,46,917,24,0.9353049907578558,0.6737588652482269,0.7983193277310925,0.952232606438214,0.7307692307692307,0.04776739356178609,0.9279736816845118,0.7064107854379306
0.795169962362852,94,46,917,25,0.9343807763401109,0.6714285714285714,0.7899159663865546,0.952232606438214,0.7258687258687259,0.04776739356178609,0.9279736816845118,0.7064107854379306
0.8000613152433653,94,46,917,25,0.9343807763401109,0.6714285714285714,0.7899159663865546,0.952232606438214,0.7258687258687259,0.04776739356178609,0.9279736816845118,0.7064107854379306
0.8049526681238786,94,46,917,25,0.9343807763401109,0.6714285714285714,0.7899159663865546,0.952232606438214,0.7258687258687259,0.04776739356178609,0.9279736816845118,0.7064107854379306
0.8098440210043919,94,46,917,25,0.9343807763401109,0.6714285714285714,0.7899159663865546,0.952232606438214,0.7258687258687259,0.04776739356178609,0.9279736816845118,0.7064107854379306
0.8147353738849051,94,45,918,25,0.9353049907578558,0.6762589928057554,0.7899159663865546,0.9532710280373832,0.7286821705426356,0.04672897196261682,0.9279736816845118,0.7064107854379306
0.8196267267654185,94,45,918,25,0.9353049907578558,0.6762589928057554,0.7899159663865546,0.9532710280373832,0.7286821705426356,0.04672897196261682,0.9279736816845118,0.7064107854379306
0.8245180796459317,94,45,918,25,0.9353049907578558,0.6762589928057554,0.7899159663865546,0.9532710280373832,0.7286821705426356,0.04672897196261682,0.9279736816845118,0.7064107854379306
0.8294094325264451,94,45,918,25,0.9353049907578558,0.6762589928057554,0.7899159663865546,0.9532710280373832,0.7286821705426356,0.04672897196261682,0.9279736816845118,0.7064107854379306
0.8343007854069584,94,44,919,25,0.9362292051756007,0.6811594202898551,0.7899159663865546,0.9543094496365524,0.7315175097276265,0.04569055036344756,0.9279736816845118,0.7064107854379306
0.8391921382874716,94,44,919,25,0.9362292051756007,0.6811594202898551,0.7899159663865546,0.9543094496365524,0.7315175097276265,0.04569055036344756,0.9279736816845118,0.7064107854379306
0.844083491167985,93,43,920,26,0.9362292051756007,0.6838235294117647,0.7815126050420168,0.9553478712357217,0.7294117647058823,0.0446521287642783,0.9279736816845118,0.7064107854379306
0.8489748440484982,92,43,920,27,0.9353049907578558,0.6814814814814815,0.773109243697479,0.9553478712357217,0.7244094488188976,0.0446521287642783,0.9279736816845118,0.7064107854379306
0.8538661969290116,92,43,920,27,0.9353049907578558,0.6814814814814815,0.773109243697479,0.9553478712357217,0.7244094488188976,0.0446521287642783,0.9279736816845118,0.7064107854379306
0.8587575498095248,92,42,921,27,0.9362292051756007,0.6865671641791045,0.773109243697479,0.956386292834891,0.7272727272727273,0.04361370716510903,0.9279736816845118,0.7064107854379306
0.8636489026900381,91,42,921,28,0.9353049907578558,0.6842105263157895,0.7647058823529411,0.956386292834891,0.7222222222222222,0.04361370716510903,0.9279736816845118,0.7064107854379306
0.8685402555705515,90,41,922,29,0.9353049907578558,0.6870229007633588,0.7563025210084033,0.9574247144340602,0.72,0.04257528556593977,0.9279736816845118,0.7064107854379306
0.8734316084510647,90,41,922,29,0.9353049907578558,0.6870229007633588,0.7563025210084033,0.9574247144340602,0.72,0.04257528556593977,0.9279736816845118,0.7064107854379306
0.8783229613315781,90,41,922,29,0.9353049907578558,0.6870229007633588,0.7563025210084033,0.9574247144340602,0.72,0.04257528556593977,0.9279736816845118,0.7064107854379306
0.88047625541687,90,40,923,29,0.9362292051756007,0.6923076923076923,0.7563025210084033,0.9584631360332295,0.7228915662650601,0.04153686396677051,0.9279736816845118,0.7064107854379306
0.8832143142120913,89,40,923,30,0.9353049907578558,0.689922480620155,0.7478991596638656,0.9584631360332295,0.717741935483871,0.04153686396677051,0.9279736816845118,0.7064107854379306
0.8881056670926046,89,39,924,30,0.9362292051756007,0.6953125,0.7478991596638656,0.9595015576323987,0.7206477732793523,0.040498442367601244,0.9279736816845118,0.7064107854379306
0.8929970199731179,88,39,924,31,0.9353049907578558,0.6929133858267716,0.7394957983193278,0.9595015576323987,0.7154471544715447,0.040498442367601244,0.9279736816845118,0.7064107854379306
0.8978883728536312,87,39,924,32,0.9343807763401109,0.6904761904761905,0.7310924369747899,0.9595015576323987,0.7102040816326531,0.040498442367601244,0.9279736816845118,0.7064107854379306
0.9027797257341446,87,39,924,32,0.9343807763401109,0.6904761904761905,0.7310924369747899,0.9595015576323987,0.7102040816326531,0.040498442367601244,0.9279736816845118,0.7064107854379306
0.9076710786146578,87,38,925,32,0.9353049907578558,0.696,0.7310924369747899,0.960539979231568,0.7131147540983606,0.03946002076843198,0.9279736816845118,0.7064107854379306
0.9125624314951711,86,38,925,33,0.9343807763401109,0.6935483870967742,0.7226890756302521,0.960539979231568,0.7078189300411523,0.03946002076843198,0.9279736816845118,0.7064107854379306
0.9174537843756844,85,37,926,34,0.9343807763401109,0.6967213114754098,0.7142857142857143,0.9615784008307373,0.7053941908713693,0.03842159916926272,0.9279736816845118,0.7064107854379306
0.9223451372561977,85,36,927,34,0.9353049907578558,0.7024793388429752,0.7142857142857143,0.9626168224299065,0.7083333333333334,0.037383177570093455,0.9279736816845118,0.7064107854379306
0.9243309617042542,83,36,927,36,0.933456561922366,0.6974789915966386,0.6974789915966386,0.9626168224299065,0.6974789915966386,0.037383177570093455,0.9279736816845118,0.7064107854379306
0.927236490136711,82,36,927,37,0.9325323475046211,0.6949152542372882,0.6890756302521008,0.9626168224299065,0.6919831223628692,0.037383177570093455,0.9279736816845118,0.7064107854379306
0.9321278430172243,82,31,932,37,0.9371534195933456,0.7256637168141593,0.6890756302521008,0.9678089304257529,0.7068965517241379,0.032191069574247146,0.9279736816845118,0.7064107854379306
0.9370191958977375,81,31,932,38,0.9362292051756007,0.7232142857142857,0.680672268907563,0.9678089304257529,0.7012987012987012,0.032191069574247146,0.9279736816845118,0.7064107854379306
0.9405495345592498,78,31,932,41,0.933456561922366,0.7155963302752294,0.6554621848739496,0.9678089304257529,0.6842105263157895,0.032191069574247146,0.9279736816845118,0.7064107854379306
0.9419105487782509,76,31,932,43,0.9316081330868762,0.7102803738317757,0.6386554621848739,0.9678089304257529,0.6725663716814159,0.032191069574247146,0.9279736816845118,0.7064107854379306
0.9468019016587642,74,29,934,45,0.9316081330868762,0.7184466019417476,0.6218487394957983,0.9698857736240913,0.6666666666666666,0.030114226375908618,0.9279736816845118,0.7064107854379306
0.9516932545392774,72,27,936,47,0.9316081330868762,0.7272727272727273,0.6050420168067226,0.9719626168224299,0.6605504587155964,0.028037383177570093,0.9279736816845118,0.7064107854379306
0.9555739617347717,72,26,937,47,0.9325323475046211,0.7346938775510204,0.6050420168067226,0.9730010384215991,0.663594470046083,0.02699896157840083,0.9279736816845118,0.7064107854379306
0.9565846074197908,70,25,938,49,0.9316081330868762,0.7368421052631579,0.5882352941176471,0.9740394600207685,0.6542056074766356,0.02596053997923157,0.9279736816845118,0.7064107854379306
0.9612683200836182,63,24,939,56,0.9260628465804066,0.7241379310344828,0.5294117647058824,0.9750778816199377,0.6116504854368933,0.024922118380062305,0.9279736816845118,0.7064107854379306
0.961475960300304,62,24,939,57,0.9251386321626618,0.7209302325581395,0.5210084033613446,0.9750778816199377,0.6048780487804879,0.024922118380062305,0.9279736816845118,0.7064107854379306
0.9642239356040955,56,20,943,63,0.9232902033271719,0.7368421052631579,0.47058823529411764,0.9792315680166147,0.5743589743589743,0.020768431983385256,0.9279736816845118,0.7064107854379306
0.9663673131808174,54,17,946,65,0.9242144177449169,0.7605633802816901,0.453781512605042,0.9823468328141225,0.5684210526315789,0.017653167185877467,0.9279736816845118,0.7064107854379306
0.9712586660613306,53,13,950,66,0.9269870609981515,0.803030303030303,0.44537815126050423,0.9865005192107996,0.572972972972973,0.013499480789200415,0.9279736816845118,0.7064107854379306
0.9714304828643799,52,13,950,67,0.9260628465804066,0.8,0.4369747899159664,0.9865005192107996,0.5652173913043479,0.013499480789200415,0.9279736816845118,0.7064107854379306
0.9741015613079071,46,9,954,73,0.9242144177449169,0.8363636363636363,0.3865546218487395,0.9906542056074766,0.5287356321839081,0.009345794392523364,0.9279736816845118,0.7064107854379306
0.9754954910278321,38,6,957,81,0.9195933456561922,0.8636363636363636,0.31932773109243695,0.9937694704049844,0.46625766871165647,0.006230529595015576,0.9279736816845118,0.7064107854379306
0.9761500189418439,32,6,957,87,0.9140480591497228,0.8421052631578947,0.2689075630252101,0.9937694704049844,0.40764331210191085,0.006230529595015576,0.9279736816845118,0.7064107854379306
0.976735664010048,28,5,958,91,0.911275415896488,0.8484848484848485,0.23529411764705882,0.9948078920041536,0.368421052631579,0.005192107995846314,0.9279736816845118,0.7064107854379306
0.9776833295822144,17,5,958,102,0.9011090573012939,0.7727272727272727,0.14285714285714285,0.9948078920041536,0.24113475177304966,0.005192107995846314,0.9279736816845118,0.7064107854379306
0.9792309057712555,9,2,961,110,0.8964879852125693,0.8181818181818182,0.07563025210084033,0.9979231568016614,0.13846153846153844,0.0020768431983385254,0.9279736816845118,0.7064107854379306
0.9810413718223572,1,0,963,118,0.8909426987060998,1.0,0.008403361344537815,1.0,0.016666666666666666,0.0,0.9279736816845118,0.7064107854379306
