fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.4248713399283588,133,160,752,37,0.8179297597042514,0.4539249146757679,0.7823529411764706,0.8245614035087719,0.5745140388768899,0.17543859649122806,0.8765802373581011,0.7317553140797346
0.4261468183994293,133,159,753,37,0.8188539741219963,0.4554794520547945,0.7823529411764706,0.8256578947368421,0.5757575757575757,0.17434210526315788,0.8765802373581011,0.7317553140797346
0.4296130510047078,133,156,756,37,0.821626617375231,0.4602076124567474,0.7823529411764706,0.8289473684210527,0.579520697167756,0.17105263157894737,0.8765802373581011,0.7317553140797346
0.43435476208105683,133,152,760,37,0.8253234750462107,0.4666666666666667,0.7823529411764706,0.8333333333333334,0.5846153846153846,0.16666666666666666,0.8765802373581011,0.7317553140797346
0.43806076347827905,133,149,763,37,0.8280961182994455,0.4716312056737589,0.7823529411764706,0.8366228070175439,0.5884955752212389,0.16337719298245615,0.8765802373581011,0.7317553140797346
0.43909647315740585,133,148,764,37,0.8290203327171903,0.47330960854092524,0.7823529411764706,0.8377192982456141,0.5898004434589801,0.16228070175438597,0.8765802373581011,0.7317553140797346
0.4438381842337549,133,144,768,37,0.83271719038817,0.48014440433212996,0.7823529411764706,0.8421052631578947,0.5950782997762863,0.15789473684210525,0.8765802373581011,0.7317553140797346
0.4485798953101039,133,141,771,37,0.8354898336414048,0.4854014598540146,0.7823529411764706,0.8453947368421053,0.5990990990990991,0.15460526315789475,0.8765802373581011,0.7317553140797346
0.4533216063864529,133,139,773,37,0.8373382624768947,0.4889705882352941,0.7823529411764706,0.8475877192982456,0.6018099547511312,0.1524122807017544,0.8765802373581011,0.7317553140797346
0.4552979916334152,133,138,774,37,0.8382624768946395,0.4907749077490775,0.7823529411764706,0.8486842105263158,0.6031746031746031,0.1513157894736842,0.8765802373581011,0.7317553140797346
0.45806331746280193,132,133,779,38,0.8419593345656192,0.4981132075471698,0.7764705882352941,0.8541666666666666,0.6068965517241379,0.14583333333333334,0.8765802373581011,0.7317553140797346
0.46280502853915095,132,130,782,38,0.844731977818854,0.5038167938931297,0.7764705882352941,0.8574561403508771,0.611111111111111,0.1425438596491228,0.8765802373581011,0.7317553140797346
0.4650440692901611,132,128,784,38,0.8465804066543438,0.5076923076923077,0.7764705882352941,0.8596491228070176,0.6139534883720931,0.14035087719298245,0.8765802373581011,0.7317553140797346
0.4675467396155,132,126,786,38,0.8484288354898336,0.5116279069767442,0.7764705882352941,0.8618421052631579,0.6168224299065421,0.13815789473684212,0.8765802373581011,0.7317553140797346
0.472288450691849,132,125,787,38,0.8493530499075785,0.5136186770428015,0.7764705882352941,0.8629385964912281,0.6182669789227166,0.13706140350877194,0.8765802373581011,0.7317553140797346
0.477030161768198,131,120,792,39,0.8530499075785583,0.5219123505976095,0.7705882352941177,0.868421052631579,0.6223277909738718,0.13157894736842105,0.8765802373581011,0.7317553140797346
0.4785239726305008,131,118,794,39,0.8548983364140481,0.5261044176706827,0.7705882352941177,0.8706140350877193,0.6252983293556086,0.12938596491228072,0.8765802373581011,0.7317553140797346
0.48177187284454703,131,116,796,39,0.8567467652495379,0.5303643724696356,0.7705882352941177,0.8728070175438597,0.6282973621103118,0.12719298245614036,0.8765802373581011,0.7317553140797346
0.48651358392089605,129,115,797,41,0.8558225508317929,0.5286885245901639,0.7588235294117647,0.8739035087719298,0.6231884057971013,0.12609649122807018,0.8765802373581011,0.7317553140797346
0.4912552949972451,129,112,800,41,0.8585951940850277,0.5352697095435685,0.7588235294117647,0.8771929824561403,0.6277372262773723,0.12280701754385964,0.8765802373581011,0.7317553140797346
0.4942154276371003,128,110,802,42,0.8595194085027726,0.5378151260504201,0.7529411764705882,0.8793859649122807,0.627450980392157,0.1206140350877193,0.8765802373581011,0.7317553140797346
0.4959970060735941,128,108,804,42,0.8613678373382625,0.5423728813559322,0.7529411764705882,0.881578947368421,0.6305418719211823,0.11842105263157894,0.8765802373581011,0.7317553140797346
0.5007387171499431,127,106,806,43,0.8622920517560074,0.5450643776824035,0.7470588235294118,0.8837719298245614,0.630272952853598,0.1162280701754386,0.8765802373581011,0.7317553140797346
0.5054804282262921,126,104,808,44,0.8632162661737524,0.5478260869565217,0.7411764705882353,0.8859649122807017,0.63,0.11403508771929824,0.8765802373581011,0.7317553140797346
0.5077842509746552,126,102,810,44,0.8650646950092421,0.5526315789473685,0.7411764705882353,0.8881578947368421,0.6331658291457286,0.1118421052631579,0.8765802373581011,0.7317553140797346
0.5102221393026412,126,101,811,44,0.865988909426987,0.5550660792951542,0.7411764705882353,0.8892543859649122,0.6347607052896725,0.11074561403508772,0.8765802373581011,0.7317553140797346
0.5149638503789902,126,99,813,44,0.8678373382624769,0.56,0.7411764705882353,0.8914473684210527,0.6379746835443039,0.10855263157894737,0.8765802373581011,0.7317553140797346
0.5197055614553392,126,94,818,44,0.8724584103512015,0.5727272727272728,0.7411764705882353,0.8969298245614035,0.6461538461538462,0.10307017543859649,0.8765802373581011,0.7317553140797346
0.5206229209899903,125,92,820,45,0.8733826247689463,0.576036866359447,0.7352941176470589,0.8991228070175439,0.6459948320413437,0.10087719298245613,0.8765802373581011,0.7317553140797346
0.5244472725316882,124,86,826,46,0.878003696857671,0.5904761904761905,0.7294117647058823,0.9057017543859649,0.6526315789473685,0.09429824561403509,0.8765802373581011,0.7317553140797346
0.5291889836080372,124,84,828,46,0.8798521256931608,0.5961538461538461,0.7294117647058823,0.9078947368421053,0.656084656084656,0.09210526315789473,0.8765802373581011,0.7317553140797346
0.5315857928991318,124,82,830,46,0.8817005545286506,0.6019417475728155,0.7294117647058823,0.9100877192982456,0.6595744680851063,0.08991228070175439,0.8765802373581011,0.7317553140797346
0.5339306946843863,124,80,832,46,0.8835489833641405,0.6078431372549019,0.7294117647058823,0.9122807017543859,0.6631016042780749,0.08771929824561403,0.8765802373581011,0.7317553140797346
0.5386724057607353,124,79,833,46,0.8844731977818854,0.6108374384236454,0.7294117647058823,0.9133771929824561,0.6648793565683646,0.08662280701754387,0.8765802373581011,0.7317553140797346
0.5434141168370843,124,76,836,46,0.8872458410351202,0.62,0.7294117647058823,0.9166666666666666,0.6702702702702702,0.08333333333333333,0.8765802373581011,0.7317553140797346
0.5481558279134333,123,74,838,47,0.8881700554528651,0.6243654822335025,0.7235294117647059,0.918859649122807,0.6702997275204359,0.08114035087719298,0.8765802373581011,0.7317553140797346
0.5494333946704866,123,72,840,47,0.890018484288355,0.6307692307692307,0.7235294117647059,0.9210526315789473,0.6739726027397259,0.07894736842105263,0.8765802373581011,0.7317553140797346
0.5528975389897823,123,70,842,47,0.8918669131238447,0.6373056994818653,0.7235294117647059,0.9232456140350878,0.6776859504132231,0.07675438596491228,0.8765802373581011,0.7317553140797346
0.5576392500661314,123,69,843,47,0.8927911275415896,0.640625,0.7235294117647059,0.9243421052631579,0.6795580110497237,0.0756578947368421,0.8765802373581011,0.7317553140797346
0.5623809611424804,122,69,843,48,0.8918669131238447,0.6387434554973822,0.7176470588235294,0.9243421052631579,0.6759002770083102,0.0756578947368421,0.8765802373581011,0.7317553140797346
0.5671226722188294,122,67,845,48,0.8937153419593346,0.6455026455026455,0.7176470588235294,0.9265350877192983,0.67966573816156,0.07346491228070176,0.8765802373581011,0.7317553140797346
0.5718643832951784,122,64,848,48,0.8964879852125693,0.6559139784946236,0.7176470588235294,0.9298245614035088,0.6853932584269663,0.07017543859649122,0.8765802373581011,0.7317553140797346
0.5745461302995689,121,63,849,49,0.8964879852125693,0.657608695652174,0.711764705882353,0.930921052631579,0.6836158192090396,0.06907894736842106,0.8765802373581011,0.7317553140797346
0.5766060943715274,121,63,849,49,0.8964879852125693,0.657608695652174,0.711764705882353,0.930921052631579,0.6836158192090396,0.06907894736842106,0.8765802373581011,0.7317553140797346
0.5813478054478765,121,62,850,49,0.8974121996303143,0.6612021857923497,0.711764705882353,0.9320175438596491,0.6855524079320113,0.06798245614035088,0.8765802373581011,0.7317553140797346
0.5860895165242255,121,61,851,49,0.8983364140480592,0.6648351648351648,0.711764705882353,0.9331140350877193,0.6875,0.0668859649122807,0.8765802373581011,0.7317553140797346
0.5908312276005745,120,59,853,50,0.899260628465804,0.6703910614525139,0.7058823529411765,0.9353070175438597,0.6876790830945559,0.06469298245614036,0.8765802373581011,0.7317553140797346
0.5955729386769235,119,59,853,51,0.8983364140480592,0.6685393258426966,0.7,0.9353070175438597,0.6839080459770114,0.06469298245614036,0.8765802373581011,0.7317553140797346
0.6003146497532725,118,57,855,52,0.899260628465804,0.6742857142857143,0.6941176470588235,0.9375,0.6840579710144928,0.0625,0.8765802373581011,0.7317553140797346
0.6050563608296216,118,57,855,52,0.899260628465804,0.6742857142857143,0.6941176470588235,0.9375,0.6840579710144928,0.0625,0.8765802373581011,0.7317553140797346
0.6097980719059706,118,56,856,52,0.9001848428835489,0.6781609195402298,0.6941176470588235,0.9385964912280702,0.6860465116279069,0.06140350877192982,0.8765802373581011,0.7317553140797346
0.6137950134277342,118,55,857,52,0.9011090573012939,0.6820809248554913,0.6941176470588235,0.9396929824561403,0.6880466472303207,0.06030701754385965,0.8765802373581011,0.7317553140797346
0.6145397829823196,118,55,857,52,0.9011090573012939,0.6820809248554913,0.6941176470588235,0.9396929824561403,0.6880466472303207,0.06030701754385965,0.8765802373581011,0.7317553140797346
0.6192814940586686,118,53,859,52,0.9029574861367837,0.6900584795321637,0.6941176470588235,0.9418859649122807,0.6920821114369502,0.0581140350877193,0.8765802373581011,0.7317553140797346
0.6240232051350176,118,52,860,52,0.9038817005545287,0.6941176470588235,0.6941176470588235,0.9429824561403509,0.6941176470588235,0.05701754385964912,0.8765802373581011,0.7317553140797346
0.6287649162113667,118,52,860,52,0.9038817005545287,0.6941176470588235,0.6941176470588235,0.9429824561403509,0.6941176470588235,0.05701754385964912,0.8765802373581011,0.7317553140797346
0.6335066272877157,118,51,861,52,0.9048059149722736,0.6982248520710059,0.6941176470588235,0.944078947368421,0.696165191740413,0.05592105263157895,0.8765802373581011,0.7317553140797346
0.6382483383640647,118,50,862,52,0.9057301293900185,0.7023809523809523,0.6941176470588235,0.9451754385964912,0.6982248520710058,0.05482456140350877,0.8765802373581011,0.7317553140797346
0.6429900494404137,116,50,862,54,0.9038817005545287,0.6987951807228916,0.6823529411764706,0.9451754385964912,0.6904761904761905,0.05482456140350877,0.8765802373581011,0.7317553140797346
0.6477317605167627,115,50,862,55,0.9029574861367837,0.696969696969697,0.6764705882352942,0.9451754385964912,0.6865671641791046,0.05482456140350877,0.8765802373581011,0.7317553140797346
0.6524734715931118,115,49,863,55,0.9038817005545287,0.7012195121951219,0.6764705882352942,0.9462719298245614,0.688622754491018,0.0537280701754386,0.8765802373581011,0.7317553140797346
0.6572151826694608,115,48,864,55,0.9048059149722736,0.7055214723926381,0.6764705882352942,0.9473684210526315,0.6906906906906907,0.05263157894736842,0.8765802373581011,0.7317553140797346
0.6600813120603563,115,48,864,55,0.9048059149722736,0.7055214723926381,0.6764705882352942,0.9473684210526315,0.6906906906906907,0.05263157894736842,0.8765802373581011,0.7317553140797346
0.6619568937458098,114,47,865,56,0.9048059149722736,0.7080745341614907,0.6705882352941176,0.9484649122807017,0.688821752265861,0.051535087719298246,0.8765802373581011,0.7317553140797346
0.6666986048221588,113,46,866,57,0.9048059149722736,0.710691823899371,0.6647058823529411,0.9495614035087719,0.6869300911854103,0.05043859649122807,0.8765802373581011,0.7317553140797346
0.6714403158985078,113,45,867,57,0.9057301293900185,0.7151898734177216,0.6647058823529411,0.9506578947368421,0.6890243902439024,0.049342105263157895,0.8765802373581011,0.7317553140797346
0.6761820269748569,113,45,867,57,0.9057301293900185,0.7151898734177216,0.6647058823529411,0.9506578947368421,0.6890243902439024,0.049342105263157895,0.8765802373581011,0.7317553140797346
0.6809237380512059,113,44,868,57,0.9066543438077634,0.7197452229299363,0.6647058823529411,0.9517543859649122,0.691131498470948,0.04824561403508772,0.8765802373581011,0.7317553140797346
0.6856654491275549,112,42,870,58,0.9075785582255084,0.7272727272727273,0.6588235294117647,0.9539473684210527,0.691358024691358,0.046052631578947366,0.8765802373581011,0.7317553140797346
0.6904071602039039,112,41,871,58,0.9085027726432532,0.7320261437908496,0.6588235294117647,0.9550438596491229,0.6934984520123839,0.044956140350877194,0.8765802373581011,0.7317553140797346
0.6913235425949097,112,40,872,58,0.9094269870609981,0.7368421052631579,0.6588235294117647,0.956140350877193,0.6956521739130435,0.043859649122807015,0.8765802373581011,0.7317553140797346
0.6951488712802529,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8765802373581011,0.7317553140797346
0.699890582356602,111,39,873,59,0.9094269870609981,0.74,0.6529411764705882,0.9572368421052632,0.69375,0.04276315789473684,0.8765802373581011,0.7317553140797346
0.704632293432951,110,38,874,60,0.9094269870609981,0.7432432432432432,0.6470588235294118,0.9583333333333334,0.6918238993710691,0.041666666666666664,0.8765802373581011,0.7317553140797346
0.7093740045093,110,35,877,60,0.9121996303142329,0.7586206896551724,0.6470588235294118,0.9616228070175439,0.6984126984126984,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.714115715585649,109,35,877,61,0.911275415896488,0.7569444444444444,0.6411764705882353,0.9616228070175439,0.6942675159235668,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.718857426661998,109,35,877,61,0.911275415896488,0.7569444444444444,0.6411764705882353,0.9616228070175439,0.6942675159235668,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.723599137738347,108,35,877,62,0.910351201478743,0.7552447552447552,0.6352941176470588,0.9616228070175439,0.6900958466453674,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.7283408488146961,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.7330825598910451,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.7364711815118795,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.7378242709673941,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.7425659820437431,106,35,877,64,0.9085027726432532,0.75177304964539,0.6235294117647059,0.9616228070175439,0.6816720257234726,0.03837719298245614,0.8765802373581011,0.7317553140797346
0.7473076931200922,106,34,878,64,0.9094269870609981,0.7571428571428571,0.6235294117647059,0.9627192982456141,0.6838709677419355,0.03728070175438596,0.8765802373581011,0.7317553140797346
0.7520494041964412,106,32,880,64,0.911275415896488,0.7681159420289855,0.6235294117647059,0.9649122807017544,0.6883116883116883,0.03508771929824561,0.8765802373581011,0.7317553140797346
0.7567911152727902,106,32,880,64,0.911275415896488,0.7681159420289855,0.6235294117647059,0.9649122807017544,0.6883116883116883,0.03508771929824561,0.8765802373581011,0.7317553140797346
0.7615328263491392,105,32,880,65,0.910351201478743,0.7664233576642335,0.6176470588235294,0.9649122807017544,0.6840390879478828,0.03508771929824561,0.8765802373581011,0.7317553140797346
0.7662745374254882,105,32,880,65,0.910351201478743,0.7664233576642335,0.6176470588235294,0.9649122807017544,0.6840390879478828,0.03508771929824561,0.8765802373581011,0.7317553140797346
0.7710162485018373,105,32,880,65,0.910351201478743,0.7664233576642335,0.6176470588235294,0.9649122807017544,0.6840390879478828,0.03508771929824561,0.8765802373581011,0.7317553140797346
0.7757579595781863,105,31,881,65,0.911275415896488,0.7720588235294118,0.6176470588235294,0.9660087719298246,0.6862745098039216,0.03399122807017544,0.8765802373581011,0.7317553140797346
0.7804996706545353,105,31,881,65,0.911275415896488,0.7720588235294118,0.6176470588235294,0.9660087719298246,0.6862745098039216,0.03399122807017544,0.8765802373581011,0.7317553140797346
0.7852413817308843,104,31,881,66,0.910351201478743,0.7703703703703704,0.611764705882353,0.9660087719298246,0.6819672131147542,0.03399122807017544,0.8765802373581011,0.7317553140797346
0.7899830928072333,103,29,883,67,0.911275415896488,0.7803030303030303,0.6058823529411764,0.9682017543859649,0.6821192052980132,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.7947248038835824,103,29,883,67,0.911275415896488,0.7803030303030303,0.6058823529411764,0.9682017543859649,0.6821192052980132,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.7994665149599314,103,29,883,67,0.911275415896488,0.7803030303030303,0.6058823529411764,0.9682017543859649,0.6821192052980132,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.8042082260362804,103,29,883,67,0.911275415896488,0.7803030303030303,0.6058823529411764,0.9682017543859649,0.6821192052980132,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.8089499371126294,103,29,883,67,0.911275415896488,0.7803030303030303,0.6058823529411764,0.9682017543859649,0.6821192052980132,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.8136916481889784,102,29,883,68,0.910351201478743,0.7786259541984732,0.6,0.9682017543859649,0.6777408637873754,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.8184333592653275,102,29,883,68,0.910351201478743,0.7786259541984732,0.6,0.9682017543859649,0.6777408637873754,0.03179824561403509,0.8765802373581011,0.7317553140797346
0.8224614024162291,102,28,884,68,0.911275415896488,0.7846153846153846,0.6,0.9692982456140351,0.6799999999999999,0.03070175438596491,0.8765802373581011,0.7317553140797346
0.8231750703416765,102,28,884,68,0.911275415896488,0.7846153846153846,0.6,0.9692982456140351,0.6799999999999999,0.03070175438596491,0.8765802373581011,0.7317553140797346
0.8279167814180255,101,28,884,69,0.910351201478743,0.7829457364341085,0.5941176470588235,0.9692982456140351,0.6755852842809364,0.03070175438596491,0.8765802373581011,0.7317553140797346
0.8326584924943745,101,26,886,69,0.9121996303142329,0.7952755905511811,0.5941176470588235,0.9714912280701754,0.6801346801346801,0.02850877192982456,0.8765802373581011,0.7317553140797346
0.8374002035707235,100,26,886,70,0.911275415896488,0.7936507936507936,0.5882352941176471,0.9714912280701754,0.6756756756756757,0.02850877192982456,0.8765802373581011,0.7317553140797346
0.8421419146470726,100,26,886,70,0.911275415896488,0.7936507936507936,0.5882352941176471,0.9714912280701754,0.6756756756756757,0.02850877192982456,0.8765802373581011,0.7317553140797346
0.8468836257234216,100,25,887,70,0.9121996303142329,0.8,0.5882352941176471,0.9725877192982456,0.6779661016949153,0.027412280701754384,0.8765802373581011,0.7317553140797346
0.8516253367997706,100,24,888,70,0.9131238447319778,0.8064516129032258,0.5882352941176471,0.9736842105263158,0.6802721088435375,0.02631578947368421,0.8765802373581011,0.7317553140797346
0.8563670478761196,100,24,888,70,0.9131238447319778,0.8064516129032258,0.5882352941176471,0.9736842105263158,0.6802721088435375,0.02631578947368421,0.8765802373581011,0.7317553140797346
0.8611087589524686,99,24,888,71,0.9121996303142329,0.8048780487804879,0.5823529411764706,0.9736842105263158,0.6757679180887374,0.02631578947368421,0.8765802373581011,0.7317553140797346
0.8658504700288177,99,24,888,71,0.9121996303142329,0.8048780487804879,0.5823529411764706,0.9736842105263158,0.6757679180887374,0.02631578947368421,0.8765802373581011,0.7317553140797346
0.8705921811051667,97,24,888,73,0.910351201478743,0.8016528925619835,0.5705882352941176,0.9736842105263158,0.6666666666666666,0.02631578947368421,0.8765802373581011,0.7317553140797346
0.8753338921815157,96,24,888,74,0.9094269870609981,0.8,0.5647058823529412,0.9736842105263158,0.6620689655172414,0.02631578947368421,0.8765802373581011,0.7317553140797346
0.8764684987068176,96,23,889,74,0.910351201478743,0.8067226890756303,0.5647058823529412,0.9747807017543859,0.6643598615916955,0.025219298245614034,0.8765802373581011,0.7317553140797346
0.8800756032578647,96,22,890,74,0.911275415896488,0.8135593220338984,0.5647058823529412,0.9758771929824561,0.6666666666666666,0.02412280701754386,0.8765802373581011,0.7317553140797346
0.8848173143342137,96,21,891,74,0.9121996303142329,0.8205128205128205,0.5647058823529412,0.9769736842105263,0.6689895470383275,0.023026315789473683,0.8765802373581011,0.7317553140797346
0.8895590254105628,96,21,891,74,0.9121996303142329,0.8205128205128205,0.5647058823529412,0.9769736842105263,0.6689895470383275,0.023026315789473683,0.8765802373581011,0.7317553140797346
0.8943007364869118,96,20,892,74,0.9131238447319778,0.8275862068965517,0.5647058823529412,0.9780701754385965,0.6713286713286712,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.8990424475632608,96,20,892,74,0.9131238447319778,0.8275862068965517,0.5647058823529412,0.9780701754385965,0.6713286713286712,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.9037841586396098,95,20,892,75,0.9121996303142329,0.8260869565217391,0.5588235294117647,0.9780701754385965,0.6666666666666667,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.9085258697159588,94,20,892,76,0.911275415896488,0.8245614035087719,0.5529411764705883,0.9780701754385965,0.6619718309859155,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.9132675807923079,94,20,892,76,0.911275415896488,0.8245614035087719,0.5529411764705883,0.9780701754385965,0.6619718309859155,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.9180092918686569,93,20,892,77,0.910351201478743,0.8230088495575221,0.5470588235294118,0.9780701754385965,0.657243816254417,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.9227510029450059,93,20,892,77,0.910351201478743,0.8230088495575221,0.5470588235294118,0.9780701754385965,0.657243816254417,0.021929824561403508,0.8765802373581011,0.7317553140797346
0.9274927140213549,92,19,893,78,0.910351201478743,0.8288288288288288,0.5411764705882353,0.9791666666666666,0.6548042704626335,0.020833333333333332,0.8765802373581011,0.7317553140797346
0.9322344250977039,92,19,893,78,0.910351201478743,0.8288288288288288,0.5411764705882353,0.9791666666666666,0.6548042704626335,0.020833333333333332,0.8765802373581011,0.7317553140797346
0.9342468857765198,91,18,894,79,0.910351201478743,0.8348623853211009,0.5352941176470588,0.9802631578947368,0.6523297491039427,0.019736842105263157,0.8765802373581011,0.7317553140797346
0.936976136174053,89,16,896,81,0.910351201478743,0.8476190476190476,0.5235294117647059,0.9824561403508771,0.6472727272727273,0.017543859649122806,0.8765802373581011,0.7317553140797346
0.941717847250402,85,15,897,85,0.9075785582255084,0.85,0.5,0.9835526315789473,0.6296296296296295,0.01644736842105263,0.8765802373581011,0.7317553140797346
0.9437401610612869,83,15,897,87,0.9057301293900185,0.8469387755102041,0.48823529411764705,0.9835526315789473,0.6194029850746269,0.01644736842105263,0.8765802373581011,0.7317553140797346
0.946459558326751,81,13,899,89,0.9057301293900185,0.8617021276595744,0.4764705882352941,0.9857456140350878,0.6136363636363636,0.01425438596491228,0.8765802373581011,0.7317553140797346
0.9504646706581116,76,11,901,94,0.9029574861367837,0.8735632183908046,0.4470588235294118,0.9879385964912281,0.5914396887159534,0.01206140350877193,0.8765802373581011,0.7317553140797346
0.9512012694031,72,10,902,98,0.9001848428835489,0.8780487804878049,0.4235294117647059,0.9890350877192983,0.5714285714285715,0.010964912280701754,0.8765802373581011,0.7317553140797346
0.9530672979354858,68,8,904,102,0.8983364140480592,0.8947368421052632,0.4,0.9912280701754386,0.5528455284552846,0.008771929824561403,0.8765802373581011,0.7317553140797346
0.954424421787262,58,7,905,112,0.890018484288355,0.8923076923076924,0.3411764705882353,0.9923245614035088,0.4936170212765958,0.007675438596491228,0.8765802373581011,0.7317553140797346
0.955942980479449,53,6,906,117,0.8863216266173752,0.8983050847457628,0.31176470588235294,0.993421052631579,0.46288209606986896,0.006578947368421052,0.8765802373581011,0.7317553140797346
0.9563257187604904,51,4,908,119,0.8863216266173752,0.9272727272727272,0.3,0.9956140350877193,0.45333333333333325,0.0043859649122807015,0.8765802373581011,0.7317553140797346
0.9575661730766296,41,3,909,129,0.878003696857671,0.9318181818181818,0.2411764705882353,0.9967105263157895,0.383177570093458,0.003289473684210526,0.8765802373581011,0.7317553140797346
0.9592500430345535,30,3,909,140,0.8678373382624769,0.9090909090909091,0.17647058823529413,0.9967105263157895,0.2955665024630542,0.003289473684210526,0.8765802373581011,0.7317553140797346
0.960684691555798,25,1,911,145,0.8650646950092421,0.9615384615384616,0.14705882352941177,0.9989035087719298,0.25510204081632654,0.0010964912280701754,0.8765802373581011,0.7317553140797346
0.9614021611213684,21,1,911,149,0.8613678373382625,0.9545454545454546,0.12352941176470589,0.9989035087719298,0.21875,0.0010964912280701754,0.8765802373581011,0.7317553140797346
0.9647784292697906,11,0,912,159,0.8530499075785583,1.0,0.06470588235294118,1.0,0.12154696132596686,0.0,0.8765802373581011,0.7317553140797346
0.9654264026321471,9,0,912,161,0.8512014787430684,1.0,0.052941176470588235,1.0,0.10055865921787709,0.0,0.8765802373581011,0.7317553140797346
0.9701681137084961,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8765802373581011,0.7317553140797346
