fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.4415936095826328,168,191,953,42,0.827917282127031,0.467966573816156,0.8,0.833041958041958,0.5905096660808435,0.16695804195804195,0.8896187146187147,0.7364756696189318
0.44633471719920637,167,189,955,43,0.8286558345642541,0.4691011235955056,0.7952380952380952,0.8347902097902098,0.5901060070671379,0.1652097902097902,0.8896187146187147,0.7364756696189318
0.4510758248157799,167,187,957,43,0.8301329394387001,0.4717514124293785,0.7952380952380952,0.8365384615384616,0.5921985815602836,0.16346153846153846,0.8896187146187147,0.7364756696189318
0.45218700230121617,167,185,959,43,0.8316100443131462,0.4744318181818182,0.7952380952380952,0.8382867132867133,0.594306049822064,0.16171328671328672,0.8896187146187147,0.7364756696189318
0.4558169324323535,167,182,962,43,0.8338257016248154,0.4785100286532951,0.7952380952380952,0.8409090909090909,0.5974955277280858,0.1590909090909091,0.8896187146187147,0.7364756696189318
0.4605580400489271,166,174,970,44,0.8389955686853766,0.48823529411764705,0.7904761904761904,0.8479020979020979,0.6036363636363636,0.1520979020979021,0.8896187146187147,0.7364756696189318
0.4652991476655006,166,174,970,44,0.8389955686853766,0.48823529411764705,0.7904761904761904,0.8479020979020979,0.6036363636363636,0.1520979020979021,0.8896187146187147,0.7364756696189318
0.4657733291387558,166,173,971,44,0.8397341211225997,0.4896755162241888,0.7904761904761904,0.8487762237762237,0.6047358834244081,0.15122377622377622,0.8896187146187147,0.7364756696189318
0.4700402552820742,166,166,978,44,0.844903988183161,0.5,0.7904761904761904,0.8548951048951049,0.6125461254612546,0.1451048951048951,0.8896187146187147,0.7364756696189318
0.4747813628986478,166,161,983,44,0.8485967503692762,0.5076452599388379,0.7904761904761904,0.8592657342657343,0.6182495344506517,0.14073426573426573,0.8896187146187147,0.7364756696189318
0.4763819289207458,166,159,985,44,0.8500738552437223,0.5107692307692308,0.7904761904761904,0.861013986013986,0.6205607476635514,0.13898601398601398,0.8896187146187147,0.7364756696189318
0.47952247051522134,165,158,986,45,0.8500738552437223,0.5108359133126935,0.7857142857142857,0.8618881118881119,0.6191369606003752,0.1381118881118881,0.8896187146187147,0.7364756696189318
0.48426357813179494,165,157,987,45,0.8508124076809453,0.5124223602484472,0.7857142857142857,0.8627622377622378,0.6203007518796992,0.13723776223776224,0.8896187146187147,0.7364756696189318
0.48900468574836853,164,155,989,46,0.8515509601181684,0.5141065830721003,0.780952380952381,0.8645104895104895,0.620037807183365,0.1354895104895105,0.8896187146187147,0.7364756696189318
0.49374579336494206,164,153,991,46,0.8530280649926145,0.5173501577287066,0.780952380952381,0.8662587412587412,0.6223908918406071,0.13374125874125875,0.8896187146187147,0.7364756696189318
0.49848690098151566,164,153,991,46,0.8530280649926145,0.5173501577287066,0.780952380952381,0.8662587412587412,0.6223908918406071,0.13374125874125875,0.8896187146187147,0.7364756696189318
0.5032280085980892,164,149,995,46,0.8559822747415067,0.5239616613418531,0.780952380952381,0.8697552447552448,0.627151051625239,0.13024475524475523,0.8896187146187147,0.7364756696189318
0.5052078366279601,164,148,996,46,0.8567208271787297,0.5256410256410257,0.780952380952381,0.8706293706293706,0.628352490421456,0.12937062937062938,0.8896187146187147,0.7364756696189318
0.5079691162146628,163,145,999,47,0.8581979320531757,0.5292207792207793,0.7761904761904762,0.8732517482517482,0.6293436293436293,0.12674825174825174,0.8896187146187147,0.7364756696189318
0.5127102238312364,163,138,1006,47,0.8633677991137371,0.5415282392026578,0.7761904761904762,0.8793706293706294,0.6379647749510763,0.12062937062937062,0.8896187146187147,0.7364756696189318
0.5150674426555636,163,135,1009,47,0.8655834564254062,0.5469798657718121,0.7761904761904762,0.881993006993007,0.6417322834645669,0.11800699300699301,0.8896187146187147,0.7364756696189318
0.51745133144781,163,131,1013,47,0.8685376661742984,0.5544217687074829,0.7761904761904762,0.8854895104895105,0.6468253968253967,0.1145104895104895,0.8896187146187147,0.7364756696189318
0.5221924390643835,163,126,1018,47,0.8722304283604135,0.5640138408304498,0.7761904761904762,0.8898601398601399,0.653306613226453,0.11013986013986014,0.8896187146187147,0.7364756696189318
0.5241303515434266,163,122,1022,47,0.8751846381093058,0.5719298245614035,0.7761904761904762,0.8933566433566433,0.6585858585858586,0.10664335664335664,0.8896187146187147,0.7364756696189318
0.526933546680957,163,120,1024,47,0.8766617429837519,0.5759717314487632,0.7761904761904762,0.8951048951048951,0.6612576064908723,0.1048951048951049,0.8896187146187147,0.7364756696189318
0.5316746542975306,162,115,1029,48,0.879615952732644,0.5848375451263538,0.7714285714285715,0.8994755244755245,0.6652977412731006,0.10052447552447552,0.8896187146187147,0.7364756696189318
0.5364157619141042,162,110,1034,48,0.8833087149187593,0.5955882352941176,0.7714285714285715,0.9038461538461539,0.6721991701244814,0.09615384615384616,0.8896187146187147,0.7364756696189318
0.5395507931709289,161,110,1034,49,0.8825701624815362,0.5940959409594095,0.7666666666666667,0.9038461538461539,0.6694386694386694,0.09615384615384616,0.8896187146187147,0.7364756696189318
0.5411568695306779,161,109,1035,49,0.8833087149187593,0.5962962962962963,0.7666666666666667,0.9047202797202797,0.6708333333333334,0.09527972027972027,0.8896187146187147,0.7364756696189318
0.5458979771472514,161,105,1039,49,0.8862629246676514,0.6052631578947368,0.7666666666666667,0.9082167832167832,0.676470588235294,0.09178321678321678,0.8896187146187147,0.7364756696189318
0.550639084763825,160,100,1044,50,0.8892171344165436,0.6153846153846154,0.7619047619047619,0.9125874125874126,0.6808510638297872,0.08741258741258741,0.8896187146187147,0.7364756696189318
0.5553801923803985,160,99,1045,50,0.8899556868537666,0.6177606177606177,0.7619047619047619,0.9134615384615384,0.6823027718550105,0.08653846153846154,0.8896187146187147,0.7364756696189318
0.5579278337955476,160,98,1046,50,0.8906942392909897,0.6201550387596899,0.7619047619047619,0.9143356643356644,0.6837606837606838,0.08566433566433566,0.8896187146187147,0.7364756696189318
0.5601212999969721,159,98,1046,51,0.8899556868537666,0.6186770428015564,0.7571428571428571,0.9143356643356644,0.6809421841541756,0.08566433566433566,0.8896187146187147,0.7364756696189318
0.5648624076135457,158,95,1049,52,0.8914327917282127,0.6245059288537549,0.7523809523809524,0.916958041958042,0.6825053995680346,0.08304195804195805,0.8896187146187147,0.7364756696189318
0.5696035152301192,158,92,1052,52,0.8936484490398818,0.632,0.7523809523809524,0.9195804195804196,0.6869565217391305,0.08041958041958042,0.8896187146187147,0.7364756696189318
0.5743446228466929,157,90,1054,53,0.8943870014771049,0.6356275303643725,0.7476190476190476,0.9213286713286714,0.6870897155361051,0.07867132867132867,0.8896187146187147,0.7364756696189318
0.5790857304632664,157,88,1056,53,0.895864106351551,0.6408163265306123,0.7476190476190476,0.9230769230769231,0.6901098901098901,0.07692307692307693,0.8896187146187147,0.7364756696189318
0.5838268380798399,157,88,1056,53,0.895864106351551,0.6408163265306123,0.7476190476190476,0.9230769230769231,0.6901098901098901,0.07692307692307693,0.8896187146187147,0.7364756696189318
0.5860133063793183,157,87,1057,53,0.896602658788774,0.6434426229508197,0.7476190476190476,0.923951048951049,0.6916299559471365,0.07604895104895106,0.8896187146187147,0.7364756696189318
0.5885679456964136,157,85,1059,53,0.8980797636632201,0.6487603305785123,0.7476190476190476,0.9256993006993007,0.6946902654867256,0.0743006993006993,0.8896187146187147,0.7364756696189318
0.5933090533129871,157,83,1061,53,0.8995568685376661,0.6541666666666667,0.7476190476190476,0.9274475524475524,0.6977777777777777,0.07255244755244755,0.8896187146187147,0.7364756696189318
0.5980501609295606,154,78,1066,56,0.9010339734121122,0.6637931034482759,0.7333333333333333,0.9318181818181818,0.6968325791855203,0.06818181818181818,0.8896187146187147,0.7364756696189318
0.6005088055133819,154,77,1067,56,0.9017725258493353,0.6666666666666666,0.7333333333333333,0.9326923076923077,0.6984126984126984,0.0673076923076923,0.8896187146187147,0.7364756696189318
0.6027912685461342,154,76,1068,56,0.9025110782865583,0.6695652173913044,0.7333333333333333,0.9335664335664335,0.7000000000000001,0.06643356643356643,0.8896187146187147,0.7364756696189318
0.6075323761627078,154,76,1068,56,0.9025110782865583,0.6695652173913044,0.7333333333333333,0.9335664335664335,0.7000000000000001,0.06643356643356643,0.8896187146187147,0.7364756696189318
0.6122734837792814,154,74,1070,56,0.9039881831610044,0.6754385964912281,0.7333333333333333,0.9353146853146853,0.7031963470319634,0.06468531468531469,0.8896187146187147,0.7364756696189318
0.6170145913958549,152,72,1072,58,0.9039881831610044,0.6785714285714286,0.7238095238095238,0.9370629370629371,0.7004608294930876,0.06293706293706294,0.8896187146187147,0.7364756696189318
0.6217556990124286,151,71,1073,59,0.9039881831610044,0.6801801801801802,0.719047619047619,0.9379370629370629,0.6990740740740741,0.062062937062937064,0.8896187146187147,0.7364756696189318
0.6264968066290021,150,70,1074,60,0.9039881831610044,0.6818181818181818,0.7142857142857143,0.9388111888111889,0.6976744186046512,0.06118881118881119,0.8896187146187147,0.7364756696189318
0.6312379142455756,150,70,1074,60,0.9039881831610044,0.6818181818181818,0.7142857142857143,0.9388111888111889,0.6976744186046512,0.06118881118881119,0.8896187146187147,0.7364756696189318
0.6359790218621493,150,69,1075,60,0.9047267355982275,0.684931506849315,0.7142857142857143,0.9396853146853147,0.6993006993006993,0.06031468531468531,0.8896187146187147,0.7364756696189318
0.6407201294787228,150,68,1076,60,0.9054652880354506,0.6880733944954128,0.7142857142857143,0.9405594405594405,0.7009345794392523,0.05944055944055944,0.8896187146187147,0.7364756696189318
0.6437818479537963,150,67,1077,60,0.9062038404726735,0.6912442396313364,0.7142857142857143,0.9414335664335665,0.702576112412178,0.05856643356643357,0.8896187146187147,0.7364756696189318
0.6454612370952963,150,66,1078,60,0.9069423929098966,0.6944444444444444,0.7142857142857143,0.9423076923076923,0.7042253521126761,0.057692307692307696,0.8896187146187147,0.7364756696189318
0.65020234471187,148,64,1080,62,0.9069423929098966,0.6981132075471698,0.7047619047619048,0.9440559440559441,0.7014218009478673,0.055944055944055944,0.8896187146187147,0.7364756696189318
0.6549434523284435,148,61,1083,62,0.9091580502215657,0.7081339712918661,0.7047619047619048,0.9466783216783217,0.7064439140811456,0.05332167832167832,0.8896187146187147,0.7364756696189318
0.6596845599450171,148,60,1084,62,0.9098966026587888,0.7115384615384616,0.7047619047619048,0.9475524475524476,0.7081339712918662,0.05244755244755245,0.8896187146187147,0.7364756696189318
0.6644256675615907,148,60,1084,62,0.9098966026587888,0.7115384615384616,0.7047619047619048,0.9475524475524476,0.7081339712918662,0.05244755244755245,0.8896187146187147,0.7364756696189318
0.6691667751781643,148,59,1085,62,0.9106351550960118,0.714975845410628,0.7047619047619048,0.9484265734265734,0.709832134292566,0.051573426573426576,0.8896187146187147,0.7364756696189318
0.6739078827947378,147,57,1087,63,0.9113737075332349,0.7205882352941176,0.7,0.9501748251748252,0.7101449275362319,0.049825174825174824,0.8896187146187147,0.7364756696189318
0.6786489904113114,147,57,1087,63,0.9113737075332349,0.7205882352941176,0.7,0.9501748251748252,0.7101449275362319,0.049825174825174824,0.8896187146187147,0.7364756696189318
0.6791665822267531,147,56,1088,63,0.9121122599704579,0.7241379310344828,0.7,0.951048951048951,0.711864406779661,0.04895104895104895,0.8896187146187147,0.7364756696189318
0.683390098027885,144,56,1088,66,0.9098966026587888,0.72,0.6857142857142857,0.951048951048951,0.702439024390244,0.04895104895104895,0.8896187146187147,0.7364756696189318
0.6881312056444585,144,56,1088,66,0.9098966026587888,0.72,0.6857142857142857,0.951048951048951,0.702439024390244,0.04895104895104895,0.8896187146187147,0.7364756696189318
0.6928723132610322,144,56,1088,66,0.9098966026587888,0.72,0.6857142857142857,0.951048951048951,0.702439024390244,0.04895104895104895,0.8896187146187147,0.7364756696189318
0.6976134208776057,144,52,1092,66,0.912850812407681,0.7346938775510204,0.6857142857142857,0.9545454545454546,0.7093596059113301,0.045454545454545456,0.8896187146187147,0.7364756696189318
0.7023545284941792,144,51,1093,66,0.9135893648449039,0.7384615384615385,0.6857142857142857,0.9554195804195804,0.7111111111111111,0.044580419580419584,0.8896187146187147,0.7364756696189318
0.7070956361107529,144,51,1093,66,0.9135893648449039,0.7384615384615385,0.6857142857142857,0.9554195804195804,0.7111111111111111,0.044580419580419584,0.8896187146187147,0.7364756696189318
0.7118367437273264,144,51,1093,66,0.9135893648449039,0.7384615384615385,0.6857142857142857,0.9554195804195804,0.7111111111111111,0.044580419580419584,0.8896187146187147,0.7364756696189318
0.7165778513439,144,51,1093,66,0.9135893648449039,0.7384615384615385,0.6857142857142857,0.9554195804195804,0.7111111111111111,0.044580419580419584,0.8896187146187147,0.7364756696189318
0.7213189589604735,144,50,1094,66,0.914327917282127,0.7422680412371134,0.6857142857142857,0.9562937062937062,0.7128712871287128,0.043706293706293704,0.8896187146187147,0.7364756696189318
0.7260600665770471,144,48,1096,66,0.9158050221565731,0.75,0.6857142857142857,0.958041958041958,0.7164179104477612,0.04195804195804196,0.8896187146187147,0.7364756696189318
0.7308011741936207,144,47,1097,66,0.9165435745937962,0.7539267015706806,0.6857142857142857,0.958916083916084,0.7182044887780548,0.04108391608391608,0.8896187146187147,0.7364756696189318
0.7345217502117156,144,46,1098,66,0.9172821270310192,0.7578947368421053,0.6857142857142857,0.9597902097902098,0.7200000000000001,0.04020979020979021,0.8896187146187147,0.7364756696189318
0.7355422818101942,144,45,1099,66,0.9180206794682423,0.7619047619047619,0.6857142857142857,0.9606643356643356,0.7218045112781954,0.039335664335664336,0.8896187146187147,0.7364756696189318
0.7402833894267679,143,44,1100,67,0.9180206794682423,0.7647058823529411,0.680952380952381,0.9615384615384616,0.7204030226700252,0.038461538461538464,0.8896187146187147,0.7364756696189318
0.7450244970433414,143,44,1100,67,0.9180206794682423,0.7647058823529411,0.680952380952381,0.9615384615384616,0.7204030226700252,0.038461538461538464,0.8896187146187147,0.7364756696189318
0.7497656046599149,141,43,1101,69,0.9172821270310192,0.7663043478260869,0.6714285714285714,0.9624125874125874,0.7157360406091371,0.037587412587412584,0.8896187146187147,0.7364756696189318
0.7545067122764886,141,41,1103,69,0.9187592319054653,0.7747252747252747,0.6714285714285714,0.9641608391608392,0.7193877551020408,0.03583916083916084,0.8896187146187147,0.7364756696189318
0.7592478198930621,139,41,1103,71,0.9172821270310192,0.7722222222222223,0.6619047619047619,0.9641608391608392,0.7128205128205127,0.03583916083916084,0.8896187146187147,0.7364756696189318
0.7639889275096357,139,40,1104,71,0.9180206794682423,0.776536312849162,0.6619047619047619,0.965034965034965,0.7146529562982004,0.03496503496503497,0.8896187146187147,0.7364756696189318
0.7687300351262093,138,39,1105,72,0.9180206794682423,0.7796610169491526,0.6571428571428571,0.9659090909090909,0.7131782945736433,0.03409090909090909,0.8896187146187147,0.7364756696189318
0.7729767984151837,138,38,1106,72,0.9187592319054653,0.7840909090909091,0.6571428571428571,0.9667832167832168,0.7150259067357512,0.033216783216783216,0.8896187146187147,0.7364756696189318
0.7734711427427828,138,38,1106,72,0.9187592319054653,0.7840909090909091,0.6571428571428571,0.9667832167832168,0.7150259067357512,0.033216783216783216,0.8896187146187147,0.7364756696189318
0.7782122503593564,136,37,1107,74,0.9180206794682423,0.7861271676300579,0.6476190476190476,0.9676573426573427,0.7101827676240209,0.032342657342657344,0.8896187146187147,0.7364756696189318
0.78295335797593,136,37,1107,74,0.9180206794682423,0.7861271676300579,0.6476190476190476,0.9676573426573427,0.7101827676240209,0.032342657342657344,0.8896187146187147,0.7364756696189318
0.7876944655925036,136,37,1107,74,0.9180206794682423,0.7861271676300579,0.6476190476190476,0.9676573426573427,0.7101827676240209,0.032342657342657344,0.8896187146187147,0.7364756696189318
0.7924355732090771,135,37,1107,75,0.9172821270310192,0.7848837209302325,0.6428571428571429,0.9676573426573427,0.706806282722513,0.032342657342657344,0.8896187146187147,0.7364756696189318
0.7971766808256507,135,37,1107,75,0.9172821270310192,0.7848837209302325,0.6428571428571429,0.9676573426573427,0.706806282722513,0.032342657342657344,0.8896187146187147,0.7364756696189318
0.8019177884422243,134,37,1107,76,0.9165435745937962,0.783625730994152,0.638095238095238,0.9676573426573427,0.7034120734908136,0.032342657342657344,0.8896187146187147,0.7364756696189318
0.8066588960587978,134,35,1109,76,0.9180206794682423,0.7928994082840237,0.638095238095238,0.9694055944055944,0.7071240105540896,0.030594405594405596,0.8896187146187147,0.7364756696189318
0.8114000036753715,132,34,1110,78,0.9172821270310192,0.7951807228915663,0.6285714285714286,0.9702797202797203,0.702127659574468,0.02972027972027972,0.8896187146187147,0.7364756696189318
0.816141111291945,132,34,1110,78,0.9172821270310192,0.7951807228915663,0.6285714285714286,0.9702797202797203,0.702127659574468,0.02972027972027972,0.8896187146187147,0.7364756696189318
0.8208822189085185,132,34,1110,78,0.9172821270310192,0.7951807228915663,0.6285714285714286,0.9702797202797203,0.702127659574468,0.02972027972027972,0.8896187146187147,0.7364756696189318
0.8256233265250922,131,34,1110,79,0.9165435745937962,0.793939393939394,0.6238095238095238,0.9702797202797203,0.6986666666666667,0.02972027972027972,0.8896187146187147,0.7364756696189318
0.8303644341416657,129,34,1110,81,0.9150664697193501,0.7914110429447853,0.6142857142857143,0.9702797202797203,0.6916890080428955,0.02972027972027972,0.8896187146187147,0.7364756696189318
0.8317190647125251,129,34,1110,81,0.9150664697193501,0.7914110429447853,0.6142857142857143,0.9702797202797203,0.6916890080428955,0.02972027972027972,0.8896187146187147,0.7364756696189318
0.8351055417582393,127,33,1111,83,0.914327917282127,0.79375,0.6047619047619047,0.9711538461538461,0.6864864864864865,0.028846153846153848,0.8896187146187147,0.7364756696189318
0.8398466493748128,127,33,1111,83,0.914327917282127,0.79375,0.6047619047619047,0.9711538461538461,0.6864864864864865,0.028846153846153848,0.8896187146187147,0.7364756696189318
0.8445877569913864,127,32,1112,83,0.9150664697193501,0.7987421383647799,0.6047619047619047,0.972027972027972,0.6883468834688347,0.027972027972027972,0.8896187146187147,0.7364756696189318
0.84932886460796,126,32,1112,84,0.914327917282127,0.7974683544303798,0.6,0.972027972027972,0.6847826086956522,0.027972027972027972,0.8896187146187147,0.7364756696189318
0.8540699722245335,125,32,1112,85,0.9135893648449039,0.7961783439490446,0.5952380952380952,0.972027972027972,0.6811989100817438,0.027972027972027972,0.8896187146187147,0.7364756696189318
0.8588110798411072,124,32,1112,86,0.912850812407681,0.7948717948717948,0.5904761904761905,0.972027972027972,0.6775956284153005,0.027972027972027972,0.8896187146187147,0.7364756696189318
0.8635521874576807,122,32,1112,88,0.9113737075332349,0.7922077922077922,0.580952380952381,0.972027972027972,0.6703296703296704,0.027972027972027972,0.8896187146187147,0.7364756696189318
0.8682932950742542,121,31,1113,89,0.9113737075332349,0.7960526315789473,0.5761904761904761,0.9729020979020979,0.6685082872928176,0.027097902097902096,0.8896187146187147,0.7364756696189318
0.8730344026908279,121,29,1115,89,0.912850812407681,0.8066666666666666,0.5761904761904761,0.9746503496503497,0.6722222222222222,0.025349650349650348,0.8896187146187147,0.7364756696189318
0.8759638130664827,120,29,1115,90,0.9121122599704579,0.8053691275167785,0.5714285714285714,0.9746503496503497,0.6685236768802229,0.025349650349650348,0.8896187146187147,0.7364756696189318
0.8777755103074014,120,29,1115,90,0.9121122599704579,0.8053691275167785,0.5714285714285714,0.9746503496503497,0.6685236768802229,0.025349650349650348,0.8896187146187147,0.7364756696189318
0.882516617923975,117,29,1115,93,0.9098966026587888,0.8013698630136986,0.5571428571428572,0.9746503496503497,0.6573033707865168,0.025349650349650348,0.8896187146187147,0.7364756696189318
0.8872577255405486,116,27,1117,94,0.9106351550960118,0.8111888111888111,0.5523809523809524,0.9763986013986014,0.6572237960339944,0.0236013986013986,0.8896187146187147,0.7364756696189318
0.8919988331571221,115,26,1118,95,0.9106351550960118,0.8156028368794326,0.5476190476190477,0.9772727272727273,0.6552706552706553,0.022727272727272728,0.8896187146187147,0.7364756696189318
0.8967399407736957,114,25,1119,96,0.9106351550960118,0.8201438848920863,0.5428571428571428,0.9781468531468531,0.653295128939828,0.021853146853146852,0.8896187146187147,0.7364756696189318
0.9014810483902693,112,24,1120,98,0.9098966026587888,0.8235294117647058,0.5333333333333333,0.9790209790209791,0.6473988439306358,0.02097902097902098,0.8896187146187147,0.7364756696189318
0.9022096991539003,112,24,1120,98,0.9098966026587888,0.8235294117647058,0.5333333333333333,0.9790209790209791,0.6473988439306358,0.02097902097902098,0.8896187146187147,0.7364756696189318
0.9062221560068429,112,22,1122,98,0.9113737075332349,0.835820895522388,0.5333333333333333,0.9807692307692307,0.6511627906976744,0.019230769230769232,0.8896187146187147,0.7364756696189318
0.9109632636234164,111,22,1122,99,0.9106351550960118,0.8345864661654135,0.5285714285714286,0.9807692307692307,0.6472303206997085,0.019230769230769232,0.8896187146187147,0.7364756696189318
0.91570437123999,108,20,1124,102,0.9098966026587888,0.84375,0.5142857142857142,0.9825174825174825,0.6390532544378698,0.017482517482517484,0.8896187146187147,0.7364756696189318
0.9204454788565636,107,19,1125,103,0.9098966026587888,0.8492063492063492,0.5095238095238095,0.9833916083916084,0.6369047619047618,0.016608391608391608,0.8896187146187147,0.7364756696189318
0.9230916744470596,104,18,1126,106,0.9084194977843427,0.8524590163934426,0.49523809523809526,0.9842657342657343,0.6265060240963856,0.015734265734265736,0.8896187146187147,0.7364756696189318
0.9251865864731371,101,17,1127,109,0.9069423929098966,0.8559322033898306,0.48095238095238096,0.9851398601398601,0.6158536585365855,0.01486013986013986,0.8896187146187147,0.7364756696189318
0.9299276940897108,100,16,1128,110,0.9069423929098966,0.8620689655172413,0.47619047619047616,0.986013986013986,0.6134969325153374,0.013986013986013986,0.8896187146187147,0.7364756696189318
0.9346688017062843,98,16,1128,112,0.9054652880354506,0.8596491228070176,0.4666666666666667,0.986013986013986,0.6049382716049382,0.013986013986013986,0.8896187146187147,0.7364756696189318
0.9394099093228578,96,14,1130,114,0.9054652880354506,0.8727272727272727,0.45714285714285713,0.9877622377622378,0.5999999999999999,0.012237762237762238,0.8896187146187147,0.7364756696189318
0.940655596256256,96,13,1131,114,0.9062038404726735,0.8807339449541285,0.45714285714285713,0.9886363636363636,0.6018808777429467,0.011363636363636364,0.8896187146187147,0.7364756696189318
0.9441510169394315,94,13,1131,116,0.9047267355982275,0.8785046728971962,0.44761904761904764,0.9886363636363636,0.5930599369085173,0.011363636363636364,0.8896187146187147,0.7364756696189318
0.948892124556005,93,10,1134,117,0.9062038404726735,0.9029126213592233,0.44285714285714284,0.9912587412587412,0.5942492012779552,0.008741258741258742,0.8896187146187147,0.7364756696189318
0.9536332321725786,88,9,1135,122,0.9032496307237814,0.9072164948453608,0.41904761904761906,0.9921328671328671,0.5732899022801303,0.007867132867132868,0.8896187146187147,0.7364756696189318
0.9583743397891522,88,9,1135,122,0.9032496307237814,0.9072164948453608,0.41904761904761906,0.9921328671328671,0.5732899022801303,0.007867132867132868,0.8896187146187147,0.7364756696189318
0.9610162156820297,86,9,1135,124,0.9017725258493353,0.9052631578947369,0.4095238095238095,0.9921328671328671,0.5639344262295082,0.007867132867132868,0.8896187146187147,0.7364756696189318
0.9631154474057257,85,9,1135,125,0.9010339734121122,0.9042553191489362,0.40476190476190477,0.9921328671328671,0.5592105263157895,0.007867132867132868,0.8896187146187147,0.7364756696189318
0.9678565550222993,79,9,1135,131,0.896602658788774,0.8977272727272727,0.3761904761904762,0.9921328671328671,0.5302013422818792,0.007867132867132868,0.8896187146187147,0.7364756696189318
0.9693056225776673,74,8,1136,136,0.8936484490398818,0.9024390243902439,0.3523809523809524,0.993006993006993,0.5068493150684932,0.006993006993006993,0.8896187146187147,0.7364756696189318
0.9725976626388728,72,8,1136,138,0.8921713441654358,0.9,0.34285714285714286,0.993006993006993,0.4965517241379311,0.006993006993006993,0.8896187146187147,0.7364756696189318
0.9773387702554465,64,6,1138,146,0.8877400295420975,0.9142857142857143,0.3047619047619048,0.9947552447552448,0.4571428571428571,0.005244755244755245,0.8896187146187147,0.7364756696189318
0.9780120909214021,62,6,1138,148,0.8862629246676514,0.9117647058823529,0.29523809523809524,0.9947552447552448,0.4460431654676259,0.005244755244755245,0.8896187146187147,0.7364756696189318
0.98207987787202,51,5,1139,159,0.8788774002954209,0.9107142857142857,0.24285714285714285,0.9956293706293706,0.3834586466165414,0.004370629370629371,0.8896187146187147,0.7364756696189318
0.9825468587875366,50,5,1139,160,0.878138847858198,0.9090909090909091,0.23809523809523808,0.9956293706293706,0.3773584905660377,0.004370629370629371,0.8896187146187147,0.7364756696189318
0.9861540901660919,38,3,1141,172,0.8707533234859675,0.926829268292683,0.18095238095238095,0.9973776223776224,0.302788844621514,0.0026223776223776225,0.8896187146187147,0.7364756696189318
0.9868209854885935,35,3,1141,175,0.8685376661742984,0.9210526315789473,0.16666666666666666,0.9973776223776224,0.282258064516129,0.0026223776223776225,0.8896187146187147,0.7364756696189318
0.9894294500350952,25,3,1141,185,0.8611521418020679,0.8928571428571429,0.11904761904761904,0.9973776223776224,0.21008403361344538,0.0026223776223776225,0.8896187146187147,0.7364756696189318
0.9915620931051672,16,1,1143,194,0.8559822747415067,0.9411764705882353,0.0761904761904762,0.9991258741258742,0.14096916299559473,0.0008741258741258741,0.8896187146187147,0.7364756696189318
0.9920600140094757,13,1,1143,197,0.8537666174298375,0.9285714285714286,0.06190476190476191,0.9991258741258742,0.11607142857142858,0.0008741258741258741,0.8896187146187147,0.7364756696189318
0.9963032007217407,1,0,1144,209,0.845642540620384,1.0,0.004761904761904762,1.0,0.009478672985781991,0.0,0.8896187146187147,0.7364756696189318
