fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.5018194270879031,143,306,606,27,0.6922365988909427,0.3184855233853007,0.8411764705882353,0.6644736842105263,0.4620355411954766,0.3355263157894737,0.8315595975232198,0.5937116829312244
0.5054350271821022,142,305,607,28,0.6922365988909427,0.31767337807606266,0.8352941176470589,0.6655701754385965,0.46029173419773095,0.3344298245614035,0.8315595975232198,0.5937116829312244
0.5063722687959671,142,302,610,28,0.6950092421441775,0.31981981981981983,0.8352941176470589,0.668859649122807,0.4625407166123779,0.33114035087719296,0.8315595975232198,0.5937116829312244
0.5090506272763013,140,298,614,30,0.6968576709796673,0.319634703196347,0.8235294117647058,0.6732456140350878,0.46052631578947373,0.3267543859649123,0.8315595975232198,0.5937116829312244
0.5115048170089722,140,293,619,30,0.7014787430683919,0.3233256351039261,0.8235294117647058,0.6787280701754386,0.4643449419568822,0.32127192982456143,0.8315595975232198,0.5937116829312244
0.5126662273705005,140,289,623,30,0.7051756007393716,0.32634032634032634,0.8235294117647058,0.6831140350877193,0.46744574290484137,0.3168859649122807,0.8315595975232198,0.5937116829312244
0.5162818274646997,139,284,628,31,0.7088724584103512,0.32860520094562645,0.8176470588235294,0.6885964912280702,0.46880269814502534,0.31140350877192985,0.8315595975232198,0.5937116829312244
0.5170769536495209,139,283,629,31,0.7097966728280961,0.3293838862559242,0.8176470588235294,0.6896929824561403,0.46959459459459457,0.31030701754385964,0.8315595975232198,0.5937116829312244
0.519897427558899,139,278,634,31,0.7144177449168208,0.3333333333333333,0.8176470588235294,0.6951754385964912,0.4735945485519591,0.3048245614035088,0.8315595975232198,0.5937116829312244
0.5235130276530982,139,272,640,31,0.7199630314232902,0.3381995133819951,0.8176470588235294,0.7017543859649122,0.4784853700516351,0.2982456140350877,0.8315595975232198,0.5937116829312244
0.5235453665256501,139,272,640,31,0.7199630314232902,0.3381995133819951,0.8176470588235294,0.7017543859649122,0.4784853700516351,0.2982456140350877,0.8315595975232198,0.5937116829312244
0.5271286277472973,139,268,644,31,0.7236598890942699,0.3415233415233415,0.8176470588235294,0.706140350877193,0.4818024263431543,0.29385964912280704,0.8315595975232198,0.5937116829312244
0.5298695057630538,139,261,651,31,0.7301293900184843,0.3475,0.8176470588235294,0.7138157894736842,0.48771929824561405,0.28618421052631576,0.8315595975232198,0.5937116829312244
0.5307442278414964,139,261,651,31,0.7301293900184843,0.3475,0.8176470588235294,0.7138157894736842,0.48771929824561405,0.28618421052631576,0.8315595975232198,0.5937116829312244
0.5343598279356956,138,258,654,32,0.7319778188539742,0.3484848484848485,0.8117647058823529,0.7171052631578947,0.48763250883392234,0.28289473684210525,0.8315595975232198,0.5937116829312244
0.5379754280298948,136,256,656,34,0.7319778188539742,0.3469387755102041,0.8,0.7192982456140351,0.48398576512455516,0.2807017543859649,0.8315595975232198,0.5937116829312244
0.5393563389778138,136,254,658,34,0.7338262476894639,0.3487179487179487,0.8,0.7214912280701754,0.4857142857142857,0.27850877192982454,0.8315595975232198,0.5937116829312244
0.541591028124094,136,250,662,34,0.7375231053604436,0.35233160621761656,0.8,0.7258771929824561,0.48920863309352514,0.2741228070175439,0.8315595975232198,0.5937116829312244
0.5442001640796661,135,244,668,35,0.7421441774491682,0.3562005277044855,0.7941176470588235,0.7324561403508771,0.4918032786885246,0.2675438596491228,0.8315595975232198,0.5937116829312244
0.5452066282182932,135,241,671,35,0.744916820702403,0.35904255319148937,0.7941176470588235,0.7357456140350878,0.49450549450549447,0.2642543859649123,0.8315595975232198,0.5937116829312244
0.5488222283124924,135,236,676,35,0.7495378927911276,0.3638814016172507,0.7941176470588235,0.7412280701754386,0.4990757855822551,0.25877192982456143,0.8315595975232198,0.5937116829312244
0.5508924877643585,135,233,679,35,0.7523105360443623,0.36684782608695654,0.7941176470588235,0.7445175438596491,0.5018587360594796,0.25548245614035087,0.8315595975232198,0.5937116829312244
0.5524378284066915,134,230,682,36,0.7541589648798521,0.36813186813186816,0.788235294117647,0.7478070175438597,0.5018726591760301,0.25219298245614036,0.8315595975232198,0.5937116829312244
0.5560534285008907,134,225,687,36,0.7587800369685767,0.3732590529247911,0.788235294117647,0.7532894736842105,0.5066162570888469,0.24671052631578946,0.8315595975232198,0.5937116829312244
0.5583748948574067,134,223,689,36,0.7606284658040665,0.3753501400560224,0.788235294117647,0.7554824561403509,0.5085388994307402,0.24451754385964913,0.8315595975232198,0.5937116829312244
0.5596690285950899,134,222,690,36,0.7615526802218114,0.37640449438202245,0.788235294117647,0.756578947368421,0.5095057034220531,0.24342105263157895,0.8315595975232198,0.5937116829312244
0.56297354221344,134,212,700,36,0.7707948243992606,0.3872832369942196,0.788235294117647,0.7675438596491229,0.5193798449612402,0.2324561403508772,0.8315595975232198,0.5937116829312244
0.5632846286892891,134,211,701,36,0.7717190388170055,0.3884057971014493,0.788235294117647,0.768640350877193,0.5203883495145631,0.23135964912280702,0.8315595975232198,0.5937116829312244
0.5669002287834883,132,208,704,38,0.7726432532347505,0.38823529411764707,0.7764705882352941,0.7719298245614035,0.5176470588235295,0.22807017543859648,0.8315595975232198,0.5937116829312244
0.5694374817609789,132,204,708,38,0.7763401109057301,0.39285714285714285,0.7764705882352941,0.7763157894736842,0.5217391304347826,0.2236842105263158,0.8315595975232198,0.5937116829312244
0.5705158288776875,132,201,711,38,0.7791127541589649,0.3963963963963964,0.7764705882352941,0.7796052631578947,0.5248508946322067,0.22039473684210525,0.8315595975232198,0.5937116829312244
0.5741314289718866,132,196,716,38,0.7837338262476895,0.4024390243902439,0.7764705882352941,0.7850877192982456,0.5301204819277109,0.2149122807017544,0.8315595975232198,0.5937116829312244
0.5766634523868561,132,193,719,38,0.7865064695009242,0.40615384615384614,0.7764705882352941,0.7883771929824561,0.5333333333333333,0.21162280701754385,0.8315595975232198,0.5937116829312244
0.5777470290660858,132,190,722,38,0.789279112754159,0.40993788819875776,0.7764705882352941,0.7916666666666666,0.5365853658536586,0.20833333333333334,0.8315595975232198,0.5937116829312244
0.581362629160285,131,186,726,39,0.7920517560073937,0.41324921135646686,0.7705882352941177,0.7960526315789473,0.5379876796714579,0.20394736842105263,0.8315595975232198,0.5937116829312244
0.5841046184301376,130,184,728,40,0.7929759704251387,0.4140127388535032,0.7647058823529411,0.7982456140350878,0.5371900826446281,0.20175438596491227,0.8315595975232198,0.5937116829312244
0.5849782292544842,127,183,729,43,0.7911275415896488,0.4096774193548387,0.7470588235294118,0.7993421052631579,0.5291666666666667,0.20065789473684212,0.8315595975232198,0.5937116829312244
0.5885938293486834,126,177,735,44,0.7957486136783734,0.4158415841584158,0.7411764705882353,0.805921052631579,0.53276955602537,0.19407894736842105,0.8315595975232198,0.5937116829312244
0.588711290359497,126,177,735,44,0.7957486136783734,0.4158415841584158,0.7411764705882353,0.805921052631579,0.53276955602537,0.19407894736842105,0.8315595975232198,0.5937116829312244
0.5922094294428826,125,172,740,45,0.7994454713493531,0.4208754208754209,0.7352941176470589,0.8114035087719298,0.5353319057815846,0.18859649122807018,0.8315595975232198,0.5937116829312244
0.5958250295370817,125,169,743,45,0.8022181146025879,0.42517006802721086,0.7352941176470589,0.8146929824561403,0.5387931034482759,0.18530701754385964,0.8315595975232198,0.5937116829312244
0.5966051489114761,125,167,745,45,0.8040665434380776,0.4280821917808219,0.7352941176470589,0.8168859649122807,0.5411255411255411,0.18311403508771928,0.8315595975232198,0.5937116829312244
0.5994406296312809,124,164,748,46,0.8059149722735675,0.4305555555555556,0.7294117647058823,0.8201754385964912,0.5414847161572053,0.17982456140350878,0.8315595975232198,0.5937116829312244
0.60305622972548,123,159,753,47,0.8096118299445472,0.43617021276595747,0.7235294117647059,0.8256578947368421,0.5442477876106194,0.17434210526315788,0.8315595975232198,0.5937116829312244
0.6031482481956482,123,159,753,47,0.8096118299445472,0.43617021276595747,0.7235294117647059,0.8256578947368421,0.5442477876106194,0.17434210526315788,0.8315595975232198,0.5937116829312244
0.6066718298196793,120,156,756,50,0.8096118299445472,0.43478260869565216,0.7058823529411765,0.8289473684210527,0.5381165919282511,0.17105263157894737,0.8315595975232198,0.5937116829312244
0.6102874299138785,118,153,759,52,0.8105360443622921,0.4354243542435424,0.6941176470588235,0.8322368421052632,0.5351473922902493,0.16776315789473684,0.8315595975232198,0.5937116829312244
0.6108274310827255,118,153,759,52,0.8105360443622921,0.4354243542435424,0.6941176470588235,0.8322368421052632,0.5351473922902493,0.16776315789473684,0.8315595975232198,0.5937116829312244
0.6139030300080777,117,147,765,53,0.8151571164510166,0.4431818181818182,0.6882352941176471,0.8388157894736842,0.5391705069124424,0.1611842105263158,0.8315595975232198,0.5937116829312244
0.6170792245864868,116,144,768,54,0.8170055452865065,0.4461538461538462,0.6823529411764706,0.8421052631578947,0.5395348837209303,0.15789473684210525,0.8315595975232198,0.5937116829312244
0.6175186301022768,115,144,768,55,0.8160813308687616,0.444015444015444,0.6764705882352942,0.8421052631578947,0.5361305361305361,0.15789473684210525,0.8315595975232198,0.5937116829312244
0.621134230196476,114,140,772,56,0.8188539741219963,0.44881889763779526,0.6705882352941176,0.8464912280701754,0.5377358490566038,0.15350877192982457,0.8315595975232198,0.5937116829312244
0.6247498302906751,113,137,775,57,0.8207024029574861,0.452,0.6647058823529411,0.8497807017543859,0.5380952380952381,0.15021929824561403,0.8315595975232198,0.5937116829312244
0.6263022410869599,113,136,776,57,0.821626617375231,0.4538152610441767,0.6647058823529411,0.8508771929824561,0.5393794749403341,0.14912280701754385,0.8315595975232198,0.5937116829312244
0.6283654303848744,113,135,777,57,0.822550831792976,0.45564516129032256,0.6647058823529411,0.8519736842105263,0.5406698564593301,0.14802631578947367,0.8315595975232198,0.5937116829312244
0.6319810304790735,112,135,777,58,0.821626617375231,0.4534412955465587,0.6588235294117647,0.8519736842105263,0.5371702637889688,0.14802631578947367,0.8315595975232198,0.5937116829312244
0.6355966305732728,111,128,784,59,0.8271719038817006,0.46443514644351463,0.6529411764705882,0.8596491228070176,0.5427872860635696,0.14035087719298245,0.8315595975232198,0.5937116829312244
0.6361821949481965,110,128,784,60,0.8262476894639557,0.46218487394957986,0.6470588235294118,0.8596491228070176,0.5392156862745099,0.14035087719298245,0.8315595975232198,0.5937116829312244
0.6392122306674719,110,126,786,60,0.8280961182994455,0.4661016949152542,0.6470588235294118,0.8618421052631579,0.541871921182266,0.13815789473684212,0.8315595975232198,0.5937116829312244
0.642827830761671,110,122,790,60,0.8317929759704251,0.47413793103448276,0.6470588235294118,0.8662280701754386,0.5472636815920398,0.1337719298245614,0.8315595975232198,0.5937116829312244
0.645947715640068,109,119,793,61,0.833641404805915,0.4780701754385965,0.6411764705882353,0.8695175438596491,0.5477386934673367,0.13048245614035087,0.8315595975232198,0.5937116829312244
0.6464434308558703,108,118,794,62,0.833641404805915,0.4778761061946903,0.6352941176470588,0.8706140350877193,0.5454545454545454,0.12938596491228072,0.8315595975232198,0.5937116829312244
0.6500590309500694,107,114,798,63,0.8364140480591498,0.4841628959276018,0.6294117647058823,0.875,0.5473145780051151,0.125,0.8315595975232198,0.5937116829312244
0.6536746310442686,105,112,800,65,0.8364140480591498,0.4838709677419355,0.6176470588235294,0.8771929824561403,0.5426356589147288,0.12280701754385964,0.8315595975232198,0.5937116829312244
0.6541039824485779,105,112,800,65,0.8364140480591498,0.4838709677419355,0.6176470588235294,0.8771929824561403,0.5426356589147288,0.12280701754385964,0.8315595975232198,0.5937116829312244
0.6572902311384677,105,110,802,65,0.8382624768946395,0.4883720930232558,0.6176470588235294,0.8793859649122807,0.5454545454545455,0.1206140350877193,0.8315595975232198,0.5937116829312244
0.660905831232667,105,107,805,65,0.8410351201478743,0.49528301886792453,0.6176470588235294,0.8826754385964912,0.549738219895288,0.11732456140350878,0.8315595975232198,0.5937116829312244
0.6645214313268661,105,104,808,65,0.8438077634011091,0.5023923444976076,0.6176470588235294,0.8859649122807017,0.5540897097625329,0.11403508771929824,0.8315595975232198,0.5937116829312244
0.6681370314210653,105,102,810,65,0.8456561922365989,0.5072463768115942,0.6176470588235294,0.8881578947368421,0.5570291777188329,0.1118421052631579,0.8315595975232198,0.5937116829312244
0.6696968173980713,105,101,811,65,0.8465804066543438,0.5097087378640777,0.6176470588235294,0.8892543859649122,0.5585106382978724,0.11074561403508772,0.8315595975232198,0.5937116829312244
0.6717526315152645,105,98,814,65,0.8493530499075785,0.5172413793103449,0.6176470588235294,0.8925438596491229,0.5630026809651476,0.1074561403508772,0.8315595975232198,0.5937116829312244
0.6753682316094637,105,95,817,65,0.8521256931608133,0.525,0.6176470588235294,0.8958333333333334,0.5675675675675677,0.10416666666666667,0.8315595975232198,0.5937116829312244
0.6789838317036628,105,92,820,65,0.8548983364140481,0.5329949238578681,0.6176470588235294,0.8991228070175439,0.572207084468665,0.10087719298245613,0.8315595975232198,0.5937116829312244
0.6802518463134766,105,90,822,65,0.8567467652495379,0.5384615384615384,0.6176470588235294,0.9013157894736842,0.5753424657534247,0.09868421052631579,0.8315595975232198,0.5937116829312244
0.6825994317978621,104,89,823,66,0.8567467652495379,0.538860103626943,0.611764705882353,0.9024122807017544,0.5730027548209367,0.09758771929824561,0.8315595975232198,0.5937116829312244
0.6862150318920612,104,87,825,66,0.8585951940850277,0.5445026178010471,0.611764705882353,0.9046052631578947,0.5761772853185595,0.09539473684210527,0.8315595975232198,0.5937116829312244
0.6898306319862604,104,86,826,66,0.8595194085027726,0.5473684210526316,0.611764705882353,0.9057017543859649,0.5777777777777778,0.09429824561403509,0.8315595975232198,0.5937116829312244
0.6934462320804596,103,84,828,67,0.8604436229205176,0.5508021390374331,0.6058823529411764,0.9078947368421053,0.5770308123249298,0.09210526315789473,0.8315595975232198,0.5937116829312244
0.6941212767362596,103,81,831,67,0.8632162661737524,0.5597826086956522,0.6058823529411764,0.9111842105263158,0.5819209039548022,0.08881578947368421,0.8315595975232198,0.5937116829312244
0.6970618321746588,103,79,833,67,0.8650646950092421,0.5659340659340659,0.6058823529411764,0.9133771929824561,0.5852272727272727,0.08662280701754387,0.8315595975232198,0.5937116829312244
0.7006774322688579,103,76,836,67,0.8678373382624769,0.5754189944134078,0.6058823529411764,0.9166666666666666,0.5902578796561605,0.08333333333333333,0.8315595975232198,0.5937116829312244
0.7042930323630572,101,75,837,69,0.866913123844732,0.5738636363636364,0.5941176470588235,0.9177631578947368,0.5838150289017341,0.08223684210526316,0.8315595975232198,0.5937116829312244
0.706701111793518,99,74,838,71,0.865988909426987,0.5722543352601156,0.5823529411764706,0.918859649122807,0.5772594752186588,0.08114035087719298,0.8315595975232198,0.5937116829312244
0.7079086324572563,99,74,838,71,0.865988909426987,0.5722543352601156,0.5823529411764706,0.918859649122807,0.5772594752186588,0.08114035087719298,0.8315595975232198,0.5937116829312244
0.7115242325514555,96,73,839,74,0.8641404805914972,0.5680473372781065,0.5647058823529412,0.9199561403508771,0.5663716814159293,0.0800438596491228,0.8315595975232198,0.5937116829312244
0.7151398326456547,96,73,839,74,0.8641404805914972,0.5680473372781065,0.5647058823529412,0.9199561403508771,0.5663716814159293,0.0800438596491228,0.8315595975232198,0.5937116829312244
0.7187554327398539,96,72,840,74,0.8650646950092421,0.5714285714285714,0.5647058823529412,0.9210526315789473,0.5680473372781064,0.07894736842105263,0.8315595975232198,0.5937116829312244
0.722371032834053,95,72,840,75,0.8641404805914972,0.5688622754491018,0.5588235294117647,0.9210526315789473,0.5637982195845698,0.07894736842105263,0.8315595975232198,0.5937116829312244
0.7259866329282523,95,71,841,75,0.8650646950092421,0.572289156626506,0.5588235294117647,0.9221491228070176,0.5654761904761905,0.07785087719298246,0.8315595975232198,0.5937116829312244
0.7296022330224514,95,70,842,75,0.865988909426987,0.5757575757575758,0.5588235294117647,0.9232456140350878,0.5671641791044776,0.07675438596491228,0.8315595975232198,0.5937116829312244
0.7332178331166506,95,69,843,75,0.866913123844732,0.5792682926829268,0.5588235294117647,0.9243421052631579,0.5688622754491017,0.0756578947368421,0.8315595975232198,0.5937116829312244
0.7340556651353836,95,68,844,75,0.8678373382624769,0.5828220858895705,0.5588235294117647,0.9254385964912281,0.5705705705705705,0.07456140350877193,0.8315595975232198,0.5937116829312244
0.7368334332108498,95,66,846,75,0.8696857670979667,0.5900621118012422,0.5588235294117647,0.9276315789473685,0.5740181268882175,0.07236842105263158,0.8315595975232198,0.5937116829312244
0.740449033305049,93,63,849,77,0.8706099815157117,0.5961538461538461,0.5470588235294118,0.930921052631579,0.5705521472392638,0.06907894736842106,0.8315595975232198,0.5937116829312244
0.7440646333992481,93,61,851,77,0.8724584103512015,0.6038961038961039,0.5470588235294118,0.9331140350877193,0.5740740740740742,0.0668859649122807,0.8315595975232198,0.5937116829312244
0.7451166367530823,92,60,852,78,0.8724584103512015,0.6052631578947368,0.5411764705882353,0.9342105263157895,0.5714285714285714,0.06578947368421052,0.8315595975232198,0.5937116829312244
0.7476802334934473,89,57,855,81,0.8724584103512015,0.6095890410958904,0.5235294117647059,0.9375,0.5632911392405064,0.0625,0.8315595975232198,0.5937116829312244
0.7509496194124222,86,55,857,84,0.8715341959334566,0.6099290780141844,0.5058823529411764,0.9396929824561403,0.5530546623794211,0.06030701754385965,0.8315595975232198,0.5937116829312244
0.7512958335876465,86,55,857,84,0.8715341959334566,0.6099290780141844,0.5058823529411764,0.9396929824561403,0.5530546623794211,0.06030701754385965,0.8315595975232198,0.5937116829312244
0.7549114336818457,85,49,863,85,0.8761552680221811,0.6343283582089553,0.5,0.9462719298245614,0.5592105263157895,0.0537280701754386,0.8315595975232198,0.5937116829312244
0.7561580300331116,84,46,866,86,0.878003696857671,0.6461538461538462,0.49411764705882355,0.9495614035087719,0.56,0.05043859649122807,0.8315595975232198,0.5937116829312244
0.7585270337760448,83,43,869,87,0.8798521256931608,0.6587301587301587,0.48823529411764705,0.9528508771929824,0.5608108108108107,0.047149122807017545,0.8315595975232198,0.5937116829312244
0.7621232253313065,78,41,871,92,0.8770794824399261,0.6554621848739496,0.4588235294117647,0.9550438596491229,0.5397923875432525,0.044956140350877194,0.8315595975232198,0.5937116829312244
0.7621426338702441,78,41,871,92,0.8770794824399261,0.6554621848739496,0.4588235294117647,0.9550438596491229,0.5397923875432525,0.044956140350877194,0.8315595975232198,0.5937116829312244
0.7657582339644432,77,36,876,93,0.8807763401109058,0.6814159292035398,0.45294117647058824,0.9605263157894737,0.5441696113074205,0.039473684210526314,0.8315595975232198,0.5937116829312244
0.7693738340586423,75,34,878,95,0.8807763401109058,0.6880733944954128,0.4411764705882353,0.9627192982456141,0.5376344086021506,0.03728070175438596,0.8315595975232198,0.5937116829312244
0.7696223735809326,75,34,878,95,0.8807763401109058,0.6880733944954128,0.4411764705882353,0.9627192982456141,0.5376344086021506,0.03728070175438596,0.8315595975232198,0.5937116829312244
0.7729894341528416,75,33,879,95,0.8817005545286506,0.6944444444444444,0.4411764705882353,0.9638157894736842,0.539568345323741,0.03618421052631579,0.8315595975232198,0.5937116829312244
0.7766050342470407,75,33,879,95,0.8817005545286506,0.6944444444444444,0.4411764705882353,0.9638157894736842,0.539568345323741,0.03618421052631579,0.8315595975232198,0.5937116829312244
0.7802206343412399,74,32,880,96,0.8817005545286506,0.6981132075471698,0.43529411764705883,0.9649122807017544,0.5362318840579711,0.03508771929824561,0.8315595975232198,0.5937116829312244
0.7838362344354391,73,29,883,97,0.8835489833641405,0.7156862745098039,0.4294117647058823,0.9682017543859649,0.536764705882353,0.03179824561403509,0.8315595975232198,0.5937116829312244
0.7874518345296383,73,29,883,97,0.8835489833641405,0.7156862745098039,0.4294117647058823,0.9682017543859649,0.536764705882353,0.03179824561403509,0.8315595975232198,0.5937116829312244
0.7910674346238374,73,28,884,97,0.8844731977818854,0.7227722772277227,0.4294117647058823,0.9692982456140351,0.5387453874538745,0.03070175438596491,0.8315595975232198,0.5937116829312244
0.7946830347180367,73,27,885,97,0.8853974121996303,0.73,0.4294117647058823,0.9703947368421053,0.5407407407407407,0.029605263157894735,0.8315595975232198,0.5937116829312244
0.7982136505842209,73,25,887,97,0.8872458410351202,0.7448979591836735,0.4294117647058823,0.9725877192982456,0.5447761194029851,0.027412280701754384,0.8315595975232198,0.5937116829312244
0.7982986348122358,73,25,887,97,0.8872458410351202,0.7448979591836735,0.4294117647058823,0.9725877192982456,0.5447761194029851,0.027412280701754384,0.8315595975232198,0.5937116829312244
0.801914234906435,71,24,888,99,0.8863216266173752,0.7473684210526316,0.4176470588235294,0.9736842105263158,0.5358490566037736,0.02631578947368421,0.8315595975232198,0.5937116829312244
0.8055298350006342,69,23,889,101,0.8853974121996303,0.75,0.40588235294117647,0.9747807017543859,0.5267175572519085,0.025219298245614034,0.8315595975232198,0.5937116829312244
0.8091454350948334,68,23,889,102,0.8844731977818854,0.7472527472527473,0.4,0.9747807017543859,0.521072796934866,0.025219298245614034,0.8315595975232198,0.5937116829312244
0.8127610351890325,65,22,890,105,0.8826247689463955,0.7471264367816092,0.38235294117647056,0.9758771929824561,0.5058365758754862,0.02412280701754386,0.8315595975232198,0.5937116829312244
0.8131826639175418,65,22,890,105,0.8826247689463955,0.7471264367816092,0.38235294117647056,0.9758771929824561,0.5058365758754862,0.02412280701754386,0.8315595975232198,0.5937116829312244
0.8163766352832318,65,20,892,105,0.8844731977818854,0.7647058823529411,0.38235294117647056,0.9780701754385965,0.5098039215686274,0.021929824561403508,0.8315595975232198,0.5937116829312244
0.8199922353774309,63,18,894,107,0.8844731977818854,0.7777777777777778,0.37058823529411766,0.9802631578947368,0.5019920318725101,0.019736842105263157,0.8315595975232198,0.5937116829312244
0.8236078354716301,61,16,896,109,0.8844731977818854,0.7922077922077922,0.3588235294117647,0.9824561403508771,0.49392712550607293,0.017543859649122806,0.8315595975232198,0.5937116829312244
0.8241857367753983,60,16,896,110,0.8835489833641405,0.7894736842105263,0.35294117647058826,0.9824561403508771,0.4878048780487804,0.017543859649122806,0.8315595975232198,0.5937116829312244
0.8272234355658293,57,16,896,113,0.8807763401109058,0.7808219178082192,0.3352941176470588,0.9824561403508771,0.4691358024691358,0.017543859649122806,0.8315595975232198,0.5937116829312244
0.8308390356600285,56,14,898,114,0.8817005545286506,0.8,0.32941176470588235,0.9846491228070176,0.46666666666666673,0.015350877192982455,0.8315595975232198,0.5937116829312244
0.8332648956775666,52,13,899,118,0.8789279112754159,0.8,0.3058823529411765,0.9857456140350878,0.44255319148936173,0.01425438596491228,0.8315595975232198,0.5937116829312244
0.8344546357542276,46,9,903,124,0.8770794824399261,0.8363636363636363,0.27058823529411763,0.9901315789473685,0.40888888888888886,0.009868421052631578,0.8315595975232198,0.5937116829312244
0.8348866641521454,46,9,903,124,0.8770794824399261,0.8363636363636363,0.27058823529411763,0.9901315789473685,0.40888888888888886,0.009868421052631578,0.8315595975232198,0.5937116829312244
0.8380702358484269,37,8,904,133,0.8696857670979667,0.8222222222222222,0.21764705882352942,0.9912280701754386,0.34418604651162793,0.008771929824561403,0.8315595975232198,0.5937116829312244
0.8384631061553955,36,8,904,134,0.8687615526802218,0.8181818181818182,0.21176470588235294,0.9912280701754386,0.3364485981308411,0.008771929824561403,0.8315595975232198,0.5937116829312244
0.841685835942626,33,7,905,137,0.866913123844732,0.825,0.19411764705882353,0.9923245614035088,0.31428571428571433,0.007675438596491228,0.8315595975232198,0.5937116829312244
0.8453014360368252,28,6,906,142,0.8632162661737524,0.8235294117647058,0.16470588235294117,0.993421052631579,0.27450980392156865,0.006578947368421052,0.8315595975232198,0.5937116829312244
0.8461160910129547,28,5,907,142,0.8641404805914972,0.8484848484848485,0.16470588235294117,0.9945175438596491,0.27586206896551724,0.005482456140350877,0.8315595975232198,0.5937116829312244
0.8489170361310243,21,5,907,149,0.8576709796672828,0.8076923076923077,0.12352941176470589,0.9945175438596491,0.2142857142857143,0.005482456140350877,0.8315595975232198,0.5937116829312244
0.8514015066623687,17,5,907,153,0.8539741219963032,0.7727272727272727,0.1,0.9945175438596491,0.17708333333333334,0.005482456140350877,0.8315595975232198,0.5937116829312244
0.8525326362252236,13,4,908,157,0.8512014787430684,0.7647058823529411,0.07647058823529412,0.9956140350877193,0.13903743315508024,0.0043859649122807015,0.8315595975232198,0.5937116829312244
0.8537034887075424,10,1,911,160,0.8512014787430684,0.9090909090909091,0.058823529411764705,0.9989035087719298,0.11049723756906077,0.0010964912280701754,0.8315595975232198,0.5937116829312244
0.8561482363194227,7,1,911,163,0.8484288354898336,0.875,0.041176470588235294,0.9989035087719298,0.07865168539325842,0.0010964912280701754,0.8315595975232198,0.5937116829312244
0.8597638364136219,4,1,911,166,0.8456561922365989,0.8,0.023529411764705882,0.9989035087719298,0.045714285714285714,0.0010964912280701754,0.8315595975232198,0.5937116829312244
0.8633794365078211,3,0,912,167,0.8456561922365989,1.0,0.01764705882352941,1.0,0.034682080924855495,0.0,0.8315595975232198,0.5937116829312244
0.8669950366020203,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8315595975232198,0.5937116829312244
