fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.37739673793315887,157,101,1168,58,0.8928571428571429,0.6085271317829457,0.7302325581395349,0.9204097714736013,0.66384778012685,0.07959022852639874,0.8804002419044477,0.6957494693384079
0.3820767056941986,157,99,1170,58,0.8942048517520216,0.61328125,0.7302325581395349,0.9219858156028369,0.6666666666666666,0.07801418439716312,0.8804002419044477,0.6957494693384079
0.3858218380808831,156,97,1172,59,0.894878706199461,0.616600790513834,0.7255813953488373,0.9235618597320725,0.6666666666666667,0.0764381402679275,0.8804002419044477,0.6957494693384079
0.38675667345523834,156,96,1173,59,0.8955525606469003,0.6190476190476191,0.7255813953488373,0.9243498817966903,0.6680942184154176,0.07565011820330969,0.8804002419044477,0.6957494693384079
0.3914366412162781,155,92,1177,60,0.8975741239892183,0.6275303643724697,0.7209302325581395,0.9275019700551616,0.6709956709956709,0.07249802994483845,0.8804002419044477,0.6957494693384079
0.3961166089773178,155,91,1178,60,0.8982479784366577,0.6300813008130082,0.7209302325581395,0.9282899921197794,0.6724511930585683,0.07171000788022065,0.8804002419044477,0.6957494693384079
0.40079657673835756,155,88,1181,60,0.9002695417789758,0.6378600823045267,0.7209302325581395,0.9306540583136328,0.6768558951965066,0.06934594168636722,0.8804002419044477,0.6957494693384079
0.4054765444993973,155,87,1182,60,0.9009433962264151,0.640495867768595,0.7209302325581395,0.9314420803782506,0.6783369803063457,0.06855791962174941,0.8804002419044477,0.6957494693384079
0.41015651226043703,155,83,1186,60,0.9036388140161725,0.6512605042016807,0.7209302325581395,0.9345941686367218,0.6843267108167771,0.06540583136327817,0.8804002419044477,0.6957494693384079
0.4130902361869813,155,83,1186,60,0.9036388140161725,0.6512605042016807,0.7209302325581395,0.9345941686367218,0.6843267108167771,0.06540583136327817,0.8804002419044477,0.6957494693384079
0.4148364800214768,155,82,1187,60,0.9043126684636119,0.6540084388185654,0.7209302325581395,0.9353821907013397,0.6858407079646017,0.06461780929866036,0.8804002419044477,0.6957494693384079
0.4195164477825165,154,81,1188,61,0.9043126684636119,0.6553191489361702,0.7162790697674418,0.9361702127659575,0.6844444444444444,0.06382978723404255,0.8804002419044477,0.6957494693384079
0.42419641554355625,154,77,1192,61,0.9070080862533693,0.6666666666666666,0.7162790697674418,0.9393223010244287,0.6905829596412556,0.06067769897557131,0.8804002419044477,0.6957494693384079
0.42887638330459593,153,76,1193,62,0.9070080862533693,0.6681222707423581,0.7116279069767442,0.9401103230890465,0.6891891891891893,0.05988967691095351,0.8804002419044477,0.6957494693384079
0.43355635106563567,153,74,1195,62,0.9083557951482479,0.6740088105726872,0.7116279069767442,0.9416863672182821,0.6923076923076924,0.05831363278171789,0.8804002419044477,0.6957494693384079
0.4382363188266754,152,73,1196,63,0.9083557951482479,0.6755555555555556,0.7069767441860465,0.9424743892829,0.6909090909090909,0.05752561071710008,0.8804002419044477,0.6957494693384079
0.43908150047063826,152,71,1198,63,0.9097035040431267,0.6816143497757847,0.7069767441860465,0.9440504334121356,0.6940639269406392,0.05594956658786446,0.8804002419044477,0.6957494693384079
0.44291628658771515,152,70,1199,63,0.910377358490566,0.6846846846846847,0.7069767441860465,0.9448384554767534,0.6956521739130435,0.055161544523246654,0.8804002419044477,0.6957494693384079
0.4475962543487549,152,69,1200,63,0.9110512129380054,0.6877828054298643,0.7069767441860465,0.9456264775413712,0.6972477064220184,0.054373522458628844,0.8804002419044477,0.6957494693384079
0.4522762221097946,151,67,1202,64,0.9117250673854448,0.6926605504587156,0.7023255813953488,0.9472025216706068,0.697459584295612,0.05279747832939322,0.8804002419044477,0.6957494693384079
0.45695618987083436,151,67,1202,64,0.9117250673854448,0.6926605504587156,0.7023255813953488,0.9472025216706068,0.697459584295612,0.05279747832939322,0.8804002419044477,0.6957494693384079
0.4616361576318741,148,66,1203,67,0.910377358490566,0.6915887850467289,0.6883720930232559,0.9479905437352246,0.68997668997669,0.05200945626477541,0.8804002419044477,0.6957494693384079
0.46631612539291384,148,65,1204,67,0.9110512129380054,0.6948356807511737,0.6883720930232559,0.9487785657998424,0.691588785046729,0.0512214342001576,0.8804002419044477,0.6957494693384079
0.4709960931539536,148,65,1204,67,0.9110512129380054,0.6948356807511737,0.6883720930232559,0.9487785657998424,0.691588785046729,0.0512214342001576,0.8804002419044477,0.6957494693384079
0.4756760609149933,148,63,1206,67,0.9123989218328841,0.7014218009478673,0.6883720930232559,0.950354609929078,0.6948356807511737,0.04964539007092199,0.8804002419044477,0.6957494693384079
0.48035602867603305,148,61,1208,67,0.9137466307277629,0.7081339712918661,0.6883720930232559,0.9519306540583137,0.6981132075471698,0.04806934594168637,0.8804002419044477,0.6957494693384079
0.4836365991830823,148,60,1209,67,0.9144204851752021,0.7115384615384616,0.6883720930232559,0.9527186761229315,0.6997635933806148,0.04728132387706856,0.8804002419044477,0.6957494693384079
0.48503599643707274,147,60,1209,68,0.9137466307277629,0.7101449275362319,0.6837209302325581,0.9527186761229315,0.6966824644549763,0.04728132387706856,0.8804002419044477,0.6957494693384079
0.4897159641981125,146,59,1210,69,0.9137466307277629,0.7121951219512195,0.6790697674418604,0.9535066981875493,0.6952380952380952,0.046493301812450746,0.8804002419044477,0.6957494693384079
0.4943959319591522,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8804002419044477,0.6957494693384079
0.49907589972019195,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8804002419044477,0.6957494693384079
0.5037558674812317,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8804002419044477,0.6957494693384079
0.5084358352422714,145,57,1212,70,0.9144204851752021,0.7178217821782178,0.6744186046511628,0.9550827423167849,0.6954436450839327,0.04491725768321513,0.8804002419044477,0.6957494693384079
0.5131158030033112,145,54,1215,70,0.9164420485175202,0.7286432160804021,0.6744186046511628,0.9574468085106383,0.7004830917874396,0.0425531914893617,0.8804002419044477,0.6957494693384079
0.5177957707643509,145,54,1215,70,0.9164420485175202,0.7286432160804021,0.6744186046511628,0.9574468085106383,0.7004830917874396,0.0425531914893617,0.8804002419044477,0.6957494693384079
0.5224757385253906,145,52,1217,70,0.9177897574123989,0.7360406091370558,0.6744186046511628,0.959022852639874,0.7038834951456311,0.04097714736012608,0.8804002419044477,0.6957494693384079
0.5271557062864304,145,51,1218,70,0.9184636118598383,0.7397959183673469,0.6744186046511628,0.9598108747044918,0.705596107055961,0.04018912529550828,0.8804002419044477,0.6957494693384079
0.5318356740474701,145,50,1219,70,0.9191374663072777,0.7435897435897436,0.6744186046511628,0.9605988967691096,0.7073170731707318,0.039401103230890466,0.8804002419044477,0.6957494693384079
0.5365156418085099,145,50,1219,70,0.9191374663072777,0.7435897435897436,0.6744186046511628,0.9605988967691096,0.7073170731707318,0.039401103230890466,0.8804002419044477,0.6957494693384079
0.5411956095695496,145,49,1220,70,0.9198113207547169,0.7474226804123711,0.6744186046511628,0.9613869188337274,0.7090464547677262,0.038613081166272656,0.8804002419044477,0.6957494693384079
0.5453190690279007,145,48,1221,70,0.9204851752021563,0.7512953367875648,0.6744186046511628,0.9621749408983451,0.7107843137254902,0.037825059101654845,0.8804002419044477,0.6957494693384079
0.5458755773305893,145,48,1221,70,0.9204851752021563,0.7512953367875648,0.6744186046511628,0.9621749408983451,0.7107843137254902,0.037825059101654845,0.8804002419044477,0.6957494693384079
0.5505555450916291,143,48,1221,72,0.9191374663072777,0.7486910994764397,0.6651162790697674,0.9621749408983451,0.7044334975369458,0.037825059101654845,0.8804002419044477,0.6957494693384079
0.5552355128526688,143,47,1222,72,0.9198113207547169,0.7526315789473684,0.6651162790697674,0.9629629629629629,0.7061728395061729,0.037037037037037035,0.8804002419044477,0.6957494693384079
0.5599154806137085,142,46,1223,73,0.9198113207547169,0.7553191489361702,0.6604651162790698,0.9637509850275807,0.7047146401985113,0.036249014972419225,0.8804002419044477,0.6957494693384079
0.5645954483747483,141,46,1223,74,0.9191374663072777,0.7540106951871658,0.6558139534883721,0.9637509850275807,0.7014925373134329,0.036249014972419225,0.8804002419044477,0.6957494693384079
0.569275416135788,141,46,1223,74,0.9191374663072777,0.7540106951871658,0.6558139534883721,0.9637509850275807,0.7014925373134329,0.036249014972419225,0.8804002419044477,0.6957494693384079
0.5739553838968278,141,44,1225,74,0.9204851752021563,0.7621621621621621,0.6558139534883721,0.9653270291568163,0.705,0.03467297084318361,0.8804002419044477,0.6957494693384079
0.5786353516578674,141,43,1226,74,0.9211590296495957,0.7663043478260869,0.6558139534883721,0.9661150512214342,0.7067669172932332,0.0338849487785658,0.8804002419044477,0.6957494693384079
0.5833153194189071,140,43,1226,75,0.9204851752021563,0.7650273224043715,0.6511627906976745,0.9661150512214342,0.7035175879396984,0.0338849487785658,0.8804002419044477,0.6957494693384079
0.5879952871799469,140,43,1226,75,0.9204851752021563,0.7650273224043715,0.6511627906976745,0.9661150512214342,0.7035175879396984,0.0338849487785658,0.8804002419044477,0.6957494693384079
0.5926752549409866,140,43,1226,75,0.9204851752021563,0.7650273224043715,0.6511627906976745,0.9661150512214342,0.7035175879396984,0.0338849487785658,0.8804002419044477,0.6957494693384079
0.5973552227020263,140,43,1226,75,0.9204851752021563,0.7650273224043715,0.6511627906976745,0.9661150512214342,0.7035175879396984,0.0338849487785658,0.8804002419044477,0.6957494693384079
0.6020351904630661,140,42,1227,75,0.9211590296495957,0.7692307692307693,0.6511627906976745,0.966903073286052,0.7052896725440806,0.03309692671394799,0.8804002419044477,0.6957494693384079
0.6067151582241058,140,42,1227,75,0.9211590296495957,0.7692307692307693,0.6511627906976745,0.966903073286052,0.7052896725440806,0.03309692671394799,0.8804002419044477,0.6957494693384079
0.6113951259851456,140,42,1227,75,0.9211590296495957,0.7692307692307693,0.6511627906976745,0.966903073286052,0.7052896725440806,0.03309692671394799,0.8804002419044477,0.6957494693384079
0.6160750937461853,138,41,1228,77,0.9204851752021563,0.770949720670391,0.641860465116279,0.9676910953506698,0.700507614213198,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.620755061507225,138,41,1228,77,0.9204851752021563,0.770949720670391,0.641860465116279,0.9676910953506698,0.700507614213198,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.6254350292682648,138,41,1228,77,0.9204851752021563,0.770949720670391,0.641860465116279,0.9676910953506698,0.700507614213198,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.6301149970293045,138,41,1228,77,0.9204851752021563,0.770949720670391,0.641860465116279,0.9676910953506698,0.700507614213198,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.6332387685775757,137,41,1228,78,0.9198113207547169,0.7696629213483146,0.6372093023255814,0.9676910953506698,0.6972010178117048,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.6347949647903443,136,41,1228,79,0.9191374663072777,0.768361581920904,0.6325581395348837,0.9676910953506698,0.6938775510204083,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.639474932551384,136,41,1228,79,0.9191374663072777,0.768361581920904,0.6325581395348837,0.9676910953506698,0.6938775510204083,0.03230890464933018,0.8804002419044477,0.6957494693384079
0.6441549003124237,135,40,1229,80,0.9191374663072777,0.7714285714285715,0.627906976744186,0.9684791174152876,0.6923076923076923,0.03152088258471237,0.8804002419044477,0.6957494693384079
0.6488348680734635,135,40,1229,80,0.9191374663072777,0.7714285714285715,0.627906976744186,0.9684791174152876,0.6923076923076923,0.03152088258471237,0.8804002419044477,0.6957494693384079
0.6535148358345032,135,39,1230,80,0.9198113207547169,0.7758620689655172,0.627906976744186,0.9692671394799054,0.6940874035989718,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6581948035955429,135,39,1230,80,0.9198113207547169,0.7758620689655172,0.627906976744186,0.9692671394799054,0.6940874035989718,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6628747713565827,135,39,1230,80,0.9198113207547169,0.7758620689655172,0.627906976744186,0.9692671394799054,0.6940874035989718,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6675547391176224,135,39,1230,80,0.9198113207547169,0.7758620689655172,0.627906976744186,0.9692671394799054,0.6940874035989718,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6722347068786622,135,39,1230,80,0.9198113207547169,0.7758620689655172,0.627906976744186,0.9692671394799054,0.6940874035989718,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6769146746397019,134,39,1230,81,0.9191374663072777,0.7745664739884393,0.6232558139534884,0.9692671394799054,0.690721649484536,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6815946424007416,134,39,1230,81,0.9191374663072777,0.7745664739884393,0.6232558139534884,0.9692671394799054,0.690721649484536,0.030732860520094562,0.8804002419044477,0.6957494693384079
0.6862746101617814,134,38,1231,81,0.9198113207547169,0.7790697674418605,0.6232558139534884,0.9700551615445232,0.6925064599483204,0.029944838455476755,0.8804002419044477,0.6957494693384079
0.6909545779228211,134,38,1231,81,0.9198113207547169,0.7790697674418605,0.6232558139534884,0.9700551615445232,0.6925064599483204,0.029944838455476755,0.8804002419044477,0.6957494693384079
0.6956345456838607,134,38,1231,81,0.9198113207547169,0.7790697674418605,0.6232558139534884,0.9700551615445232,0.6925064599483204,0.029944838455476755,0.8804002419044477,0.6957494693384079
0.7003145134449005,133,38,1231,82,0.9191374663072777,0.7777777777777778,0.6186046511627907,0.9700551615445232,0.6891191709844561,0.029944838455476755,0.8804002419044477,0.6957494693384079
0.7049944812059402,133,38,1231,82,0.9191374663072777,0.7777777777777778,0.6186046511627907,0.9700551615445232,0.6891191709844561,0.029944838455476755,0.8804002419044477,0.6957494693384079
0.70967444896698,133,38,1231,82,0.9191374663072777,0.7777777777777778,0.6186046511627907,0.9700551615445232,0.6891191709844561,0.029944838455476755,0.8804002419044477,0.6957494693384079
0.7143544167280197,133,37,1232,82,0.9198113207547169,0.7823529411764706,0.6186046511627907,0.970843183609141,0.6909090909090909,0.029156816390858944,0.8804002419044477,0.6957494693384079
0.7190343844890594,131,36,1233,84,0.9191374663072777,0.7844311377245509,0.6093023255813953,0.9716312056737588,0.6858638743455497,0.028368794326241134,0.8804002419044477,0.6957494693384079
0.7237143522500992,130,35,1234,85,0.9191374663072777,0.7878787878787878,0.6046511627906976,0.9724192277383766,0.6842105263157895,0.027580772261623327,0.8804002419044477,0.6957494693384079
0.7283943200111389,130,35,1234,85,0.9191374663072777,0.7878787878787878,0.6046511627906976,0.9724192277383766,0.6842105263157895,0.027580772261623327,0.8804002419044477,0.6957494693384079
0.7323662704229356,130,34,1235,85,0.9198113207547169,0.7926829268292683,0.6046511627906976,0.9732072498029944,0.6860158311345645,0.026792750197005517,0.8804002419044477,0.6957494693384079
0.7330742877721786,130,33,1236,85,0.9204851752021563,0.7975460122699386,0.6046511627906976,0.9739952718676123,0.6878306878306878,0.026004728132387706,0.8804002419044477,0.6957494693384079
0.7377542555332184,130,32,1237,85,0.9211590296495957,0.8024691358024691,0.6046511627906976,0.9747832939322301,0.689655172413793,0.0252167060677699,0.8804002419044477,0.6957494693384079
0.7424342232942581,129,32,1237,86,0.9204851752021563,0.8012422360248447,0.6,0.9747832939322301,0.6861702127659575,0.0252167060677699,0.8804002419044477,0.6957494693384079
0.7471141910552979,128,31,1238,87,0.9204851752021563,0.8050314465408805,0.5953488372093023,0.9755713159968479,0.6844919786096256,0.02442868400315209,0.8804002419044477,0.6957494693384079
0.7517941588163376,128,31,1238,87,0.9204851752021563,0.8050314465408805,0.5953488372093023,0.9755713159968479,0.6844919786096256,0.02442868400315209,0.8804002419044477,0.6957494693384079
0.7564741265773773,128,30,1239,87,0.9211590296495957,0.810126582278481,0.5953488372093023,0.9763593380614657,0.6863270777479894,0.02364066193853428,0.8804002419044477,0.6957494693384079
0.7611540943384171,127,28,1241,88,0.921832884097035,0.8193548387096774,0.5906976744186047,0.9779353821907013,0.6864864864864866,0.02206461780929866,0.8804002419044477,0.6957494693384079
0.7658340620994568,126,27,1242,89,0.921832884097035,0.8235294117647058,0.586046511627907,0.9787234042553191,0.6847826086956522,0.02127659574468085,0.8804002419044477,0.6957494693384079
0.7705140298604966,126,27,1242,89,0.921832884097035,0.8235294117647058,0.586046511627907,0.9787234042553191,0.6847826086956522,0.02127659574468085,0.8804002419044477,0.6957494693384079
0.7751939976215363,126,25,1244,89,0.9231805929919138,0.8344370860927153,0.586046511627907,0.9802994483845547,0.6885245901639344,0.019700551615445233,0.8804002419044477,0.6957494693384079
0.779873965382576,125,25,1244,90,0.9225067385444744,0.8333333333333334,0.5813953488372093,0.9802994483845547,0.684931506849315,0.019700551615445233,0.8804002419044477,0.6957494693384079
0.7845539331436158,125,25,1244,90,0.9225067385444744,0.8333333333333334,0.5813953488372093,0.9802994483845547,0.684931506849315,0.019700551615445233,0.8804002419044477,0.6957494693384079
0.7892339009046555,124,25,1244,91,0.921832884097035,0.8322147651006712,0.5767441860465117,0.9802994483845547,0.6813186813186812,0.019700551615445233,0.8804002419044477,0.6957494693384079
0.7894011676311495,124,25,1244,91,0.921832884097035,0.8322147651006712,0.5767441860465117,0.9802994483845547,0.6813186813186812,0.019700551615445233,0.8804002419044477,0.6957494693384079
0.7939138686656952,124,24,1245,91,0.9225067385444744,0.8378378378378378,0.5767441860465117,0.9810874704491725,0.6831955922865015,0.018912529550827423,0.8804002419044477,0.6957494693384079
0.798593836426735,124,24,1245,91,0.9225067385444744,0.8378378378378378,0.5767441860465117,0.9810874704491725,0.6831955922865015,0.018912529550827423,0.8804002419044477,0.6957494693384079
0.8032738041877747,124,24,1245,91,0.9225067385444744,0.8378378378378378,0.5767441860465117,0.9810874704491725,0.6831955922865015,0.018912529550827423,0.8804002419044477,0.6957494693384079
0.8079537719488145,123,24,1245,92,0.921832884097035,0.8367346938775511,0.5720930232558139,0.9810874704491725,0.6795580110497238,0.018912529550827423,0.8804002419044477,0.6957494693384079
0.8126337397098542,123,23,1246,92,0.9225067385444744,0.8424657534246576,0.5720930232558139,0.9818754925137904,0.6814404432132963,0.018124507486209612,0.8804002419044477,0.6957494693384079
0.8173137074708938,122,23,1246,93,0.921832884097035,0.8413793103448276,0.5674418604651162,0.9818754925137904,0.6777777777777778,0.018124507486209612,0.8804002419044477,0.6957494693384079
0.8219936752319336,119,23,1246,96,0.9198113207547169,0.8380281690140845,0.5534883720930233,0.9818754925137904,0.6666666666666667,0.018124507486209612,0.8804002419044477,0.6957494693384079
0.8266736429929733,118,23,1246,97,0.9191374663072777,0.8368794326241135,0.5488372093023256,0.9818754925137904,0.6629213483146068,0.018124507486209612,0.8804002419044477,0.6957494693384079
0.831353610754013,115,23,1246,100,0.9171159029649596,0.8333333333333334,0.5348837209302325,0.9818754925137904,0.6515580736543909,0.018124507486209612,0.8804002419044477,0.6957494693384079
0.8360335785150528,114,23,1246,101,0.9164420485175202,0.8321167883211679,0.5302325581395348,0.9818754925137904,0.6477272727272727,0.018124507486209612,0.8804002419044477,0.6957494693384079
0.8407135462760925,113,22,1247,102,0.9164420485175202,0.837037037037037,0.5255813953488372,0.9826635145784082,0.6457142857142858,0.017336485421591805,0.8804002419044477,0.6957494693384079
0.8434504848718642,113,21,1248,102,0.9171159029649596,0.8432835820895522,0.5255813953488372,0.983451536643026,0.64756446991404,0.016548463356973995,0.8804002419044477,0.6957494693384079
0.8453935140371323,113,21,1248,102,0.9171159029649596,0.8432835820895522,0.5255813953488372,0.983451536643026,0.64756446991404,0.016548463356973995,0.8804002419044477,0.6957494693384079
0.850073481798172,110,20,1249,105,0.9157681940700808,0.8461538461538461,0.5116279069767442,0.9842395587076438,0.6376811594202898,0.015760441292356184,0.8804002419044477,0.6957494693384079
0.8547534495592117,108,19,1250,107,0.9150943396226415,0.8503937007874016,0.5023255813953489,0.9850275807722616,0.6315789473684211,0.014972419227738377,0.8804002419044477,0.6957494693384079
0.8594334173202515,108,19,1250,107,0.9150943396226415,0.8503937007874016,0.5023255813953489,0.9850275807722616,0.6315789473684211,0.014972419227738377,0.8804002419044477,0.6957494693384079
0.8641133850812912,107,19,1250,108,0.9144204851752021,0.8492063492063492,0.49767441860465117,0.9850275807722616,0.6275659824046921,0.014972419227738377,0.8804002419044477,0.6957494693384079
0.868793352842331,104,19,1250,111,0.9123989218328841,0.8455284552845529,0.48372093023255813,0.9850275807722616,0.6153846153846154,0.014972419227738377,0.8804002419044477,0.6957494693384079
0.8734733206033707,101,19,1250,114,0.910377358490566,0.8416666666666667,0.4697674418604651,0.9850275807722616,0.6029850746268657,0.014972419227738377,0.8804002419044477,0.6957494693384079
0.8761861586570748,101,18,1251,114,0.9110512129380054,0.8487394957983193,0.4697674418604651,0.9858156028368794,0.6047904191616766,0.014184397163120567,0.8804002419044477,0.6957494693384079
0.8781532883644104,101,18,1251,114,0.9110512129380054,0.8487394957983193,0.4697674418604651,0.9858156028368794,0.6047904191616766,0.014184397163120567,0.8804002419044477,0.6957494693384079
0.8828332561254502,96,18,1251,119,0.9076819407008087,0.8421052631578947,0.44651162790697674,0.9858156028368794,0.5835866261398176,0.014184397163120567,0.8804002419044477,0.6957494693384079
0.8875132238864899,92,18,1251,123,0.9049865229110512,0.8363636363636363,0.42790697674418604,0.9858156028368794,0.5661538461538461,0.014184397163120567,0.8804002419044477,0.6957494693384079
0.8921931916475296,90,17,1252,125,0.9043126684636119,0.8411214953271028,0.4186046511627907,0.9866036249014972,0.5590062111801243,0.013396375098502758,0.8804002419044477,0.6957494693384079
0.8968731594085694,89,17,1252,126,0.9036388140161725,0.839622641509434,0.413953488372093,0.9866036249014972,0.5545171339563862,0.013396375098502758,0.8804002419044477,0.6957494693384079
0.8970395201444626,89,15,1254,126,0.9049865229110512,0.8557692307692307,0.413953488372093,0.9881796690307328,0.5579937304075235,0.01182033096926714,0.8804002419044477,0.6957494693384079
0.9015531271696091,84,15,1254,131,0.9016172506738545,0.8484848484848485,0.39069767441860465,0.9881796690307328,0.535031847133758,0.01182033096926714,0.8804002419044477,0.6957494693384079
0.9062330949306489,81,13,1256,134,0.9009433962264151,0.8617021276595744,0.3767441860465116,0.9897557131599685,0.524271844660194,0.01024428684003152,0.8804002419044477,0.6957494693384079
0.9109130626916886,77,13,1256,138,0.8982479784366577,0.8555555555555555,0.3581395348837209,0.9897557131599685,0.5049180327868852,0.01024428684003152,0.8804002419044477,0.6957494693384079
0.911603398323059,76,13,1256,139,0.8975741239892183,0.8539325842696629,0.35348837209302325,0.9897557131599685,0.5,0.01024428684003152,0.8804002419044477,0.6957494693384079
0.9155930304527283,75,12,1257,140,0.8975741239892183,0.8620689655172413,0.3488372093023256,0.9905437352245863,0.49668874172185434,0.009456264775413711,0.8804002419044477,0.6957494693384079
0.9202729982137681,73,12,1257,142,0.8962264150943396,0.8588235294117647,0.3395348837209302,0.9905437352245863,0.4866666666666666,0.009456264775413711,0.8804002419044477,0.6957494693384079
0.9249529659748078,70,11,1258,145,0.894878706199461,0.8641975308641975,0.32558139534883723,0.9913317572892041,0.472972972972973,0.008668242710795903,0.8804002419044477,0.6957494693384079
0.9296329337358475,65,10,1259,150,0.8921832884097035,0.8666666666666667,0.3023255813953488,0.9921197793538219,0.44827586206896547,0.007880220646178092,0.8804002419044477,0.6957494693384079
0.9311527073383338,65,10,1259,150,0.8921832884097035,0.8666666666666667,0.3023255813953488,0.9921197793538219,0.44827586206896547,0.007880220646178092,0.8804002419044477,0.6957494693384079
0.9343129014968872,64,8,1261,151,0.8928571428571429,0.8888888888888888,0.29767441860465116,0.9936958234830575,0.445993031358885,0.006304176516942475,0.8804002419044477,0.6957494693384079
0.9389928692579269,57,8,1261,158,0.8881401617250674,0.8769230769230769,0.2651162790697674,0.9936958234830575,0.4071428571428571,0.006304176516942475,0.8804002419044477,0.6957494693384079
0.9402486109733581,52,8,1261,163,0.8847708894878706,0.8666666666666667,0.24186046511627907,0.9936958234830575,0.3781818181818182,0.006304176516942475,0.8804002419044477,0.6957494693384079
0.9436728370189666,44,7,1262,171,0.8800539083557951,0.8627450980392157,0.20465116279069767,0.9944838455476753,0.3308270676691729,0.005516154452324665,0.8804002419044477,0.6957494693384079
0.9465977275371551,40,5,1264,175,0.8787061994609164,0.8888888888888888,0.18604651162790697,0.996059889676911,0.3076923076923077,0.003940110323089046,0.8804002419044477,0.6957494693384079
0.9483528047800064,34,5,1264,181,0.8746630727762803,0.8717948717948718,0.15813953488372093,0.996059889676911,0.2677165354330709,0.003940110323089046,0.8804002419044477,0.6957494693384079
0.9516521263122558,26,4,1265,189,0.8699460916442049,0.8666666666666667,0.12093023255813953,0.9968479117415288,0.21224489795918366,0.0031520882584712374,0.8804002419044477,0.6957494693384079
0.9530327725410461,21,4,1265,194,0.866576819407008,0.84,0.09767441860465116,0.9968479117415288,0.17500000000000002,0.0031520882584712374,0.8804002419044477,0.6957494693384079
0.9577127403020859,16,3,1266,199,0.8638814016172507,0.8421052631578947,0.07441860465116279,0.9976359338061466,0.13675213675213674,0.002364066193853428,0.8804002419044477,0.6957494693384079
0.9590790849924088,13,2,1267,202,0.862533692722372,0.8666666666666667,0.06046511627906977,0.9984239558707644,0.11304347826086956,0.0015760441292356187,0.8804002419044477,0.6957494693384079
0.9623927080631256,12,2,1267,203,0.8618598382749326,0.8571428571428571,0.05581395348837209,0.9984239558707644,0.10480349344978167,0.0015760441292356187,0.8804002419044477,0.6957494693384079
0.9670726758241653,4,1,1268,211,0.8571428571428571,0.8,0.018604651162790697,0.9992119779353822,0.03636363636363637,0.0007880220646178094,0.8804002419044477,0.6957494693384079
0.9717526435852051,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.8804002419044477,0.6957494693384079
