fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.42414413526654243,166,176,968,44,0.8375184638109305,0.4853801169590643,0.7904761904761904,0.8461538461538461,0.6014492753623188,0.15384615384615385,0.8880203130203131,0.7006085063528017
0.4251992106437683,166,173,971,44,0.8397341211225997,0.4896755162241888,0.7904761904761904,0.8487762237762237,0.6047358834244081,0.15122377622377622,0.8880203130203131,0.7006085063528017
0.4289400774240494,166,166,978,44,0.844903988183161,0.5,0.7904761904761904,0.8548951048951049,0.6125461254612546,0.1451048951048951,0.8880203130203131,0.7006085063528017
0.43126019835472107,164,161,983,46,0.8471196454948301,0.5046153846153846,0.780952380952381,0.8592657342657343,0.6130841121495326,0.14073426573426573,0.8880203130203131,0.7006085063528017
0.4337360195815563,161,159,985,49,0.8463810930576071,0.503125,0.7666666666666667,0.861013986013986,0.6075471698113207,0.13898601398601398,0.8880203130203131,0.7006085063528017
0.4374042502045631,161,151,993,49,0.8522895125553914,0.5160256410256411,0.7666666666666667,0.868006993006993,0.6168582375478928,0.131993006993007,0.8880203130203131,0.7006085063528017
0.4385319617390632,161,149,995,49,0.8537666174298375,0.5193548387096775,0.7666666666666667,0.8697552447552448,0.6192307692307693,0.13024475524475523,0.8880203130203131,0.7006085063528017
0.4433279038965702,161,143,1001,49,0.8581979320531757,0.5296052631578947,0.7666666666666667,0.875,0.6264591439688716,0.125,0.8880203130203131,0.7006085063528017
0.4481238460540771,161,139,1005,49,0.8611521418020679,0.5366666666666666,0.7666666666666667,0.8784965034965035,0.6313725490196079,0.1215034965034965,0.8880203130203131,0.7006085063528017
0.45076363265514374,161,137,1007,49,0.8626292466765141,0.540268456375839,0.7666666666666667,0.8802447552447552,0.6338582677165355,0.11975524475524475,0.8880203130203131,0.7006085063528017
0.4529197882115841,161,134,1010,49,0.8648449039881831,0.5457627118644067,0.7666666666666667,0.8828671328671329,0.6376237623762376,0.11713286713286714,0.8880203130203131,0.7006085063528017
0.457715730369091,160,130,1014,50,0.8670605612998523,0.5517241379310345,0.7619047619047619,0.8863636363636364,0.64,0.11363636363636363,0.8880203130203131,0.7006085063528017
0.46251167252659797,160,128,1016,50,0.8685376661742984,0.5555555555555556,0.7619047619047619,0.8881118881118881,0.642570281124498,0.11188811188811189,0.8880203130203131,0.7006085063528017
0.4658610036969186,160,125,1019,50,0.8707533234859675,0.5614035087719298,0.7619047619047619,0.8907342657342657,0.6464646464646465,0.10926573426573427,0.8880203130203131,0.7006085063528017
0.46730761468410487,160,121,1023,50,0.8737075332348597,0.5693950177935944,0.7619047619047619,0.8942307692307693,0.6517311608961305,0.10576923076923077,0.8880203130203131,0.7006085063528017
0.4721035568416118,160,118,1026,50,0.8759231905465288,0.5755395683453237,0.7619047619047619,0.8968531468531469,0.6557377049180327,0.10314685314685315,0.8880203130203131,0.7006085063528017
0.4762044370174409,157,114,1030,53,0.8766617429837519,0.5793357933579336,0.7476190476190476,0.9003496503496503,0.6528066528066528,0.09965034965034965,0.8880203130203131,0.7006085063528017
0.47689949899911876,157,114,1030,53,0.8766617429837519,0.5793357933579336,0.7476190476190476,0.9003496503496503,0.6528066528066528,0.09965034965034965,0.8880203130203131,0.7006085063528017
0.4816954411566257,157,110,1034,53,0.879615952732644,0.5880149812734082,0.7476190476190476,0.9038461538461539,0.6582809224318659,0.09615384615384616,0.8880203130203131,0.7006085063528017
0.48649138331413266,156,107,1037,54,0.8810930576070901,0.5931558935361216,0.7428571428571429,0.9064685314685315,0.6596194503171248,0.09353146853146853,0.8880203130203131,0.7006085063528017
0.4912873254716396,156,105,1039,54,0.8825701624815362,0.5977011494252874,0.7428571428571429,0.9082167832167832,0.6624203821656051,0.09178321678321678,0.8880203130203131,0.7006085063528017
0.49608326762914656,155,103,1041,55,0.8833087149187593,0.6007751937984496,0.7380952380952381,0.909965034965035,0.6623931623931624,0.09003496503496504,0.8880203130203131,0.7006085063528017
0.49704867362976085,155,103,1041,55,0.8833087149187593,0.6007751937984496,0.7380952380952381,0.909965034965035,0.6623931623931624,0.09003496503496504,0.8880203130203131,0.7006085063528017
0.5008792097866535,155,99,1045,55,0.8862629246676514,0.610236220472441,0.7380952380952381,0.9134615384615384,0.6681034482758621,0.08653846153846154,0.8880203130203131,0.7006085063528017
0.5056751519441605,153,97,1047,57,0.8862629246676514,0.612,0.7285714285714285,0.9152097902097902,0.6652173913043479,0.08479020979020979,0.8880203130203131,0.7006085063528017
0.5104710941016674,153,93,1051,57,0.8892171344165436,0.6219512195121951,0.7285714285714285,0.9187062937062938,0.6710526315789473,0.08129370629370629,0.8880203130203131,0.7006085063528017
0.5135139560699463,153,91,1053,57,0.8906942392909897,0.6270491803278688,0.7285714285714285,0.9204545454545454,0.6740088105726872,0.07954545454545454,0.8880203130203131,0.7006085063528017
0.5152670362591742,152,90,1054,58,0.8906942392909897,0.628099173553719,0.7238095238095238,0.9213286713286714,0.672566371681416,0.07867132867132867,0.8880203130203131,0.7006085063528017
0.5200629784166813,150,86,1058,60,0.8921713441654358,0.635593220338983,0.7142857142857143,0.9248251748251748,0.6726457399103138,0.07517482517482517,0.8880203130203131,0.7006085063528017
0.5248589205741883,149,85,1059,61,0.8921713441654358,0.6367521367521367,0.7095238095238096,0.9256993006993007,0.6711711711711711,0.0743006993006993,0.8880203130203131,0.7006085063528017
0.5288282877206802,148,83,1061,62,0.8929098966026587,0.6406926406926406,0.7047619047619048,0.9274475524475524,0.6712018140589568,0.07255244755244755,0.8880203130203131,0.7006085063528017
0.5296548627316952,148,82,1062,62,0.8936484490398818,0.6434782608695652,0.7047619047619048,0.9283216783216783,0.6727272727272727,0.07167832167832168,0.8880203130203131,0.7006085063528017
0.534450804889202,148,79,1065,62,0.895864106351551,0.6519823788546255,0.7047619047619048,0.9309440559440559,0.6773455377574371,0.06905594405594405,0.8880203130203131,0.7006085063528017
0.539246747046709,148,78,1066,62,0.896602658788774,0.6548672566371682,0.7047619047619048,0.9318181818181818,0.6788990825688074,0.06818181818181818,0.8880203130203131,0.7006085063528017
0.544042689204216,148,77,1067,62,0.8973412112259971,0.6577777777777778,0.7047619047619048,0.9326923076923077,0.6804597701149426,0.0673076923076923,0.8880203130203131,0.7006085063528017
0.548838631361723,148,76,1068,62,0.8980797636632201,0.6607142857142857,0.7047619047619048,0.9335664335664335,0.6820276497695852,0.06643356643356643,0.8880203130203131,0.7006085063528017
0.5536345735192298,148,76,1068,62,0.8980797636632201,0.6607142857142857,0.7047619047619048,0.9335664335664335,0.6820276497695852,0.06643356643356643,0.8880203130203131,0.7006085063528017
0.5584305156767368,148,76,1068,62,0.8980797636632201,0.6607142857142857,0.7047619047619048,0.9335664335664335,0.6820276497695852,0.06643356643356643,0.8880203130203131,0.7006085063528017
0.5632264578342437,148,75,1069,62,0.8988183161004432,0.6636771300448431,0.7047619047619048,0.9344405594405595,0.6836027713625866,0.06555944055944056,0.8880203130203131,0.7006085063528017
0.5680223999917506,147,74,1070,63,0.8988183161004432,0.665158371040724,0.7,0.9353146853146853,0.6821345707656612,0.06468531468531469,0.8880203130203131,0.7006085063528017
0.5728183421492576,147,73,1071,63,0.8995568685376661,0.6681818181818182,0.7,0.9361888111888111,0.6837209302325581,0.06381118881118882,0.8880203130203131,0.7006085063528017
0.5776142843067645,146,72,1072,64,0.8995568685376661,0.6697247706422018,0.6952380952380952,0.9370629370629371,0.6822429906542056,0.06293706293706294,0.8880203130203131,0.7006085063528017
0.579125485420227,146,71,1073,64,0.9002954209748892,0.6728110599078341,0.6952380952380952,0.9379370629370629,0.6838407494145199,0.062062937062937064,0.8880203130203131,0.7006085063528017
0.5824102264642715,145,70,1074,65,0.9002954209748892,0.6744186046511628,0.6904761904761905,0.9388111888111889,0.6823529411764705,0.06118881118881119,0.8880203130203131,0.7006085063528017
0.5872061686217784,144,68,1076,66,0.9010339734121122,0.6792452830188679,0.6857142857142857,0.9405594405594405,0.6824644549763033,0.05944055944055944,0.8880203130203131,0.7006085063528017
0.5920021107792854,143,68,1076,67,0.9002954209748892,0.6777251184834123,0.680952380952381,0.9405594405594405,0.6793349168646081,0.05944055944055944,0.8880203130203131,0.7006085063528017
0.5967980529367923,142,66,1078,68,0.9010339734121122,0.6826923076923077,0.6761904761904762,0.9423076923076923,0.6794258373205742,0.057692307692307696,0.8880203130203131,0.7006085063528017
0.6015939950942992,142,66,1078,68,0.9010339734121122,0.6826923076923077,0.6761904761904762,0.9423076923076923,0.6794258373205742,0.057692307692307696,0.8880203130203131,0.7006085063528017
0.6063899372518062,142,64,1080,68,0.9025110782865583,0.6893203883495146,0.6761904761904762,0.9440559440559441,0.6826923076923077,0.055944055944055944,0.8880203130203131,0.7006085063528017
0.6111858794093131,142,64,1080,68,0.9025110782865583,0.6893203883495146,0.6761904761904762,0.9440559440559441,0.6826923076923077,0.055944055944055944,0.8880203130203131,0.7006085063528017
0.6159818215668201,142,64,1080,68,0.9025110782865583,0.6893203883495146,0.6761904761904762,0.9440559440559441,0.6826923076923077,0.055944055944055944,0.8880203130203131,0.7006085063528017
0.6198846161365509,142,61,1083,68,0.9047267355982275,0.6995073891625616,0.6761904761904762,0.9466783216783217,0.6876513317191284,0.05332167832167832,0.8880203130203131,0.7006085063528017
0.620777763724327,142,61,1083,68,0.9047267355982275,0.6995073891625616,0.6761904761904762,0.9466783216783217,0.6876513317191284,0.05332167832167832,0.8880203130203131,0.7006085063528017
0.625573705881834,141,61,1083,69,0.9039881831610044,0.698019801980198,0.6714285714285714,0.9466783216783217,0.6844660194174756,0.05332167832167832,0.8880203130203131,0.7006085063528017
0.6303696480393409,139,60,1084,71,0.9032496307237814,0.6984924623115578,0.6619047619047619,0.9475524475524476,0.6797066014669927,0.05244755244755245,0.8880203130203131,0.7006085063528017
0.6351655901968479,139,60,1084,71,0.9032496307237814,0.6984924623115578,0.6619047619047619,0.9475524475524476,0.6797066014669927,0.05244755244755245,0.8880203130203131,0.7006085063528017
0.6399615323543548,139,59,1085,71,0.9039881831610044,0.702020202020202,0.6619047619047619,0.9484265734265734,0.6813725490196079,0.051573426573426576,0.8880203130203131,0.7006085063528017
0.6447574745118617,137,59,1085,73,0.9025110782865583,0.6989795918367347,0.6523809523809524,0.9484265734265734,0.6748768472906405,0.051573426573426576,0.8880203130203131,0.7006085063528017
0.6495534166693687,135,59,1085,75,0.9010339734121122,0.6958762886597938,0.6428571428571429,0.9484265734265734,0.6683168316831682,0.051573426573426576,0.8880203130203131,0.7006085063528017
0.6543493588268756,135,58,1086,75,0.9017725258493353,0.6994818652849741,0.6428571428571429,0.9493006993006993,0.6699751861042184,0.050699300699300696,0.8880203130203131,0.7006085063528017
0.6591453009843826,135,57,1087,75,0.9025110782865583,0.703125,0.6428571428571429,0.9501748251748252,0.6716417910447762,0.049825174825174824,0.8880203130203131,0.7006085063528017
0.6639412431418895,135,55,1089,75,0.9039881831610044,0.7105263157894737,0.6428571428571429,0.9519230769230769,0.6749999999999999,0.04807692307692308,0.8880203130203131,0.7006085063528017
0.6645462107658385,135,55,1089,75,0.9039881831610044,0.7105263157894737,0.6428571428571429,0.9519230769230769,0.6749999999999999,0.04807692307692308,0.8880203130203131,0.7006085063528017
0.6687371852993965,134,54,1090,76,0.9039881831610044,0.7127659574468085,0.638095238095238,0.9527972027972028,0.6733668341708542,0.0472027972027972,0.8880203130203131,0.7006085063528017
0.6735331274569034,133,54,1090,77,0.9032496307237814,0.7112299465240641,0.6333333333333333,0.9527972027972028,0.6700251889168766,0.0472027972027972,0.8880203130203131,0.7006085063528017
0.6783290696144104,133,54,1090,77,0.9032496307237814,0.7112299465240641,0.6333333333333333,0.9527972027972028,0.6700251889168766,0.0472027972027972,0.8880203130203131,0.7006085063528017
0.6831250117719173,133,52,1092,77,0.9047267355982275,0.7189189189189189,0.6333333333333333,0.9545454545454546,0.6734177215189873,0.045454545454545456,0.8880203130203131,0.7006085063528017
0.6879209539294242,133,52,1092,77,0.9047267355982275,0.7189189189189189,0.6333333333333333,0.9545454545454546,0.6734177215189873,0.045454545454545456,0.8880203130203131,0.7006085063528017
0.6927168960869312,132,52,1092,78,0.9039881831610044,0.717391304347826,0.6285714285714286,0.9545454545454546,0.6700507614213197,0.045454545454545456,0.8880203130203131,0.7006085063528017
0.6975128382444381,132,48,1096,78,0.9069423929098966,0.7333333333333333,0.6285714285714286,0.958041958041958,0.6769230769230768,0.04195804195804196,0.8880203130203131,0.7006085063528017
0.7023087804019451,132,47,1097,78,0.9076809453471196,0.7374301675977654,0.6285714285714286,0.958916083916084,0.6786632390745502,0.04108391608391608,0.8880203130203131,0.7006085063528017
0.707104722559452,132,47,1097,78,0.9076809453471196,0.7374301675977654,0.6285714285714286,0.958916083916084,0.6786632390745502,0.04108391608391608,0.8880203130203131,0.7006085063528017
0.711900664716959,132,47,1097,78,0.9076809453471196,0.7374301675977654,0.6285714285714286,0.958916083916084,0.6786632390745502,0.04108391608391608,0.8880203130203131,0.7006085063528017
0.7166966068744659,132,47,1097,78,0.9076809453471196,0.7374301675977654,0.6285714285714286,0.958916083916084,0.6786632390745502,0.04108391608391608,0.8880203130203131,0.7006085063528017
0.7214925490319728,132,46,1098,78,0.9084194977843427,0.7415730337078652,0.6285714285714286,0.9597902097902098,0.6804123711340206,0.04020979020979021,0.8880203130203131,0.7006085063528017
0.7262884911894798,132,46,1098,78,0.9084194977843427,0.7415730337078652,0.6285714285714286,0.9597902097902098,0.6804123711340206,0.04020979020979021,0.8880203130203131,0.7006085063528017
0.7310844333469867,132,44,1100,78,0.9098966026587888,0.75,0.6285714285714286,0.9615384615384616,0.6839378238341969,0.038461538461538464,0.8880203130203131,0.7006085063528017
0.7312153035402295,132,44,1100,78,0.9098966026587888,0.75,0.6285714285714286,0.9615384615384616,0.6839378238341969,0.038461538461538464,0.8880203130203131,0.7006085063528017
0.7358803755044937,131,44,1100,79,0.9091580502215657,0.7485714285714286,0.6238095238095238,0.9615384615384616,0.6805194805194805,0.038461538461538464,0.8880203130203131,0.7006085063528017
0.7406763176620006,130,43,1101,80,0.9091580502215657,0.7514450867052023,0.6190476190476191,0.9624125874125874,0.6788511749347258,0.037587412587412584,0.8880203130203131,0.7006085063528017
0.7454722598195076,130,43,1101,80,0.9091580502215657,0.7514450867052023,0.6190476190476191,0.9624125874125874,0.6788511749347258,0.037587412587412584,0.8880203130203131,0.7006085063528017
0.7502682019770145,130,42,1102,80,0.9098966026587888,0.7558139534883721,0.6190476190476191,0.9632867132867133,0.680628272251309,0.03671328671328671,0.8880203130203131,0.7006085063528017
0.7550641441345214,130,42,1102,80,0.9098966026587888,0.7558139534883721,0.6190476190476191,0.9632867132867133,0.680628272251309,0.03671328671328671,0.8880203130203131,0.7006085063528017
0.7598600862920284,130,40,1104,80,0.9113737075332349,0.7647058823529411,0.6190476190476191,0.965034965034965,0.6842105263157895,0.03496503496503497,0.8880203130203131,0.7006085063528017
0.7646560284495353,129,40,1104,81,0.9106351550960118,0.7633136094674556,0.6142857142857143,0.965034965034965,0.6807387862796833,0.03496503496503497,0.8880203130203131,0.7006085063528017
0.7694519706070423,129,39,1105,81,0.9113737075332349,0.7678571428571429,0.6142857142857143,0.9659090909090909,0.6825396825396827,0.03409090909090909,0.8880203130203131,0.7006085063528017
0.7742479127645492,129,38,1106,81,0.9121122599704579,0.7724550898203593,0.6142857142857143,0.9667832167832168,0.6843501326259946,0.033216783216783216,0.8880203130203131,0.7006085063528017
0.7790438549220562,129,38,1106,81,0.9121122599704579,0.7724550898203593,0.6142857142857143,0.9667832167832168,0.6843501326259946,0.033216783216783216,0.8880203130203131,0.7006085063528017
0.7838397970795631,129,38,1106,81,0.9121122599704579,0.7724550898203593,0.6142857142857143,0.9667832167832168,0.6843501326259946,0.033216783216783216,0.8880203130203131,0.7006085063528017
0.7886357392370701,129,38,1106,81,0.9121122599704579,0.7724550898203593,0.6142857142857143,0.9667832167832168,0.6843501326259946,0.033216783216783216,0.8880203130203131,0.7006085063528017
0.793431681394577,129,37,1107,81,0.912850812407681,0.7771084337349398,0.6142857142857143,0.9676573426573427,0.6861702127659576,0.032342657342657344,0.8880203130203131,0.7006085063528017
0.7982276235520839,129,35,1109,81,0.914327917282127,0.7865853658536586,0.6142857142857143,0.9694055944055944,0.6898395721925134,0.030594405594405596,0.8880203130203131,0.7006085063528017
0.8030235657095909,129,35,1109,81,0.914327917282127,0.7865853658536586,0.6142857142857143,0.9694055944055944,0.6898395721925134,0.030594405594405596,0.8880203130203131,0.7006085063528017
0.8078195078670978,129,35,1109,81,0.914327917282127,0.7865853658536586,0.6142857142857143,0.9694055944055944,0.6898395721925134,0.030594405594405596,0.8880203130203131,0.7006085063528017
0.8099536418914796,128,35,1109,82,0.9135893648449039,0.7852760736196319,0.6095238095238096,0.9694055944055944,0.6863270777479894,0.030594405594405596,0.8880203130203131,0.7006085063528017
0.8126154500246048,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8174113921821117,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8222073343396187,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8270032764971256,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8317992186546326,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8365951608121395,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8413911029696464,128,34,1110,82,0.914327917282127,0.7901234567901234,0.6095238095238096,0.9702797202797203,0.6881720430107527,0.02972027972027972,0.8880203130203131,0.7006085063528017
0.8461870451271534,127,32,1112,83,0.9150664697193501,0.7987421383647799,0.6047619047619047,0.972027972027972,0.6883468834688347,0.027972027972027972,0.8880203130203131,0.7006085063528017
0.8509829872846603,127,32,1112,83,0.9150664697193501,0.7987421383647799,0.6047619047619047,0.972027972027972,0.6883468834688347,0.027972027972027972,0.8880203130203131,0.7006085063528017
0.8557789294421673,126,31,1113,84,0.9150664697193501,0.802547770700637,0.6,0.9729020979020979,0.6866485013623979,0.027097902097902096,0.8880203130203131,0.7006085063528017
0.8605748715996742,125,31,1113,85,0.914327917282127,0.8012820512820513,0.5952380952380952,0.9729020979020979,0.6830601092896176,0.027097902097902096,0.8880203130203131,0.7006085063528017
0.8653708137571812,125,30,1114,85,0.9150664697193501,0.8064516129032258,0.5952380952380952,0.9737762237762237,0.684931506849315,0.026223776223776224,0.8880203130203131,0.7006085063528017
0.8701667559146881,125,30,1114,85,0.9150664697193501,0.8064516129032258,0.5952380952380952,0.9737762237762237,0.684931506849315,0.026223776223776224,0.8880203130203131,0.7006085063528017
0.874962698072195,125,30,1114,85,0.9150664697193501,0.8064516129032258,0.5952380952380952,0.9737762237762237,0.684931506849315,0.026223776223776224,0.8880203130203131,0.7006085063528017
0.879758640229702,124,30,1114,86,0.914327917282127,0.8051948051948052,0.5904761904761905,0.9737762237762237,0.6813186813186813,0.026223776223776224,0.8880203130203131,0.7006085063528017
0.8845545823872089,123,28,1116,87,0.9150664697193501,0.8145695364238411,0.5857142857142857,0.9755244755244755,0.6814404432132964,0.024475524475524476,0.8880203130203131,0.7006085063528017
0.8893505245447159,123,28,1116,87,0.9150664697193501,0.8145695364238411,0.5857142857142857,0.9755244755244755,0.6814404432132964,0.024475524475524476,0.8880203130203131,0.7006085063528017
0.890485278964043,121,28,1116,89,0.9135893648449039,0.8120805369127517,0.5761904761904761,0.9755244755244755,0.6740947075208914,0.024475524475524476,0.8880203130203131,0.7006085063528017
0.8941464667022228,120,28,1116,90,0.912850812407681,0.8108108108108109,0.5714285714285714,0.9755244755244755,0.670391061452514,0.024475524475524476,0.8880203130203131,0.7006085063528017
0.8989424088597298,120,27,1117,90,0.9135893648449039,0.8163265306122449,0.5714285714285714,0.9763986013986014,0.6722689075630252,0.0236013986013986,0.8880203130203131,0.7006085063528017
0.9037383510172367,119,27,1117,91,0.912850812407681,0.815068493150685,0.5666666666666667,0.9763986013986014,0.6685393258426966,0.0236013986013986,0.8880203130203131,0.7006085063528017
0.9085342931747435,118,27,1117,92,0.9121122599704579,0.8137931034482758,0.5619047619047619,0.9763986013986014,0.6647887323943661,0.0236013986013986,0.8880203130203131,0.7006085063528017
0.9133302353322506,117,26,1118,93,0.9121122599704579,0.8181818181818182,0.5571428571428572,0.9772727272727273,0.6628895184135978,0.022727272727272728,0.8880203130203131,0.7006085063528017
0.9181261774897574,116,26,1118,94,0.9113737075332349,0.8169014084507042,0.5523809523809524,0.9772727272727273,0.6590909090909092,0.022727272727272728,0.8880203130203131,0.7006085063528017
0.9229221196472644,116,26,1118,94,0.9113737075332349,0.8169014084507042,0.5523809523809524,0.9772727272727273,0.6590909090909092,0.022727272727272728,0.8880203130203131,0.7006085063528017
0.9277180618047713,115,25,1119,95,0.9113737075332349,0.8214285714285714,0.5476190476190477,0.9781468531468531,0.6571428571428571,0.021853146853146852,0.8880203130203131,0.7006085063528017
0.9304767727851868,112,24,1120,98,0.9098966026587888,0.8235294117647058,0.5333333333333333,0.9790209790209791,0.6473988439306358,0.02097902097902098,0.8880203130203131,0.7006085063528017
0.9325140039622783,110,24,1120,100,0.9084194977843427,0.8208955223880597,0.5238095238095238,0.9790209790209791,0.6395348837209303,0.02097902097902098,0.8880203130203131,0.7006085063528017
0.9373099461197852,104,23,1121,106,0.9047267355982275,0.8188976377952756,0.49523809523809526,0.9798951048951049,0.6172106824925817,0.020104895104895104,0.8880203130203131,0.7006085063528017
0.9421058882772922,101,22,1122,109,0.9032496307237814,0.8211382113821138,0.48095238095238096,0.9807692307692307,0.6066066066066066,0.019230769230769232,0.8880203130203131,0.7006085063528017
0.9427103340625763,100,22,1122,110,0.9025110782865583,0.819672131147541,0.47619047619047616,0.9807692307692307,0.6024096385542168,0.019230769230769232,0.8880203130203131,0.7006085063528017
0.9469018304347991,95,21,1123,115,0.8995568685376661,0.8189655172413793,0.4523809523809524,0.9816433566433567,0.5828220858895705,0.018356643356643356,0.8880203130203131,0.7006085063528017
0.951697772592306,91,20,1124,119,0.8973412112259971,0.8198198198198198,0.43333333333333335,0.9825174825174825,0.5669781931464175,0.017482517482517484,0.8880203130203131,0.7006085063528017
0.9534754252433777,90,19,1125,120,0.8973412112259971,0.8256880733944955,0.42857142857142855,0.9833916083916084,0.5642633228840126,0.016608391608391608,0.8880203130203131,0.7006085063528017
0.956493714749813,88,18,1126,122,0.896602658788774,0.8301886792452831,0.41904761904761906,0.9842657342657343,0.5569620253164557,0.015734265734265736,0.8880203130203131,0.7006085063528017
0.9612896569073199,81,15,1129,129,0.8936484490398818,0.84375,0.38571428571428573,0.9868881118881119,0.5294117647058824,0.013111888111888112,0.8880203130203131,0.7006085063528017
0.9615552103519439,81,14,1130,129,0.8943870014771049,0.8526315789473684,0.38571428571428573,0.9877622377622378,0.5311475409836066,0.012237762237762238,0.8880203130203131,0.7006085063528017
0.9659109103679657,69,13,1131,141,0.8862629246676514,0.8414634146341463,0.32857142857142857,0.9886363636363636,0.4726027397260274,0.011363636363636364,0.8880203130203131,0.7006085063528017
0.9660855990648269,69,12,1132,141,0.8870014771048744,0.8518518518518519,0.32857142857142857,0.9895104895104895,0.4742268041237114,0.01048951048951049,0.8880203130203131,0.7006085063528017
0.9708815412223338,61,10,1134,149,0.8825701624815362,0.8591549295774648,0.2904761904761905,0.9912587412587412,0.4341637010676157,0.008741258741258742,0.8880203130203131,0.7006085063528017
0.9719508081674576,58,10,1134,152,0.880354505169867,0.8529411764705882,0.2761904761904762,0.9912587412587412,0.4172661870503597,0.008741258741258742,0.8880203130203131,0.7006085063528017
0.974866988658905,48,7,1137,162,0.8751846381093058,0.8727272727272727,0.22857142857142856,0.9938811188811189,0.3622641509433962,0.006118881118881119,0.8880203130203131,0.7006085063528017
0.9756774833798408,39,7,1137,171,0.8685376661742984,0.8478260869565217,0.18571428571428572,0.9938811188811189,0.3046875,0.006118881118881119,0.8880203130203131,0.7006085063528017
0.9762583720684052,35,6,1138,175,0.8663220088626292,0.8536585365853658,0.16666666666666666,0.9947552447552448,0.27888446215139445,0.005244755244755245,0.8880203130203131,0.7006085063528017
0.9779453194141388,25,3,1141,185,0.8611521418020679,0.8928571428571429,0.11904761904761904,0.9973776223776224,0.21008403361344538,0.0026223776223776225,0.8880203130203131,0.7006085063528017
0.9804256165027618,12,2,1142,198,0.8522895125553914,0.8571428571428571,0.05714285714285714,0.9982517482517482,0.10714285714285714,0.0017482517482517483,0.8880203130203131,0.7006085063528017
0.9804734255373477,12,2,1142,198,0.8522895125553914,0.8571428571428571,0.05714285714285714,0.9982517482517482,0.10714285714285714,0.0017482517482517483,0.8880203130203131,0.7006085063528017
0.9852693676948547,1,0,1144,209,0.845642540620384,1.0,0.004761904761904762,1.0,0.009478672985781991,0.0,0.8880203130203131,0.7006085063528017
