fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.38339135766029375,157,110,1159,58,0.8867924528301887,0.5880149812734082,0.7302325581395349,0.913317572892041,0.6514522821576764,0.08668242710795902,0.899382410614474,0.7053730471215253
0.38562408394180236,157,109,1160,58,0.887466307277628,0.5902255639097744,0.7302325581395349,0.9141055949566588,0.652806652806653,0.08589440504334121,0.899382410614474,0.7053730471215253
0.390398202217184,157,104,1165,58,0.8908355795148248,0.6015325670498084,0.7302325581395349,0.9180457052797478,0.6596638655462186,0.08195429472025216,0.899382410614474,0.7053730471215253
0.3951723204925656,157,101,1168,58,0.8928571428571429,0.6085271317829457,0.7302325581395349,0.9204097714736013,0.66384778012685,0.07959022852639874,0.899382410614474,0.7053730471215253
0.3999464387679472,157,100,1169,58,0.8935309973045822,0.6108949416342413,0.7302325581395349,0.9211977935382191,0.6652542372881356,0.07880220646178093,0.899382410614474,0.7053730471215253
0.4047205570433289,157,98,1171,58,0.894878706199461,0.615686274509804,0.7302325581395349,0.9227738376674547,0.6680851063829787,0.07722616233254531,0.899382410614474,0.7053730471215253
0.4094946753187105,156,97,1172,59,0.894878706199461,0.616600790513834,0.7255813953488373,0.9235618597320725,0.6666666666666667,0.0764381402679275,0.899382410614474,0.7053730471215253
0.4109932225942616,156,97,1172,59,0.894878706199461,0.616600790513834,0.7255813953488373,0.9235618597320725,0.6666666666666667,0.0764381402679275,0.899382410614474,0.7053730471215253
0.41426879359409213,156,94,1175,59,0.8969002695417789,0.624,0.7255813953488373,0.9259259259259259,0.6709677419354838,0.07407407407407407,0.899382410614474,0.7053730471215253
0.41904291186947373,155,92,1177,60,0.8975741239892183,0.6275303643724697,0.7209302325581395,0.9275019700551616,0.6709956709956709,0.07249802994483845,0.899382410614474,0.7053730471215253
0.4238170301448554,155,91,1178,60,0.8982479784366577,0.6300813008130082,0.7209302325581395,0.9282899921197794,0.6724511930585683,0.07171000788022065,0.899382410614474,0.7053730471215253
0.428591148420237,155,89,1180,60,0.8995956873315364,0.6352459016393442,0.7209302325581395,0.929866036249015,0.6753812636165576,0.07013396375098503,0.899382410614474,0.7053730471215253
0.4333652666956186,155,86,1183,60,0.9016172506738545,0.6431535269709544,0.7209302325581395,0.9322301024428684,0.6798245614035088,0.0677698975571316,0.899382410614474,0.7053730471215253
0.43813938497100025,155,86,1183,60,0.9016172506738545,0.6431535269709544,0.7209302325581395,0.9322301024428684,0.6798245614035088,0.0677698975571316,0.899382410614474,0.7053730471215253
0.44291350324638185,155,83,1186,60,0.9036388140161725,0.6512605042016807,0.7209302325581395,0.9345941686367218,0.6843267108167771,0.06540583136327817,0.899382410614474,0.7053730471215253
0.4436199021339417,155,83,1186,60,0.9036388140161725,0.6512605042016807,0.7209302325581395,0.9345941686367218,0.6843267108167771,0.06540583136327817,0.899382410614474,0.7053730471215253
0.4476876215217635,155,82,1187,60,0.9043126684636119,0.6540084388185654,0.7209302325581395,0.9353821907013397,0.6858407079646017,0.06461780929866036,0.899382410614474,0.7053730471215253
0.4524617397971451,155,82,1187,60,0.9043126684636119,0.6540084388185654,0.7209302325581395,0.9353821907013397,0.6858407079646017,0.06461780929866036,0.899382410614474,0.7053730471215253
0.45723585807252676,154,81,1188,61,0.9043126684636119,0.6553191489361702,0.7162790697674418,0.9361702127659575,0.6844444444444444,0.06382978723404255,0.899382410614474,0.7053730471215253
0.46200997634790836,154,80,1189,61,0.9049865229110512,0.6581196581196581,0.7162790697674418,0.9369582348305753,0.685968819599109,0.06304176516942474,0.899382410614474,0.7053730471215253
0.46678409462329,153,80,1189,62,0.9043126684636119,0.6566523605150214,0.7116279069767442,0.9369582348305753,0.6830357142857142,0.06304176516942474,0.899382410614474,0.7053730471215253
0.4715582128986716,153,78,1191,62,0.9056603773584906,0.6623376623376623,0.7116279069767442,0.9385342789598109,0.6860986547085203,0.061465721040189124,0.899382410614474,0.7053730471215253
0.4763323311740532,153,78,1191,62,0.9056603773584906,0.6623376623376623,0.7116279069767442,0.9385342789598109,0.6860986547085203,0.061465721040189124,0.899382410614474,0.7053730471215253
0.48110644944943487,153,77,1192,62,0.9063342318059299,0.6652173913043479,0.7116279069767442,0.9393223010244287,0.6876404494382022,0.06067769897557131,0.899382410614474,0.7053730471215253
0.48588056772481647,152,76,1193,63,0.9063342318059299,0.6666666666666666,0.7069767441860465,0.9401103230890465,0.6862302483069977,0.05988967691095351,0.899382410614474,0.7053730471215253
0.4906546860001981,152,76,1193,63,0.9063342318059299,0.6666666666666666,0.7069767441860465,0.9401103230890465,0.6862302483069977,0.05988967691095351,0.899382410614474,0.7053730471215253
0.4954288042755797,152,75,1194,63,0.9070080862533693,0.6696035242290749,0.7069767441860465,0.9408983451536643,0.6877828054298643,0.0591016548463357,0.899382410614474,0.7053730471215253
0.5002029225509614,152,73,1196,63,0.9083557951482479,0.6755555555555556,0.7069767441860465,0.9424743892829,0.6909090909090909,0.05752561071710008,0.899382410614474,0.7053730471215253
0.504977040826343,152,71,1198,63,0.9097035040431267,0.6816143497757847,0.7069767441860465,0.9440504334121356,0.6940639269406392,0.05594956658786446,0.899382410614474,0.7053730471215253
0.5074485570192334,152,71,1198,63,0.9097035040431267,0.6816143497757847,0.7069767441860465,0.9440504334121356,0.6940639269406392,0.05594956658786446,0.899382410614474,0.7053730471215253
0.5097511591017246,152,71,1198,63,0.9097035040431267,0.6816143497757847,0.7069767441860465,0.9440504334121356,0.6940639269406392,0.05594956658786446,0.899382410614474,0.7053730471215253
0.5145252773771062,152,70,1199,63,0.910377358490566,0.6846846846846847,0.7069767441860465,0.9448384554767534,0.6956521739130435,0.055161544523246654,0.899382410614474,0.7053730471215253
0.5192993956524878,151,69,1200,64,0.910377358490566,0.6863636363636364,0.7023255813953488,0.9456264775413712,0.6942528735632184,0.054373522458628844,0.899382410614474,0.7053730471215253
0.5240735139278695,150,69,1200,65,0.9097035040431267,0.684931506849315,0.6976744186046512,0.9456264775413712,0.6912442396313364,0.054373522458628844,0.899382410614474,0.7053730471215253
0.5288476322032512,149,69,1200,66,0.9090296495956873,0.6834862385321101,0.6930232558139535,0.9456264775413712,0.6882217090069285,0.054373522458628844,0.899382410614474,0.7053730471215253
0.5336217504786327,149,69,1200,66,0.9090296495956873,0.6834862385321101,0.6930232558139535,0.9456264775413712,0.6882217090069285,0.054373522458628844,0.899382410614474,0.7053730471215253
0.5383958687540144,149,68,1201,66,0.9097035040431267,0.6866359447004609,0.6930232558139535,0.946414499605989,0.6898148148148149,0.05358550039401103,0.899382410614474,0.7053730471215253
0.543169987029396,149,67,1202,66,0.910377358490566,0.6898148148148148,0.6930232558139535,0.9472025216706068,0.691415313225058,0.05279747832939322,0.899382410614474,0.7053730471215253
0.5479441053047776,149,67,1202,66,0.910377358490566,0.6898148148148148,0.6930232558139535,0.9472025216706068,0.691415313225058,0.05279747832939322,0.899382410614474,0.7053730471215253
0.5527182235801592,149,67,1202,66,0.910377358490566,0.6898148148148148,0.6930232558139535,0.9472025216706068,0.691415313225058,0.05279747832939322,0.899382410614474,0.7053730471215253
0.5574923418555409,149,67,1202,66,0.910377358490566,0.6898148148148148,0.6930232558139535,0.9472025216706068,0.691415313225058,0.05279747832939322,0.899382410614474,0.7053730471215253
0.5622664601309225,149,66,1203,66,0.9110512129380054,0.6930232558139535,0.6930232558139535,0.9479905437352246,0.6930232558139535,0.05200945626477541,0.899382410614474,0.7053730471215253
0.5670405784063041,149,66,1203,66,0.9110512129380054,0.6930232558139535,0.6930232558139535,0.9479905437352246,0.6930232558139535,0.05200945626477541,0.899382410614474,0.7053730471215253
0.5718146966816857,149,65,1204,66,0.9117250673854448,0.6962616822429907,0.6930232558139535,0.9487785657998424,0.6946386946386948,0.0512214342001576,0.899382410614474,0.7053730471215253
0.5765888149570674,149,64,1205,66,0.9123989218328841,0.6995305164319249,0.6930232558139535,0.9495665878644602,0.6962616822429907,0.0504334121355398,0.899382410614474,0.7053730471215253
0.581362933232449,149,64,1205,66,0.9123989218328841,0.6995305164319249,0.6930232558139535,0.9495665878644602,0.6962616822429907,0.0504334121355398,0.899382410614474,0.7053730471215253
0.5861370515078306,149,64,1205,66,0.9123989218328841,0.6995305164319249,0.6930232558139535,0.9495665878644602,0.6962616822429907,0.0504334121355398,0.899382410614474,0.7053730471215253
0.5909111697832122,149,64,1205,66,0.9123989218328841,0.6995305164319249,0.6930232558139535,0.9495665878644602,0.6962616822429907,0.0504334121355398,0.899382410614474,0.7053730471215253
0.5956852880585939,149,62,1207,66,0.9137466307277629,0.7061611374407583,0.6930232558139535,0.9511426319936959,0.6995305164319248,0.04885736800630418,0.899382410614474,0.7053730471215253
0.6004594063339754,149,62,1207,66,0.9137466307277629,0.7061611374407583,0.6930232558139535,0.9511426319936959,0.6995305164319248,0.04885736800630418,0.899382410614474,0.7053730471215253
0.6052335246093571,148,62,1207,67,0.9130727762803235,0.7047619047619048,0.6883720930232559,0.9511426319936959,0.6964705882352942,0.04885736800630418,0.899382410614474,0.7053730471215253
0.6100076428847387,148,62,1207,67,0.9130727762803235,0.7047619047619048,0.6883720930232559,0.9511426319936959,0.6964705882352942,0.04885736800630418,0.899382410614474,0.7053730471215253
0.6147817611601204,148,60,1209,67,0.9144204851752021,0.7115384615384616,0.6883720930232559,0.9527186761229315,0.6997635933806148,0.04728132387706856,0.899382410614474,0.7053730471215253
0.6150039029121397,148,60,1209,67,0.9144204851752021,0.7115384615384616,0.6883720930232559,0.9527186761229315,0.6997635933806148,0.04728132387706856,0.899382410614474,0.7053730471215253
0.6195558794355019,147,60,1209,68,0.9137466307277629,0.7101449275362319,0.6837209302325581,0.9527186761229315,0.6966824644549763,0.04728132387706856,0.899382410614474,0.7053730471215253
0.6243299977108836,147,60,1209,68,0.9137466307277629,0.7101449275362319,0.6837209302325581,0.9527186761229315,0.6966824644549763,0.04728132387706856,0.899382410614474,0.7053730471215253
0.6291041159862653,146,60,1209,69,0.9130727762803235,0.7087378640776699,0.6790697674418604,0.9527186761229315,0.693586698337292,0.04728132387706856,0.899382410614474,0.7053730471215253
0.6338782342616468,146,59,1210,69,0.9137466307277629,0.7121951219512195,0.6790697674418604,0.9535066981875493,0.6952380952380952,0.046493301812450746,0.899382410614474,0.7053730471215253
0.6386523525370285,146,59,1210,69,0.9137466307277629,0.7121951219512195,0.6790697674418604,0.9535066981875493,0.6952380952380952,0.046493301812450746,0.899382410614474,0.7053730471215253
0.6434264708124101,146,59,1210,69,0.9137466307277629,0.7121951219512195,0.6790697674418604,0.9535066981875493,0.6952380952380952,0.046493301812450746,0.899382410614474,0.7053730471215253
0.6482005890877918,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.899382410614474,0.7053730471215253
0.6529747073631733,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.899382410614474,0.7053730471215253
0.657748825638555,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.899382410614474,0.7053730471215253
0.6625229439139366,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.899382410614474,0.7053730471215253
0.6672970621893182,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.899382410614474,0.7053730471215253
0.6720711804646998,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.899382410614474,0.7053730471215253
0.6768452987400815,146,56,1213,69,0.9157681940700808,0.7227722772277227,0.6790697674418604,0.9558707643814027,0.7002398081534772,0.04412923561859732,0.899382410614474,0.7053730471215253
0.6816194170154631,144,55,1214,71,0.9150943396226415,0.7236180904522613,0.6697674418604651,0.9566587864460205,0.6956521739130435,0.04334121355397951,0.899382410614474,0.7053730471215253
0.6863935352908447,144,54,1215,71,0.9157681940700808,0.7272727272727273,0.6697674418604651,0.9574468085106383,0.6973365617433414,0.0425531914893617,0.899382410614474,0.7053730471215253
0.6911676535662263,144,54,1215,71,0.9157681940700808,0.7272727272727273,0.6697674418604651,0.9574468085106383,0.6973365617433414,0.0425531914893617,0.899382410614474,0.7053730471215253
0.695941771841608,144,53,1216,71,0.9164420485175202,0.7309644670050761,0.6697674418604651,0.9582348305752562,0.6990291262135921,0.04176516942474389,0.899382410614474,0.7053730471215253
0.7007158901169896,143,53,1216,72,0.9157681940700808,0.7295918367346939,0.6651162790697674,0.9582348305752562,0.6958637469586375,0.04176516942474389,0.899382410614474,0.7053730471215253
0.7054900083923712,142,53,1216,73,0.9150943396226415,0.7282051282051282,0.6604651162790698,0.9582348305752562,0.6926829268292682,0.04176516942474389,0.899382410614474,0.7053730471215253
0.7080175590515139,142,51,1218,73,0.9164420485175202,0.7357512953367875,0.6604651162790698,0.9598108747044918,0.696078431372549,0.04018912529550828,0.899382410614474,0.7053730471215253
0.7102641266677528,142,51,1218,73,0.9164420485175202,0.7357512953367875,0.6604651162790698,0.9598108747044918,0.696078431372549,0.04018912529550828,0.899382410614474,0.7053730471215253
0.7150382449431345,141,50,1219,74,0.9164420485175202,0.7382198952879581,0.6558139534883721,0.9605988967691096,0.6945812807881774,0.039401103230890466,0.899382410614474,0.7053730471215253
0.719812363218516,140,50,1219,75,0.9157681940700808,0.7368421052631579,0.6511627906976745,0.9605988967691096,0.6913580246913581,0.039401103230890466,0.899382410614474,0.7053730471215253
0.7245864814938977,140,49,1220,75,0.9164420485175202,0.7407407407407407,0.6511627906976745,0.9613869188337274,0.693069306930693,0.038613081166272656,0.899382410614474,0.7053730471215253
0.7293605997692794,140,49,1220,75,0.9164420485175202,0.7407407407407407,0.6511627906976745,0.9613869188337274,0.693069306930693,0.038613081166272656,0.899382410614474,0.7053730471215253
0.734134718044661,138,49,1220,77,0.9150943396226415,0.7379679144385026,0.641860465116279,0.9613869188337274,0.6865671641791045,0.038613081166272656,0.899382410614474,0.7053730471215253
0.7389088363200426,138,49,1220,77,0.9150943396226415,0.7379679144385026,0.641860465116279,0.9613869188337274,0.6865671641791045,0.038613081166272656,0.899382410614474,0.7053730471215253
0.7436829545954242,136,48,1221,79,0.9144204851752021,0.7391304347826086,0.6325581395348837,0.9621749408983451,0.681704260651629,0.037825059101654845,0.899382410614474,0.7053730471215253
0.7484570728708059,136,47,1222,79,0.9150943396226415,0.7431693989071039,0.6325581395348837,0.9629629629629629,0.6834170854271356,0.037037037037037035,0.899382410614474,0.7053730471215253
0.7532311911461874,136,47,1222,79,0.9150943396226415,0.7431693989071039,0.6325581395348837,0.9629629629629629,0.6834170854271356,0.037037037037037035,0.899382410614474,0.7053730471215253
0.7580053094215691,136,46,1223,79,0.9157681940700808,0.7472527472527473,0.6325581395348837,0.9637509850275807,0.6851385390428213,0.036249014972419225,0.899382410614474,0.7053730471215253
0.7627794276969507,136,46,1223,79,0.9157681940700808,0.7472527472527473,0.6325581395348837,0.9637509850275807,0.6851385390428213,0.036249014972419225,0.899382410614474,0.7053730471215253
0.7675535459723324,136,46,1223,79,0.9157681940700808,0.7472527472527473,0.6325581395348837,0.9637509850275807,0.6851385390428213,0.036249014972419225,0.899382410614474,0.7053730471215253
0.7723276642477139,135,46,1223,80,0.9150943396226415,0.7458563535911602,0.627906976744186,0.9637509850275807,0.6818181818181819,0.036249014972419225,0.899382410614474,0.7053730471215253
0.7746285009384155,133,45,1224,82,0.9144204851752021,0.7471910112359551,0.6186046511627907,0.9645390070921985,0.6768447837150128,0.03546099290780142,0.899382410614474,0.7053730471215253
0.7771017825230956,133,44,1225,82,0.9150943396226415,0.751412429378531,0.6186046511627907,0.9653270291568163,0.6785714285714286,0.03467297084318361,0.899382410614474,0.7053730471215253
0.7818759007984772,132,42,1227,83,0.9157681940700808,0.7586206896551724,0.6139534883720931,0.966903073286052,0.6786632390745501,0.03309692671394799,0.899382410614474,0.7053730471215253
0.7866500190738588,132,42,1227,83,0.9157681940700808,0.7586206896551724,0.6139534883720931,0.966903073286052,0.6786632390745501,0.03309692671394799,0.899382410614474,0.7053730471215253
0.7914241373492404,131,41,1228,84,0.9157681940700808,0.7616279069767442,0.6093023255813953,0.9676910953506698,0.6770025839793282,0.03230890464933018,0.899382410614474,0.7053730471215253
0.7961982556246221,130,40,1229,85,0.9157681940700808,0.7647058823529411,0.6046511627906976,0.9684791174152876,0.6753246753246753,0.03152088258471237,0.899382410614474,0.7053730471215253
0.8009723739000038,130,40,1229,85,0.9157681940700808,0.7647058823529411,0.6046511627906976,0.9684791174152876,0.6753246753246753,0.03152088258471237,0.899382410614474,0.7053730471215253
0.8057464921753853,129,40,1229,86,0.9150943396226415,0.7633136094674556,0.6,0.9684791174152876,0.671875,0.03152088258471237,0.899382410614474,0.7053730471215253
0.810520610450767,127,40,1229,88,0.9137466307277629,0.7604790419161677,0.5906976744186047,0.9684791174152876,0.6649214659685864,0.03152088258471237,0.899382410614474,0.7053730471215253
0.8152366471290589,125,39,1230,90,0.9130727762803235,0.7621951219512195,0.5813953488372093,0.9692671394799054,0.6596306068601583,0.030732860520094562,0.899382410614474,0.7053730471215253
0.8152947287261486,125,38,1231,90,0.9137466307277629,0.7668711656441718,0.5813953488372093,0.9700551615445232,0.6613756613756613,0.029944838455476755,0.899382410614474,0.7053730471215253
0.8200688470015302,125,38,1231,90,0.9137466307277629,0.7668711656441718,0.5813953488372093,0.9700551615445232,0.6613756613756613,0.029944838455476755,0.899382410614474,0.7053730471215253
0.8248429652769118,125,36,1233,90,0.9150943396226415,0.7763975155279503,0.5813953488372093,0.9716312056737588,0.6648936170212766,0.028368794326241134,0.899382410614474,0.7053730471215253
0.8296170835522935,125,35,1234,90,0.9157681940700808,0.78125,0.5813953488372093,0.9724192277383766,0.6666666666666666,0.027580772261623327,0.899382410614474,0.7053730471215253
0.8343912018276751,124,35,1234,91,0.9150943396226415,0.779874213836478,0.5767441860465117,0.9724192277383766,0.663101604278075,0.027580772261623327,0.899382410614474,0.7053730471215253
0.8391653201030567,123,34,1235,92,0.9150943396226415,0.7834394904458599,0.5720930232558139,0.9732072498029944,0.6612903225806451,0.026792750197005517,0.899382410614474,0.7053730471215253
0.8439394383784383,123,34,1235,92,0.9150943396226415,0.7834394904458599,0.5720930232558139,0.9732072498029944,0.6612903225806451,0.026792750197005517,0.899382410614474,0.7053730471215253
0.84871355665382,123,33,1236,92,0.9157681940700808,0.7884615384615384,0.5720930232558139,0.9739952718676123,0.6630727762803235,0.026004728132387706,0.899382410614474,0.7053730471215253
0.8534876749292015,122,33,1236,93,0.9150943396226415,0.7870967741935484,0.5674418604651162,0.9739952718676123,0.6594594594594595,0.026004728132387706,0.899382410614474,0.7053730471215253
0.8582617932045832,122,33,1236,93,0.9150943396226415,0.7870967741935484,0.5674418604651162,0.9739952718676123,0.6594594594594595,0.026004728132387706,0.899382410614474,0.7053730471215253
0.8630359114799648,121,32,1237,94,0.9150943396226415,0.7908496732026143,0.5627906976744186,0.9747832939322301,0.6576086956521738,0.0252167060677699,0.899382410614474,0.7053730471215253
0.8678100297553465,120,30,1239,95,0.9157681940700808,0.8,0.5581395348837209,0.9763593380614657,0.6575342465753425,0.02364066193853428,0.899382410614474,0.7053730471215253
0.8700552225112915,120,29,1240,95,0.9164420485175202,0.8053691275167785,0.5581395348837209,0.9771473601260835,0.6593406593406594,0.022852639873916468,0.899382410614474,0.7053730471215253
0.872584148030728,119,28,1241,96,0.9164420485175202,0.8095238095238095,0.5534883720930233,0.9779353821907013,0.6574585635359116,0.02206461780929866,0.899382410614474,0.7053730471215253
0.8773582663061097,119,25,1244,96,0.9184636118598383,0.8263888888888888,0.5534883720930233,0.9802994483845547,0.6629526462395543,0.019700551615445233,0.899382410614474,0.7053730471215253
0.8821323845814913,117,21,1248,98,0.9198113207547169,0.8478260869565217,0.5441860465116279,0.983451536643026,0.6628895184135978,0.016548463356973995,0.899382410614474,0.7053730471215253
0.8865730595588683,115,19,1250,100,0.9198113207547169,0.8582089552238806,0.5348837209302325,0.9850275807722616,0.6590257879656161,0.014972419227738377,0.899382410614474,0.7053730471215253
0.886906502856873,114,19,1250,101,0.9191374663072777,0.8571428571428571,0.5302325581395348,0.9850275807722616,0.6551724137931033,0.014972419227738377,0.899382410614474,0.7053730471215253
0.8916806211322545,112,19,1250,103,0.9177897574123989,0.8549618320610687,0.5209302325581395,0.9850275807722616,0.6473988439306358,0.014972419227738377,0.899382410614474,0.7053730471215253
0.8964547394076362,108,19,1250,107,0.9150943396226415,0.8503937007874016,0.5023255813953489,0.9850275807722616,0.6315789473684211,0.014972419227738377,0.899382410614474,0.7053730471215253
0.9012288576830179,102,18,1251,113,0.9117250673854448,0.85,0.4744186046511628,0.9858156028368794,0.608955223880597,0.014184397163120567,0.899382410614474,0.7053730471215253
0.9022941613197327,101,18,1251,114,0.9110512129380054,0.8487394957983193,0.4697674418604651,0.9858156028368794,0.6047904191616766,0.014184397163120567,0.899382410614474,0.7053730471215253
0.9060029759583994,98,17,1252,117,0.9097035040431267,0.8521739130434782,0.4558139534883721,0.9866036249014972,0.593939393939394,0.013396375098502758,0.899382410614474,0.7053730471215253
0.9107770942337811,96,17,1252,119,0.9083557951482479,0.8495575221238938,0.44651162790697674,0.9866036249014972,0.5853658536585366,0.013396375098502758,0.899382410614474,0.7053730471215253
0.9155512125091627,91,16,1253,124,0.9056603773584906,0.8504672897196262,0.4232558139534884,0.987391646966115,0.5652173913043478,0.01260835303388495,0.899382410614474,0.7053730471215253
0.9185165709257127,89,15,1254,126,0.9049865229110512,0.8557692307692307,0.413953488372093,0.9881796690307328,0.5579937304075235,0.01182033096926714,0.899382410614474,0.7053730471215253
0.9203253307845444,88,15,1254,127,0.9043126684636119,0.8543689320388349,0.40930232558139534,0.9881796690307328,0.5534591194968553,0.01182033096926714,0.899382410614474,0.7053730471215253
0.9250994490599259,79,15,1254,136,0.8982479784366577,0.8404255319148937,0.3674418604651163,0.9881796690307328,0.511326860841424,0.01182033096926714,0.899382410614474,0.7053730471215253
0.9281848466396332,76,13,1256,139,0.8975741239892183,0.8539325842696629,0.35348837209302325,0.9897557131599685,0.5,0.01024428684003152,0.899382410614474,0.7053730471215253
0.9298735673353076,75,13,1256,140,0.8969002695417789,0.8522727272727273,0.3488372093023256,0.9897557131599685,0.4950495049504951,0.01024428684003152,0.899382410614474,0.7053730471215253
0.9346476856106892,67,12,1257,148,0.8921832884097035,0.8481012658227848,0.3116279069767442,0.9905437352245863,0.45578231292517013,0.009456264775413711,0.899382410614474,0.7053730471215253
0.936347758769989,63,12,1257,152,0.889487870619946,0.84,0.2930232558139535,0.9905437352245863,0.43448275862068964,0.009456264775413711,0.899382410614474,0.7053730471215253
0.9394218038860708,54,10,1259,161,0.8847708894878706,0.84375,0.25116279069767444,0.9921197793538219,0.38709677419354843,0.007880220646178092,0.899382410614474,0.7053730471215253
0.942679944038391,52,8,1261,163,0.8847708894878706,0.8666666666666667,0.24186046511627907,0.9936958234830575,0.3781818181818182,0.006304176516942475,0.899382410614474,0.7053730471215253
0.9441959221614524,51,8,1261,164,0.8840970350404312,0.864406779661017,0.2372093023255814,0.9936958234830575,0.3722627737226277,0.006304176516942475,0.899382410614474,0.7053730471215253
0.9482877880334855,38,7,1262,177,0.876010781671159,0.8444444444444444,0.17674418604651163,0.9944838455476753,0.29230769230769227,0.005516154452324665,0.899382410614474,0.7053730471215253
0.9489700404368341,36,7,1262,179,0.8746630727762803,0.8372093023255814,0.16744186046511628,0.9944838455476753,0.27906976744186046,0.005516154452324665,0.899382410614474,0.7053730471215253
0.95278329372406,25,5,1264,190,0.8685983827493261,0.8333333333333334,0.11627906976744186,0.996059889676911,0.20408163265306123,0.003940110323089046,0.899382410614474,0.7053730471215253
0.9537441587122157,23,5,1264,192,0.8672506738544474,0.8214285714285714,0.10697674418604651,0.996059889676911,0.18930041152263374,0.003940110323089046,0.899382410614474,0.7053730471215253
0.9585182769875973,13,2,1267,202,0.862533692722372,0.8666666666666667,0.06046511627906977,0.9984239558707644,0.11304347826086956,0.0015760441292356187,0.899382410614474,0.7053730471215253
0.9585497999191285,13,2,1267,202,0.862533692722372,0.8666666666666667,0.06046511627906977,0.9984239558707644,0.11304347826086956,0.0015760441292356187,0.899382410614474,0.7053730471215253
0.9632923952629789,8,0,1269,207,0.860512129380054,1.0,0.037209302325581395,1.0,0.07174887892376683,0.0,0.899382410614474,0.7053730471215253
0.9680665135383606,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.899382410614474,0.7053730471215253
