threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
0.37872575521469115,156,273,621,32,0.7181146025878004,0.36363636363636365,0.8297872340425532,0.6946308724832215,0.5056726094003242,0.3053691275167785,0.1702127659574468,0.7622090532628873,0.8714717502022944,0.6670484498192069
0.3834216890856623,154,270,624,34,0.7190388170055453,0.3632075471698113,0.8191489361702128,0.697986577181208,0.5032679738562091,0.30201342281879195,0.18085106382978725,0.7585677566757104,0.8714717502022944,0.6670484498192069
0.38550046950578687,154,268,626,34,0.7208872458410351,0.36492890995260663,0.8191489361702128,0.7002237136465325,0.5049180327868853,0.29977628635346754,0.18085106382978725,0.7596863249083726,0.8714717502022944,0.6670484498192069
0.38811762295663355,154,266,628,34,0.722735674676525,0.36666666666666664,0.8191489361702128,0.7024608501118568,0.506578947368421,0.2975391498881432,0.18085106382978725,0.7608048931410347,0.8714717502022944,0.6670484498192069
0.39281355682760477,154,262,632,34,0.7264325323475046,0.3701923076923077,0.8191489361702128,0.7069351230425056,0.5099337748344371,0.2930648769574944,0.18085106382978725,0.7630420296063591,0.8714717502022944,0.6670484498192069
0.3965548396110535,154,257,637,34,0.7310536044362292,0.3746958637469586,0.8191489361702128,0.7125279642058165,0.5141903171953255,0.28747203579418346,0.18085106382978725,0.7658384501880147,0.8714717502022944,0.6670484498192069
0.39750949069857594,153,257,637,35,0.7301293900184843,0.37317073170731707,0.8138297872340425,0.7125279642058165,0.5117056856187291,0.28747203579418346,0.18617021276595744,0.7631788757199296,0.8714717502022944,0.6670484498192069
0.40220542456954717,153,250,644,35,0.7365988909426987,0.37965260545905705,0.8138297872340425,0.7203579418344519,0.5177664974619289,0.2796420581655481,0.18617021276595744,0.7670938645342472,0.8714717502022944,0.6670484498192069
0.4045985808968544,152,248,646,36,0.7375231053604436,0.38,0.8085106382978723,0.7225950782997763,0.5170068027210885,0.27740492170022374,0.19148936170212766,0.7655528582988242,0.8714717502022944,0.6670484498192069
0.40690135844051833,152,244,650,36,0.7412199630314233,0.3838383838383838,0.8085106382978723,0.727069351230425,0.5205479452054794,0.27293064876957496,0.19148936170212766,0.7677899947641487,0.8714717502022944,0.6670484498192069
0.41093789100646977,152,238,656,36,0.7467652495378928,0.38974358974358975,0.8085106382978723,0.7337807606263982,0.5259515570934256,0.2662192393736018,0.19148936170212766,0.7711456994621353,0.8714717502022944,0.6670484498192069
0.41159729231148956,152,235,659,36,0.7495378927911276,0.39276485788113696,0.8085106382978723,0.7371364653243848,0.528695652173913,0.26286353467561524,0.19148936170212766,0.7728235518111286,0.8714717502022944,0.6670484498192069
0.4162932261824608,152,229,665,36,0.755083179297597,0.3989501312335958,0.8085106382978723,0.743847874720358,0.5342706502636203,0.25615212527964204,0.19148936170212766,0.7761792565091151,0.8714717502022944,0.6670484498192069
0.42098916005343195,152,228,666,36,0.756007393715342,0.4,0.8085106382978723,0.7449664429530202,0.5352112676056339,0.2550335570469799,0.19148936170212766,0.7767385406254462,0.8714717502022944,0.6670484498192069
0.4211381867527962,152,227,667,36,0.7569316081330869,0.40105540897097625,0.8085106382978723,0.7460850111856824,0.5361552028218695,0.2539149888143177,0.19148936170212766,0.7772978247417773,0.8714717502022944,0.6670484498192069
0.4256850939244032,152,222,672,36,0.7615526802218114,0.40641711229946526,0.8085106382978723,0.7516778523489933,0.5409252669039146,0.2483221476510067,0.19148936170212766,0.7800942453234327,0.8714717502022944,0.6670484498192069
0.4280323088169098,150,218,676,38,0.7634011090573013,0.4076086956521739,0.7978723404255319,0.756152125279642,0.539568345323741,0.24384787472035793,0.20212765957446807,0.777012232852587,0.8714717502022944,0.6670484498192069
0.43038102779537435,150,215,679,38,0.7661737523105361,0.410958904109589,0.7978723404255319,0.7595078299776287,0.5424954792043398,0.24049217002237136,0.20212765957446807,0.7786900852015803,0.8714717502022944,0.6670484498192069
0.4350769616663456,150,209,685,38,0.7717190388170055,0.4178272980501393,0.7978723404255319,0.7662192393736018,0.5484460694698354,0.23378076062639822,0.20212765957446807,0.7820457898995669,0.8714717502022944,0.6670484498192069
0.4383842110633851,150,207,687,38,0.7735674676524954,0.42016806722689076,0.7978723404255319,0.7684563758389261,0.5504587155963303,0.23154362416107382,0.20212765957446807,0.783164358132229,0.8714717502022944,0.6670484498192069
0.43977289553731674,150,206,688,38,0.7744916820702403,0.42134831460674155,0.7978723404255319,0.7695749440715883,0.5514705882352942,0.23042505592841164,0.20212765957446807,0.7837236422485601,0.8714717502022944,0.6670484498192069
0.44446882940828797,150,201,693,38,0.7791127541589649,0.42735042735042733,0.7978723404255319,0.7751677852348994,0.5565862708719851,0.22483221476510068,0.20212765957446807,0.7865200628302156,0.8714717502022944,0.6670484498192069
0.4491647632792592,150,198,696,38,0.7818853974121996,0.43103448275862066,0.7978723404255319,0.7785234899328859,0.5597014925373134,0.2214765100671141,0.20212765957446807,0.7881979151792089,0.8714717502022944,0.6670484498192069
0.4496992754936219,150,196,698,38,0.7837338262476895,0.43352601156069365,0.7978723404255319,0.7807606263982103,0.5617977528089888,0.21923937360178972,0.20212765957446807,0.7893164834118711,0.8714717502022944,0.6670484498192069
0.45386069715023036,150,191,703,38,0.788354898336414,0.4398826979472141,0.7978723404255319,0.7863534675615212,0.5671077504725898,0.21364653243847875,0.20212765957446807,0.7921129039935266,0.8714717502022944,0.6670484498192069
0.45725870043039335,150,186,708,38,0.7929759704251387,0.44642857142857145,0.7978723404255319,0.7919463087248322,0.5725190839694657,0.2080536912751678,0.20212765957446807,0.794909324575182,0.8714717502022944,0.6670484498192069
0.4585566310212016,150,184,710,38,0.7948243992606284,0.4491017964071856,0.7978723404255319,0.7941834451901566,0.5747126436781609,0.2058165548098434,0.20212765957446807,0.7960278928078443,0.8714717502022944,0.6670484498192069
0.46325256489217276,150,180,714,38,0.7985212569316081,0.45454545454545453,0.7978723404255319,0.7986577181208053,0.5791505791505791,0.20134228187919462,0.20212765957446807,0.7982650292731686,0.8714717502022944,0.6670484498192069
0.467948498763144,150,176,718,38,0.8022181146025879,0.4601226993865031,0.7978723404255319,0.8031319910514542,0.5836575875486381,0.19686800894854586,0.20212765957446807,0.800502165738493,0.8714717502022944,0.6670484498192069
0.4693696796894074,150,175,719,38,0.8031423290203327,0.46153846153846156,0.7978723404255319,0.8042505592841164,0.584795321637427,0.19574944071588368,0.20212765957446807,0.8010614498548241,0.8714717502022944,0.6670484498192069
0.4726444326341152,150,171,723,38,0.8068391866913124,0.4672897196261682,0.7978723404255319,0.8087248322147651,0.5893909626719056,0.1912751677852349,0.20212765957446807,0.8032985863201485,0.8714717502022944,0.6670484498192069
0.4773403665050864,148,167,727,40,0.8086876155268022,0.46984126984126984,0.7872340425531915,0.8131991051454138,0.588469184890656,0.18680089485458612,0.2127659574468085,0.8002165738493027,0.8714717502022944,0.6670484498192069
0.47791060417890546,148,166,728,40,0.8096118299445472,0.4713375796178344,0.7872340425531915,0.814317673378076,0.5896414342629482,0.18568232662192394,0.2127659574468085,0.8007758579656338,0.8714717502022944,0.6670484498192069
0.4820363003760576,148,160,734,40,0.8151571164510166,0.4805194805194805,0.7872340425531915,0.8210290827740492,0.5967741935483871,0.1789709172259508,0.2127659574468085,0.8041315626636203,0.8714717502022944,0.6670484498192069
0.48673223424702877,148,157,737,40,0.8179297597042514,0.4852459016393443,0.7872340425531915,0.8243847874720358,0.6004056795131846,0.1756152125279642,0.2127659574468085,0.8058094150126136,0.8714717502022944,0.6670484498192069
0.4879303908348083,148,155,739,40,0.8197781885397413,0.4884488448844885,0.7872340425531915,0.8266219239373602,0.6028513238289206,0.17337807606263983,0.2127659574468085,0.8069279832452758,0.8714717502022944,0.6670484498192069
0.491428168118,146,152,742,42,0.8207024029574861,0.4899328859060403,0.776595744680851,0.8299776286353467,0.6008230452674898,0.17002237136465326,0.22340425531914893,0.8032866866580989,0.8714717502022944,0.6670484498192069
0.4961241019889712,146,150,744,42,0.822550831792976,0.49324324324324326,0.776595744680851,0.8322147651006712,0.6033057851239669,0.16778523489932887,0.22340425531914893,0.8044052548907611,0.8714717502022944,0.6670484498192069
0.49991055130958556,145,147,747,43,0.8243992606284658,0.4965753424657534,0.7712765957446809,0.8355704697986577,0.6041666666666666,0.1644295302013423,0.22872340425531915,0.8034235327716692,0.8714717502022944,0.6670484498192069
0.5008200358599424,145,147,747,43,0.8243992606284658,0.4965753424657534,0.7712765957446809,0.8355704697986577,0.6041666666666666,0.1644295302013423,0.22872340425531915,0.8034235327716692,0.8714717502022944,0.6670484498192069
0.5055159697309136,145,146,748,43,0.8253234750462107,0.49828178694158076,0.7712765957446809,0.8366890380313199,0.6054279749478079,0.16331096196868009,0.22872340425531915,0.8039828168880003,0.8714717502022944,0.6670484498192069
0.5102119036018848,144,143,751,44,0.8271719038817006,0.5017421602787456,0.7659574468085106,0.8400447427293065,0.6063157894736841,0.1599552572706935,0.23404255319148937,0.8030010947689086,0.8714717502022944,0.6670484498192069
0.514907837472856,143,139,755,45,0.8299445471349353,0.5070921985815603,0.7606382978723404,0.8445190156599552,0.6085106382978723,0.15548098434004473,0.2393617021276596,0.8025786567661478,0.8714717502022944,0.6670484498192069
0.517037637233734,143,139,755,45,0.8299445471349353,0.5070921985815603,0.7606382978723404,0.8445190156599552,0.6085106382978723,0.15548098434004473,0.2393617021276596,0.8025786567661478,0.8714717502022944,0.6670484498192069
0.5196037713438273,143,134,760,45,0.8345656192236599,0.516245487364621,0.7606382978723404,0.8501118568232662,0.6150537634408602,0.14988814317673377,0.2393617021276596,0.8053750773478032,0.8714717502022944,0.6670484498192069
0.5242997052147984,142,132,762,46,0.8354898336414048,0.5182481751824818,0.7553191489361702,0.8523489932885906,0.6147186147186148,0.1476510067114094,0.24468085106382978,0.8038340711123804,0.8714717502022944,0.6670484498192069
0.5287559777498245,142,129,765,46,0.8382624768946395,0.5239852398523985,0.7553191489361702,0.8557046979865772,0.6187363834422659,0.14429530201342283,0.24468085106382978,0.8055119234613737,0.8714717502022944,0.6670484498192069
0.5289956390857696,141,128,766,47,0.8382624768946395,0.5241635687732342,0.75,0.8568232662192393,0.6170678336980306,0.14317673378076062,0.25,0.8034116331096197,0.8714717502022944,0.6670484498192069
0.5336915729567409,140,125,769,48,0.8401109057301294,0.5283018867924528,0.7446808510638298,0.860178970917226,0.6181015452538631,0.13982102908277405,0.2553191489361702,0.8024299109905279,0.8714717502022944,0.6670484498192069
0.538387506827712,140,124,770,48,0.8410351201478743,0.5303030303030303,0.7446808510638298,0.8612975391498882,0.6194690265486724,0.13870246085011187,0.2553191489361702,0.802989195106859,0.8714717502022944,0.6670484498192069
0.5417808747291567,138,122,772,50,0.8410351201478743,0.5307692307692308,0.7340425531914894,0.8635346756152126,0.6160714285714285,0.13646532438478748,0.26595744680851063,0.7987886144033509,0.8714717502022944,0.6670484498192069
0.5430834406986832,138,122,772,50,0.8410351201478743,0.5307692307692308,0.7340425531914894,0.8635346756152126,0.6160714285714285,0.13646532438478748,0.26595744680851063,0.7987886144033509,0.8714717502022944,0.6670484498192069
0.5477793745696544,136,120,774,52,0.8410351201478743,0.53125,0.723404255319149,0.8657718120805369,0.6126126126126127,0.1342281879194631,0.2765957446808511,0.794588033699843,0.8714717502022944,0.6670484498192069
0.5524753084406256,136,118,776,52,0.8428835489833642,0.5354330708661418,0.723404255319149,0.8680089485458613,0.6153846153846154,0.1319910514541387,0.2765957446808511,0.7957066019325052,0.8714717502022944,0.6670484498192069
0.5571712423115969,136,114,780,52,0.8465804066543438,0.544,0.723404255319149,0.87248322147651,0.6210045662100457,0.12751677852348994,0.2765957446808511,0.7979437383978295,0.8714717502022944,0.6670484498192069
0.5585193067789078,136,113,781,52,0.8475046210720887,0.5461847389558233,0.723404255319149,0.8736017897091722,0.6224256292906178,0.12639821029082773,0.2765957446808511,0.7985030225141606,0.8714717502022944,0.6670484498192069
0.561867176182568,135,111,783,53,0.8484288354898336,0.5487804878048781,0.7180851063829787,0.8758389261744967,0.6221198156682028,0.12416107382550336,0.28191489361702127,0.7969620162787376,0.8714717502022944,0.6670484498192069
0.5665631100535392,134,109,785,54,0.8493530499075785,0.551440329218107,0.7127659574468085,0.8780760626398211,0.6218097447795824,0.12192393736017897,0.2872340425531915,0.7954210100433148,0.8714717502022944,0.6670484498192069
0.5701021993160249,134,104,790,54,0.8539741219963032,0.5630252100840336,0.7127659574468085,0.883668903803132,0.6291079812206574,0.116331096196868,0.2872340425531915,0.7982174306249703,0.8714717502022944,0.6670484498192069
0.5712590439245104,134,103,791,54,0.8548983364140481,0.5654008438818565,0.7127659574468085,0.8847874720357942,0.6305882352941177,0.11521252796420582,0.2872340425531915,0.7987767147413014,0.8714717502022944,0.6670484498192069
0.5759549777954817,134,101,793,54,0.8567467652495379,0.5702127659574469,0.7127659574468085,0.8870246085011185,0.6335697399527187,0.11297539149888143,0.2872340425531915,0.7998952829739635,0.8714717502022944,0.6670484498192069
0.5806509116664529,133,100,794,55,0.8567467652495379,0.5708154506437768,0.7074468085106383,0.8881431767337807,0.6318289786223279,0.11185682326621924,0.2925531914893617,0.7977949926222095,0.8714717502022944,0.6670484498192069
0.585346845537424,133,99,795,55,0.8576709796672828,0.5732758620689655,0.7074468085106383,0.889261744966443,0.6333333333333334,0.11073825503355705,0.2925531914893617,0.7983542767385406,0.8714717502022944,0.6670484498192069
0.5900326651334763,133,95,799,55,0.8613678373382625,0.5833333333333334,0.7074468085106383,0.8937360178970917,0.639423076923077,0.10626398210290827,0.2925531914893617,0.800591413203865,0.8714717502022944,0.6670484498192069
0.5900427794083952,133,94,800,55,0.8622920517560074,0.5859030837004405,0.7074468085106383,0.8948545861297539,0.6409638554216868,0.10514541387024609,0.2925531914893617,0.8011506973201961,0.8714717502022944,0.6670484498192069
0.5947387132793664,131,94,800,57,0.8604436229205176,0.5822222222222222,0.6968085106382979,0.8948545861297539,0.6343825665859565,0.10514541387024609,0.30319148936170215,0.7958315483840259,0.8714717502022944,0.6670484498192069
0.5994346471503377,131,92,802,57,0.8622920517560074,0.5874439461883408,0.6968085106382979,0.8970917225950783,0.6374695863746959,0.1029082774049217,0.30319148936170215,0.7969501166166881,0.8714717502022944,0.6670484498192069
0.6041305810213089,131,88,806,57,0.865988909426987,0.5981735159817352,0.6968085106382979,0.901565995525727,0.6437346437346437,0.09843400447427293,0.30319148936170215,0.7991872530820124,0.8714717502022944,0.6670484498192069
0.60882651489228,131,86,808,57,0.8678373382624769,0.6036866359447005,0.6968085106382979,0.9038031319910514,0.6469135802469136,0.09619686800894854,0.30319148936170215,0.8003058213146746,0.8714717502022944,0.6670484498192069
0.6089685320854188,131,86,808,57,0.8678373382624769,0.6036866359447005,0.6968085106382979,0.9038031319910514,0.6469135802469136,0.09619686800894854,0.30319148936170215,0.8003058213146746,0.8714717502022944,0.6670484498192069
0.6135224487632512,130,85,809,58,0.8678373382624769,0.6046511627906976,0.6914893617021277,0.9049217002237137,0.6451612903225805,0.09507829977628636,0.30851063829787234,0.7982055309629207,0.8714717502022944,0.6670484498192069
0.6182183826342225,129,84,810,59,0.8678373382624769,0.6056338028169014,0.6861702127659575,0.9060402684563759,0.6433915211970074,0.09395973154362416,0.31382978723404253,0.7961052406111666,0.8714717502022944,0.6670484498192069
0.6229143165051937,129,84,810,59,0.8678373382624769,0.6056338028169014,0.6861702127659575,0.9060402684563759,0.6433915211970074,0.09395973154362416,0.31382978723404253,0.7961052406111666,0.8714717502022944,0.6670484498192069
0.6276102503761649,129,83,811,59,0.8687615526802218,0.6084905660377359,0.6861702127659575,0.9071588366890381,0.645,0.09284116331096197,0.31382978723404253,0.7966645247274977,0.8714717502022944,0.6670484498192069
0.632306184247136,129,80,814,59,0.8715341959334566,0.6172248803827751,0.6861702127659575,0.9105145413870246,0.6498740554156172,0.0894854586129754,0.31382978723404253,0.798342377076491,0.8714717502022944,0.6670484498192069
0.6370021181181073,129,78,816,59,0.8733826247689463,0.6231884057971014,0.6861702127659575,0.912751677852349,0.6531645569620252,0.087248322147651,0.31382978723404253,0.7994609453091532,0.8714717502022944,0.6670484498192069
0.6394061923027039,129,77,817,59,0.8743068391866913,0.6262135922330098,0.6861702127659575,0.9138702460850112,0.6548223350253808,0.08612975391498881,0.31382978723404253,0.8000202294254843,0.8714717502022944,0.6670484498192069
0.6416980519890785,128,77,817,60,0.8733826247689463,0.624390243902439,0.6808510638297872,0.9138702460850112,0.6513994910941475,0.08612975391498881,0.3191489361702128,0.7973606549573993,0.8714717502022944,0.6670484498192069
0.6463939858600497,128,76,818,60,0.8743068391866913,0.6274509803921569,0.6808510638297872,0.9149888143176734,0.6530612244897959,0.08501118568232663,0.3191489361702128,0.7979199390737304,0.8714717502022944,0.6670484498192069
0.6510899197310209,127,72,822,61,0.8770794824399261,0.6381909547738693,0.675531914893617,0.9194630872483222,0.6563307493540051,0.08053691275167785,0.324468085106383,0.7974975010709695,0.8714717502022944,0.6670484498192069
0.655785853601992,125,72,822,63,0.8752310536044362,0.6345177664974619,0.6648936170212766,0.9194630872483222,0.6493506493506492,0.08053691275167785,0.3351063829787234,0.7921783521347994,0.8714717502022944,0.6670484498192069
0.6604817874729633,124,72,822,64,0.8743068391866913,0.6326530612244898,0.6595744680851063,0.9194630872483222,0.6458333333333333,0.08053691275167785,0.3404255319148936,0.7895187776667143,0.8714717502022944,0.6670484498192069
0.6643613529205326,123,72,822,65,0.8733826247689463,0.6307692307692307,0.6542553191489362,0.9194630872483222,0.6422976501305483,0.08053691275167785,0.34574468085106386,0.7868592031986292,0.8714717502022944,0.6670484498192069
0.6651777213439345,123,72,822,65,0.8733826247689463,0.6307692307692307,0.6542553191489362,0.9194630872483222,0.6422976501305483,0.08053691275167785,0.34574468085106386,0.7868592031986292,0.8714717502022944,0.6670484498192069
0.6698736552149057,121,71,823,67,0.8724584103512015,0.6302083333333334,0.6436170212765957,0.9205816554809844,0.636842105263158,0.07941834451901567,0.35638297872340424,0.78209933837879,0.8714717502022944,0.6670484498192069
0.6745695890858769,121,69,825,67,0.8743068391866913,0.6368421052631579,0.6436170212765957,0.9228187919463087,0.6402116402116401,0.07718120805369127,0.35638297872340424,0.7832179066114522,0.8714717502022944,0.6670484498192069
0.6792655229568481,121,68,826,67,0.8752310536044362,0.6402116402116402,0.6436170212765957,0.9239373601789709,0.6419098143236074,0.07606263982102908,0.35638297872340424,0.7837771907277833,0.8714717502022944,0.6670484498192069
0.6839614568278193,121,65,829,67,0.878003696857671,0.6505376344086021,0.6436170212765957,0.9272930648769575,0.6470588235294117,0.07270693512304251,0.35638297872340424,0.7854550430767766,0.8714717502022944,0.6670484498192069
0.6886573906987905,121,65,829,67,0.878003696857671,0.6505376344086021,0.6436170212765957,0.9272930648769575,0.6470588235294117,0.07270693512304251,0.35638297872340424,0.7854550430767766,0.8714717502022944,0.6670484498192069
0.6929685640335084,121,63,831,67,0.8798521256931608,0.657608695652174,0.6436170212765957,0.9295302013422819,0.6505376344086021,0.07046979865771812,0.35638297872340424,0.7865736113094388,0.8714717502022944,0.6670484498192069
0.6933533245697617,121,62,832,67,0.8807763401109058,0.6612021857923497,0.6436170212765957,0.930648769574944,0.6522911051212938,0.06935123042505593,0.35638297872340424,0.7871328954257699,0.8714717502022944,0.6670484498192069
0.698049258440733,120,62,832,68,0.8798521256931608,0.6593406593406593,0.6382978723404256,0.930648769574944,0.6486486486486486,0.06935123042505593,0.3617021276595745,0.7844733209576848,0.8714717502022944,0.6670484498192069
0.7027451923117041,120,62,832,68,0.8798521256931608,0.6593406593406593,0.6382978723404256,0.930648769574944,0.6486486486486486,0.06935123042505593,0.3617021276595745,0.7844733209576848,0.8714717502022944,0.6670484498192069
0.7074411261826753,120,60,834,68,0.8817005545286506,0.6666666666666666,0.6382978723404256,0.9328859060402684,0.6521739130434782,0.06711409395973154,0.3617021276595745,0.7855918891903471,0.8714717502022944,0.6670484498192069
0.7121370600536465,120,60,834,68,0.8817005545286506,0.6666666666666666,0.6382978723404256,0.9328859060402684,0.6521739130434782,0.06711409395973154,0.3617021276595745,0.7855918891903471,0.8714717502022944,0.6670484498192069
0.7168329939246177,120,58,836,68,0.8835489833641405,0.6741573033707865,0.6382978723404256,0.9351230425055929,0.6557377049180327,0.06487695749440715,0.3617021276595745,0.7867104574230093,0.8714717502022944,0.6670484498192069
0.721528927795589,118,57,837,70,0.8826247689463955,0.6742857142857143,0.6276595744680851,0.9362416107382551,0.6501377410468319,0.06375838926174497,0.3723404255319149,0.78195059260317,0.8714717502022944,0.6670484498192069
0.7257610583305357,118,55,839,70,0.8844731977818854,0.6820809248554913,0.6276595744680851,0.9384787472035794,0.6537396121883656,0.06152125279642058,0.3723404255319149,0.7830691608358322,0.8714717502022944,0.6670484498192069
0.7262248616665601,118,55,839,70,0.8844731977818854,0.6820809248554913,0.6276595744680851,0.9384787472035794,0.6537396121883656,0.06152125279642058,0.3723404255319149,0.7830691608358322,0.8714717502022944,0.6670484498192069
0.7309207955375313,118,55,839,70,0.8844731977818854,0.6820809248554913,0.6276595744680851,0.9384787472035794,0.6537396121883656,0.06152125279642058,0.3723404255319149,0.7830691608358322,0.8714717502022944,0.6670484498192069
0.7356167294085025,117,53,841,71,0.8853974121996303,0.6882352941176471,0.6223404255319149,0.9407158836689038,0.6536312849162011,0.0592841163310962,0.3776595744680851,0.7815281546004094,0.8714717502022944,0.6670484498192069
0.7403126632794738,117,52,842,71,0.8863216266173752,0.6923076923076923,0.6223404255319149,0.941834451901566,0.6554621848739496,0.058165548098434,0.3776595744680851,0.7820874387167405,0.8714717502022944,0.6670484498192069
0.745008597150445,115,52,842,73,0.8844731977818854,0.688622754491018,0.6117021276595744,0.941834451901566,0.6478873239436619,0.058165548098434,0.3882978723404255,0.7767682897805702,0.8714717502022944,0.6670484498192069
0.7497045310214161,115,51,843,73,0.8853974121996303,0.6927710843373494,0.6117021276595744,0.9429530201342282,0.6497175141242938,0.05704697986577181,0.3882978723404255,0.7773275738969013,0.8714717502022944,0.6670484498192069
0.7544004648923873,115,50,844,73,0.8863216266173752,0.696969696969697,0.6117021276595744,0.9440715883668904,0.651558073654391,0.05592841163310962,0.3882978723404255,0.7778868580132324,0.8714717502022944,0.6670484498192069
0.7590963987633585,114,49,845,74,0.8863216266173752,0.6993865030674846,0.6063829787234043,0.9451901565995525,0.6495726495726496,0.05480984340044743,0.39361702127659576,0.7757865676614784,0.8714717502022944,0.6670484498192069
0.76196928024292,114,49,845,74,0.8863216266173752,0.6993865030674846,0.6063829787234043,0.9451901565995525,0.6495726495726496,0.05480984340044743,0.39361702127659576,0.7757865676614784,0.8714717502022944,0.6670484498192069
0.7637923326343298,113,49,845,75,0.8853974121996303,0.6975308641975309,0.601063829787234,0.9451901565995525,0.6457142857142858,0.05480984340044743,0.39893617021276595,0.7731269931933933,0.8714717502022944,0.6670484498192069
0.768488266505301,112,47,847,76,0.8863216266173752,0.7044025157232704,0.5957446808510638,0.9474272930648769,0.6455331412103746,0.052572706935123045,0.40425531914893614,0.7715859869579704,0.8714717502022944,0.6670484498192069
0.7731842003762721,111,46,848,77,0.8863216266173752,0.7070063694267515,0.5904255319148937,0.9485458612975392,0.6434782608695652,0.05145413870246085,0.4095744680851064,0.7694856966062165,0.8714717502022944,0.6670484498192069
0.7778801342472433,111,45,849,77,0.8872458410351202,0.7115384615384616,0.5904255319148937,0.9496644295302014,0.6453488372093023,0.050335570469798654,0.4095744680851064,0.7700449807225476,0.8714717502022944,0.6670484498192069
0.7825760681182146,111,45,849,77,0.8872458410351202,0.7115384615384616,0.5904255319148937,0.9496644295302014,0.6453488372093023,0.050335570469798654,0.4095744680851064,0.7700449807225476,0.8714717502022944,0.6670484498192069
0.7872720019891858,111,43,851,77,0.88909426987061,0.7207792207792207,0.5904255319148937,0.9519015659955258,0.6491228070175439,0.04809843400447427,0.4095744680851064,0.7711635489552098,0.8714717502022944,0.6670484498192069
0.791967935860157,110,42,852,78,0.88909426987061,0.7236842105263158,0.5851063829787234,0.9530201342281879,0.6470588235294118,0.04697986577181208,0.4148936170212766,0.7690632586034556,0.8714717502022944,0.6670484498192069
0.7928594505786895,110,42,852,78,0.88909426987061,0.7236842105263158,0.5851063829787234,0.9530201342281879,0.6470588235294118,0.04697986577181208,0.4148936170212766,0.7690632586034556,0.8714717502022944,0.6670484498192069
0.7966638697311281,108,42,852,80,0.8872458410351202,0.72,0.574468085106383,0.9530201342281879,0.6390532544378699,0.04697986577181208,0.425531914893617,0.7637441096672855,0.8714717502022944,0.6670484498192069
0.8013598036020994,108,40,854,80,0.88909426987061,0.7297297297297297,0.574468085106383,0.9552572706935123,0.6428571428571429,0.0447427293064877,0.425531914893617,0.7648626778999477,0.8714717502022944,0.6670484498192069
0.8060557374730706,106,40,854,82,0.8872458410351202,0.726027397260274,0.5638297872340425,0.9552572706935123,0.6347305389221557,0.0447427293064877,0.43617021276595747,0.7595435289637774,0.8714717502022944,0.6670484498192069
0.8104038339853287,103,38,856,85,0.8863216266173752,0.7304964539007093,0.5478723404255319,0.9574944071588367,0.6261398176291794,0.042505592841163314,0.4521276595744681,0.7526833737921843,0.8714717502022944,0.6670484498192069
0.8107516713440418,103,38,856,85,0.8863216266173752,0.7304964539007093,0.5478723404255319,0.9574944071588367,0.6261398176291794,0.042505592841163314,0.4521276595744681,0.7526833737921843,0.8714717502022944,0.6670484498192069
0.8154476052150129,102,37,857,86,0.8863216266173752,0.7338129496402878,0.5425531914893617,0.9586129753914989,0.6238532110091742,0.04138702460850112,0.4574468085106383,0.7505830834404303,0.8714717502022944,0.6670484498192069
0.8201435390859841,102,37,857,86,0.8863216266173752,0.7338129496402878,0.5425531914893617,0.9586129753914989,0.6238532110091742,0.04138702460850112,0.4574468085106383,0.7505830834404303,0.8714717502022944,0.6670484498192069
0.8248394729569554,101,35,859,87,0.8872458410351202,0.7426470588235294,0.5372340425531915,0.9608501118568232,0.6234567901234569,0.039149888143176735,0.4627659574468085,0.7490420772050074,0.8714717502022944,0.6670484498192069
0.8295354068279266,98,34,860,90,0.8853974121996303,0.7424242424242424,0.5212765957446809,0.9619686800894854,0.6125000000000002,0.03803131991051454,0.4787234042553192,0.7416226379170832,0.8714717502022944,0.6670484498192069
0.8342313406988978,98,33,861,90,0.8863216266173752,0.7480916030534351,0.5212765957446809,0.9630872483221476,0.6144200626959249,0.03691275167785235,0.4787234042553192,0.7421819220334143,0.8714717502022944,0.6670484498192069
0.8347012329101562,97,33,861,91,0.8853974121996303,0.7461538461538462,0.5159574468085106,0.9630872483221476,0.610062893081761,0.03691275167785235,0.48404255319148937,0.7395223475653292,0.8714717502022944,0.6670484498192069
0.8389272745698689,96,33,861,92,0.8844731977818854,0.7441860465116279,0.5106382978723404,0.9630872483221476,0.6056782334384858,0.03691275167785235,0.48936170212765956,0.736862773097244,0.8714717502022944,0.6670484498192069
0.8436232084408402,93,32,862,95,0.8826247689463955,0.744,0.4946808510638298,0.9642058165548099,0.5942492012779552,0.035794183445190156,0.5053191489361702,0.7294433338093198,0.8714717502022944,0.6670484498192069
0.8483191423118114,93,32,862,95,0.8826247689463955,0.744,0.4946808510638298,0.9642058165548099,0.5942492012779552,0.035794183445190156,0.5053191489361702,0.7294433338093198,0.8714717502022944,0.6670484498192069
0.8530150761827826,92,32,862,96,0.8817005545286506,0.7419354838709677,0.48936170212765956,0.9642058165548099,0.5897435897435898,0.035794183445190156,0.5106382978723404,0.7267837593412347,0.8714717502022944,0.6670484498192069
0.8577110100537538,90,31,863,98,0.8807763401109058,0.743801652892562,0.4787234042553192,0.9653243847874721,0.5825242718446602,0.03467561521252797,0.5212765957446809,0.7220238945213956,0.8714717502022944,0.6670484498192069
