fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.40546080201864243,165,236,1033,50,0.807277628032345,0.4114713216957606,0.7674418604651163,0.814026792750197,0.5357142857142858,0.18597320724980299,0.8596514376821157,0.6187628707440392
0.4092037284374237,164,233,1036,51,0.8086253369272237,0.41309823677581864,0.7627906976744186,0.8163908589440504,0.5359477124183006,0.18360914105594955,0.8596514376821157,0.6187628707440392
0.412946654856205,163,231,1038,52,0.8092991913746631,0.4137055837563452,0.7581395348837209,0.817966903073286,0.535303776683087,0.18203309692671396,0.8596514376821157,0.6187628707440392
0.4166895812749863,163,228,1041,52,0.8113207547169812,0.41687979539641945,0.7581395348837209,0.8203309692671394,0.5379537953795379,0.17966903073286053,0.8596514376821157,0.6187628707440392
0.42043250769376755,163,227,1042,52,0.8119946091644205,0.41794871794871796,0.7581395348837209,0.8211189913317573,0.5388429752066116,0.17888100866824272,0.8596514376821157,0.6187628707440392
0.4241754341125488,163,225,1044,52,0.8133423180592992,0.42010309278350516,0.7581395348837209,0.8226950354609929,0.5406301824212272,0.1773049645390071,0.8596514376821157,0.6187628707440392
0.42721013247966766,163,223,1046,52,0.8146900269541779,0.422279792746114,0.7581395348837209,0.8242710795902285,0.5424292845257903,0.17572892040977148,0.8596514376821157,0.6187628707440392
0.42791836053133014,163,222,1047,52,0.8153638814016172,0.42337662337662335,0.7581395348837209,0.8250591016548463,0.5433333333333333,0.17494089834515367,0.8596514376821157,0.6187628707440392
0.4316612869501114,163,219,1050,52,0.8173854447439353,0.42670157068062825,0.7581395348837209,0.8274231678486997,0.5460636515912898,0.17257683215130024,0.8596514376821157,0.6187628707440392
0.4354042133688927,163,214,1055,52,0.8207547169811321,0.4323607427055703,0.7581395348837209,0.8313632781717888,0.5506756756756757,0.16863672182821118,0.8596514376821157,0.6187628707440392
0.43914713978767395,163,212,1057,52,0.8221024258760108,0.43466666666666665,0.7581395348837209,0.8329393223010244,0.5525423728813559,0.16706067769897556,0.8596514376821157,0.6187628707440392
0.44289006620645527,163,209,1060,52,0.8241239892183289,0.4381720430107527,0.7581395348837209,0.8353033884948778,0.5553662691652471,0.16469661150512213,0.8596514376821157,0.6187628707440392
0.4462660625576973,163,208,1061,52,0.8247978436657682,0.4393530997304582,0.7581395348837209,0.8360914105594957,0.5563139931740615,0.16390858944050432,0.8596514376821157,0.6187628707440392
0.44663299262523654,163,208,1061,52,0.8247978436657682,0.4393530997304582,0.7581395348837209,0.8360914105594957,0.5563139931740615,0.16390858944050432,0.8596514376821157,0.6187628707440392
0.4503759190440178,162,207,1062,53,0.8247978436657682,0.43902439024390244,0.7534883720930232,0.8368794326241135,0.5547945205479452,0.16312056737588654,0.8596514376821157,0.6187628707440392
0.45411884546279907,161,203,1066,54,0.8268194070080862,0.4423076923076923,0.7488372093023256,0.8400315208825847,0.5561312607944733,0.1599684791174153,0.8596514376821157,0.6187628707440392
0.45786177188158034,161,200,1069,54,0.8288409703504043,0.44598337950138506,0.7488372093023256,0.8423955870764381,0.5590277777777777,0.15760441292356187,0.8596514376821157,0.6187628707440392
0.46160469830036166,161,198,1071,54,0.8301886792452831,0.44846796657381616,0.7488372093023256,0.8439716312056738,0.5609756097560975,0.15602836879432624,0.8596514376821157,0.6187628707440392
0.4637654674053192,161,195,1074,54,0.8322102425876011,0.45224719101123595,0.7488372093023256,0.8463356973995272,0.563922942206655,0.1536643026004728,0.8596514376821157,0.6187628707440392
0.4653476247191429,161,194,1075,54,0.8328840970350404,0.4535211267605634,0.7488372093023256,0.847123719464145,0.5649122807017544,0.152876280535855,0.8596514376821157,0.6187628707440392
0.4690905511379242,161,191,1078,54,0.8349056603773585,0.45738636363636365,0.7488372093023256,0.8494877856579984,0.5679012345679013,0.15051221434200157,0.8596514376821157,0.6187628707440392
0.47283347755670546,161,187,1082,54,0.8376010781671159,0.46264367816091956,0.7488372093023256,0.8526398739164697,0.5719360568383659,0.14736012608353033,0.8596514376821157,0.6187628707440392
0.4765764039754868,161,186,1083,54,0.8382749326145552,0.46397694524495675,0.7488372093023256,0.8534278959810875,0.5729537366548042,0.14657210401891252,0.8596514376821157,0.6187628707440392
0.48031933039426805,160,183,1086,55,0.839622641509434,0.46647230320699706,0.7441860465116279,0.8557919621749409,0.5734767025089605,0.14420803782505912,0.8596514376821157,0.6187628707440392
0.4836623063683511,160,182,1087,55,0.8402964959568733,0.4678362573099415,0.7441860465116279,0.8565799842395587,0.5745062836624776,0.1434200157604413,0.8596514376821157,0.6187628707440392
0.4840622568130493,160,181,1088,55,0.8409703504043127,0.46920821114369504,0.7441860465116279,0.8573680063041765,0.5755395683453237,0.1426319936958235,0.8596514376821157,0.6187628707440392
0.4878051832318306,160,175,1094,55,0.8450134770889488,0.47761194029850745,0.7441860465116279,0.8620961386918834,0.5818181818181818,0.13790386130811663,0.8596514376821157,0.6187628707440392
0.4915481096506119,160,171,1098,55,0.8477088948787062,0.48338368580060426,0.7441860465116279,0.8652482269503546,0.5860805860805861,0.1347517730496454,0.8596514376821157,0.6187628707440392
0.4952910360693932,160,167,1102,55,0.8504043126684636,0.4892966360856269,0.7441860465116279,0.8684003152088259,0.5904059040590406,0.13159968479117415,0.8596514376821157,0.6187628707440392
0.49560484766960144,160,167,1102,55,0.8504043126684636,0.4892966360856269,0.7441860465116279,0.8684003152088259,0.5904059040590406,0.13159968479117415,0.8596514376821157,0.6187628707440392
0.49903396248817444,160,164,1105,55,0.8524258760107817,0.49382716049382713,0.7441860465116279,0.8707643814026793,0.5936920222634507,0.12923561859732072,0.8596514376821157,0.6187628707440392
0.5027768889069557,160,160,1109,55,0.855121293800539,0.5,0.7441860465116279,0.8739164696611506,0.5981308411214953,0.12608353033884948,0.8596514376821157,0.6187628707440392
0.5065198153257371,160,157,1112,55,0.8571428571428571,0.5047318611987381,0.7441860465116279,0.876280535855004,0.6015037593984962,0.12371946414499606,0.8596514376821157,0.6187628707440392
0.5102627417445182,160,152,1117,55,0.860512129380054,0.5128205128205128,0.7441860465116279,0.880220646178093,0.6072106261859582,0.11977935382190702,0.8596514376821157,0.6187628707440392
0.5108696490526201,160,152,1117,55,0.860512129380054,0.5128205128205128,0.7441860465116279,0.880220646178093,0.6072106261859582,0.11977935382190702,0.8596514376821157,0.6187628707440392
0.5140056681632996,160,149,1120,55,0.862533692722372,0.517799352750809,0.7441860465116279,0.8825847123719465,0.6106870229007633,0.11741528762805359,0.8596514376821157,0.6187628707440392
0.5177485945820808,157,146,1123,58,0.862533692722372,0.5181518151815182,0.7302325581395349,0.8849487785657998,0.6061776061776062,0.11505122143420016,0.8596514376821157,0.6187628707440392
0.5214915210008622,155,144,1125,60,0.862533692722372,0.5183946488294314,0.7209302325581395,0.8865248226950354,0.603112840466926,0.11347517730496454,0.8596514376821157,0.6187628707440392
0.5234076499938967,155,142,1127,60,0.8638814016172507,0.5218855218855218,0.7209302325581395,0.888100866824271,0.60546875,0.11189913317572892,0.8596514376821157,0.6187628707440392
0.5252344474196434,155,141,1128,60,0.8645552560646901,0.5236486486486487,0.7209302325581395,0.8888888888888888,0.6066536203522506,0.1111111111111111,0.8596514376821157,0.6187628707440392
0.5289773738384247,155,136,1133,60,0.8679245283018868,0.5326460481099656,0.7209302325581395,0.8928289992119779,0.6126482213438735,0.10717100078802207,0.8596514376821157,0.6187628707440392
0.532720300257206,155,134,1135,60,0.8692722371967655,0.5363321799307958,0.7209302325581395,0.8944050433412135,0.615079365079365,0.10559495665878645,0.8596514376821157,0.6187628707440392
0.5364632266759872,155,131,1138,60,0.8712938005390836,0.541958041958042,0.7209302325581395,0.8967691095350669,0.6187624750499001,0.10323089046493301,0.8596514376821157,0.6187628707440392
0.5402061530947686,155,129,1140,60,0.8726415094339622,0.545774647887324,0.7209302325581395,0.8983451536643026,0.6212424849699398,0.1016548463356974,0.8596514376821157,0.6187628707440392
0.5411727780103683,154,128,1141,61,0.8726415094339622,0.5460992907801419,0.7162790697674418,0.8991331757289204,0.6197183098591549,0.1008668242710796,0.8596514376821157,0.6187628707440392
0.5439490795135498,154,124,1145,61,0.8753369272237197,0.5539568345323741,0.7162790697674418,0.9022852639873916,0.6247464503042597,0.09771473601260836,0.8596514376821157,0.6187628707440392
0.5476920059323311,153,122,1147,62,0.876010781671159,0.5563636363636364,0.7116279069767442,0.9038613081166272,0.6244897959183673,0.09613869188337273,0.8596514376821157,0.6187628707440392
0.5514349323511124,151,121,1148,64,0.8753369272237197,0.5551470588235294,0.7023255813953488,0.904649330181245,0.6201232032854209,0.09535066981875492,0.8596514376821157,0.6187628707440392
0.5551778587698937,151,119,1150,64,0.8766846361185984,0.5592592592592592,0.7023255813953488,0.9062253743104807,0.6226804123711339,0.0937746256895193,0.8596514376821157,0.6187628707440392
0.5589207851886749,151,119,1150,64,0.8766846361185984,0.5592592592592592,0.7023255813953488,0.9062253743104807,0.6226804123711339,0.0937746256895193,0.8596514376821157,0.6187628707440392
0.5626637116074562,151,118,1151,64,0.8773584905660378,0.5613382899628253,0.7023255813953488,0.9070133963750985,0.6239669421487603,0.09298660362490149,0.8596514376821157,0.6187628707440392
0.5635370588302613,149,118,1151,66,0.876010781671159,0.5580524344569289,0.6930232558139535,0.9070133963750985,0.6182572614107884,0.09298660362490149,0.8596514376821157,0.6187628707440392
0.5664066380262376,148,116,1153,67,0.8766846361185984,0.5606060606060606,0.6883720930232559,0.9085894405043341,0.6179540709812108,0.09141055949566587,0.8596514376821157,0.6187628707440392
0.5701495644450187,148,115,1154,67,0.8773584905660378,0.5627376425855514,0.6883720930232559,0.9093774625689519,0.6192468619246863,0.09062253743104808,0.8596514376821157,0.6187628707440392
0.5738924908638001,148,113,1156,67,0.8787061994609164,0.5670498084291188,0.6883720930232559,0.9109535066981875,0.6218487394957983,0.08904649330181245,0.8596514376821157,0.6187628707440392
0.5776354172825813,148,110,1159,67,0.8807277628032345,0.5736434108527132,0.6883720930232559,0.913317572892041,0.6257928118393236,0.08668242710795902,0.8596514376821157,0.6187628707440392
0.5813783437013627,148,107,1162,67,0.8827493261455526,0.5803921568627451,0.6883720930232559,0.9156816390858944,0.6297872340425532,0.08431836091410559,0.8596514376821157,0.6187628707440392
0.5851212701201439,148,105,1164,67,0.8840970350404312,0.5849802371541502,0.6883720930232559,0.91725768321513,0.6324786324786326,0.08274231678486997,0.8596514376821157,0.6187628707440392
0.587771647572518,148,105,1164,67,0.8840970350404312,0.5849802371541502,0.6883720930232559,0.91725768321513,0.6324786324786326,0.08274231678486997,0.8596514376821157,0.6187628707440392
0.5888641965389252,147,104,1165,68,0.8840970350404312,0.5856573705179283,0.6837209302325581,0.9180457052797478,0.630901287553648,0.08195429472025216,0.8596514376821157,0.6187628707440392
0.5926071229577065,147,104,1165,68,0.8840970350404312,0.5856573705179283,0.6837209302325581,0.9180457052797478,0.630901287553648,0.08195429472025216,0.8596514376821157,0.6187628707440392
0.5963500493764877,144,102,1167,71,0.883423180592992,0.5853658536585366,0.6697674418604651,0.9196217494089834,0.6247288503253797,0.08037825059101655,0.8596514376821157,0.6187628707440392
0.600092975795269,143,102,1167,72,0.8827493261455526,0.5836734693877551,0.6651162790697674,0.9196217494089834,0.6217391304347826,0.08037825059101655,0.8596514376821157,0.6187628707440392
0.6038359022140503,142,102,1167,73,0.8820754716981132,0.5819672131147541,0.6604651162790698,0.9196217494089834,0.6187363834422658,0.08037825059101655,0.8596514376821157,0.6187628707440392
0.6075788286328316,142,101,1168,73,0.8827493261455526,0.5843621399176955,0.6604651162790698,0.9204097714736013,0.6200873362445415,0.07959022852639874,0.8596514376821157,0.6187628707440392
0.6113217550516129,142,98,1171,73,0.8847708894878706,0.5916666666666667,0.6604651162790698,0.9227738376674547,0.6241758241758241,0.07722616233254531,0.8596514376821157,0.6187628707440392
0.6150646814703942,141,98,1171,74,0.8840970350404312,0.5899581589958159,0.6558139534883721,0.9227738376674547,0.6211453744493393,0.07722616233254531,0.8596514376821157,0.6187628707440392
0.6188076078891754,141,97,1172,74,0.8847708894878706,0.592436974789916,0.6558139534883721,0.9235618597320725,0.6225165562913908,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6188657093048096,141,97,1172,74,0.8847708894878706,0.592436974789916,0.6558139534883721,0.9235618597320725,0.6225165562913908,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6225505343079567,140,97,1172,75,0.8840970350404312,0.5907172995780591,0.6511627906976745,0.9235618597320725,0.6194690265486725,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.626293460726738,139,97,1172,76,0.883423180592992,0.5889830508474576,0.6465116279069767,0.9235618597320725,0.6164079822616407,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6300363871455192,138,97,1172,77,0.8827493261455526,0.5872340425531914,0.641860465116279,0.9235618597320725,0.6133333333333334,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6337793135643005,138,97,1172,77,0.8827493261455526,0.5872340425531914,0.641860465116279,0.9235618597320725,0.6133333333333334,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6375222399830819,138,97,1172,77,0.8827493261455526,0.5872340425531914,0.641860465116279,0.9235618597320725,0.6133333333333334,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6412651664018632,138,97,1172,77,0.8827493261455526,0.5872340425531914,0.641860465116279,0.9235618597320725,0.6133333333333334,0.0764381402679275,0.8596514376821157,0.6187628707440392
0.6450080928206444,138,96,1173,77,0.883423180592992,0.5897435897435898,0.641860465116279,0.9243498817966903,0.6146993318485523,0.07565011820330969,0.8596514376821157,0.6187628707440392
0.6487510192394257,138,93,1176,77,0.8854447439353099,0.5974025974025974,0.641860465116279,0.9267139479905437,0.6188340807174887,0.07328605200945626,0.8596514376821157,0.6187628707440392
0.652493945658207,138,93,1176,77,0.8854447439353099,0.5974025974025974,0.641860465116279,0.9267139479905437,0.6188340807174887,0.07328605200945626,0.8596514376821157,0.6187628707440392
0.6562368720769882,138,93,1176,77,0.8854447439353099,0.5974025974025974,0.641860465116279,0.9267139479905437,0.6188340807174887,0.07328605200945626,0.8596514376821157,0.6187628707440392
0.6599797984957695,138,93,1176,77,0.8854447439353099,0.5974025974025974,0.641860465116279,0.9267139479905437,0.6188340807174887,0.07328605200945626,0.8596514376821157,0.6187628707440392
0.6637227249145508,137,92,1177,78,0.8854447439353099,0.5982532751091703,0.6372093023255814,0.9275019700551616,0.6171171171171171,0.07249802994483845,0.8596514376821157,0.6187628707440392
0.6674656513333321,136,92,1177,79,0.8847708894878706,0.5964912280701754,0.6325581395348837,0.9275019700551616,0.6139954853273137,0.07249802994483845,0.8596514376821157,0.6187628707440392
0.6712085777521134,135,92,1177,80,0.8840970350404312,0.5947136563876652,0.627906976744186,0.9275019700551616,0.6108597285067873,0.07249802994483845,0.8596514376821157,0.6187628707440392
0.6749515041708947,135,91,1178,80,0.8847708894878706,0.5973451327433629,0.627906976744186,0.9282899921197794,0.6122448979591837,0.07171000788022065,0.8596514376821157,0.6187628707440392
0.6786944305896759,134,91,1178,81,0.8840970350404312,0.5955555555555555,0.6232558139534884,0.9282899921197794,0.6090909090909091,0.07171000788022065,0.8596514376821157,0.6187628707440392
0.6824373570084572,133,90,1179,82,0.8840970350404312,0.5964125560538116,0.6186046511627907,0.9290780141843972,0.6073059360730594,0.07092198581560284,0.8596514376821157,0.6187628707440392
0.6835474610328673,133,90,1179,82,0.8840970350404312,0.5964125560538116,0.6186046511627907,0.9290780141843972,0.6073059360730594,0.07092198581560284,0.8596514376821157,0.6187628707440392
0.6861802834272385,132,90,1179,83,0.883423180592992,0.5945945945945946,0.6139534883720931,0.9290780141843972,0.6041189931350115,0.07092198581560284,0.8596514376821157,0.6187628707440392
0.6899232098460197,132,89,1180,83,0.8840970350404312,0.5972850678733032,0.6139534883720931,0.929866036249015,0.6055045871559633,0.07013396375098503,0.8596514376821157,0.6187628707440392
0.693666136264801,132,88,1181,83,0.8847708894878706,0.6,0.6139534883720931,0.9306540583136328,0.606896551724138,0.06934594168636722,0.8596514376821157,0.6187628707440392
0.6974090626835823,132,88,1181,83,0.8847708894878706,0.6,0.6139534883720931,0.9306540583136328,0.606896551724138,0.06934594168636722,0.8596514376821157,0.6187628707440392
0.7011519891023636,131,88,1181,84,0.8840970350404312,0.5981735159817352,0.6093023255813953,0.9306540583136328,0.6036866359447005,0.06934594168636722,0.8596514376821157,0.6187628707440392
0.7048949155211449,131,88,1181,84,0.8840970350404312,0.5981735159817352,0.6093023255813953,0.9306540583136328,0.6036866359447005,0.06934594168636722,0.8596514376821157,0.6187628707440392
0.7086378419399262,130,87,1182,85,0.8840970350404312,0.5990783410138248,0.6046511627906976,0.9314420803782506,0.6018518518518517,0.06855791962174941,0.8596514376821157,0.6187628707440392
0.7123807683587075,129,86,1183,86,0.8840970350404312,0.6,0.6,0.9322301024428684,0.6,0.0677698975571316,0.8596514376821157,0.6187628707440392
0.7161236947774887,127,85,1184,88,0.883423180592992,0.5990566037735849,0.5906976744186047,0.9330181245074862,0.5948477751756441,0.06698187549251379,0.8596514376821157,0.6187628707440392
0.7191283500194549,126,82,1187,89,0.8847708894878706,0.6057692307692307,0.586046511627907,0.9353821907013397,0.5957446808510639,0.06461780929866036,0.8596514376821157,0.6187628707440392
0.71986662119627,125,82,1187,90,0.8840970350404312,0.6038647342995169,0.5813953488372093,0.9353821907013397,0.5924170616113743,0.06461780929866036,0.8596514376821157,0.6187628707440392
0.7236095476150513,123,77,1192,92,0.8861185983827493,0.615,0.5720930232558139,0.9393223010244287,0.5927710843373494,0.06067769897557131,0.8596514376821157,0.6187628707440392
0.7273524740338325,122,73,1196,93,0.8881401617250674,0.6256410256410256,0.5674418604651162,0.9424743892829,0.5951219512195123,0.05752561071710008,0.8596514376821157,0.6187628707440392
0.7280947315692902,122,71,1198,93,0.889487870619946,0.6321243523316062,0.5674418604651162,0.9440504334121356,0.5980392156862745,0.05594956658786446,0.8596514376821157,0.6187628707440392
0.7310954004526139,120,68,1201,95,0.8901617250673854,0.6382978723404256,0.5581395348837209,0.946414499605989,0.5955334987593053,0.05358550039401103,0.8596514376821157,0.6187628707440392
0.7348383268713952,119,67,1202,96,0.8901617250673854,0.6397849462365591,0.5534883720930233,0.9472025216706068,0.5935162094763093,0.05279747832939322,0.8596514376821157,0.6187628707440392
0.7385812532901764,118,66,1203,97,0.8901617250673854,0.6413043478260869,0.5488372093023256,0.9479905437352246,0.5914786967418547,0.05200945626477541,0.8596514376821157,0.6187628707440392
0.7423241797089577,116,63,1206,99,0.8908355795148248,0.6480446927374302,0.5395348837209303,0.950354609929078,0.5888324873096447,0.04964539007092199,0.8596514376821157,0.6187628707440392
0.7427143549919129,115,63,1206,100,0.8901617250673854,0.6460674157303371,0.5348837209302325,0.950354609929078,0.5852417302798981,0.04964539007092199,0.8596514376821157,0.6187628707440392
0.746067106127739,115,58,1211,100,0.8935309973045822,0.6647398843930635,0.5348837209302325,0.9542947202521671,0.5927835051546391,0.045705279747832936,0.8596514376821157,0.6187628707440392
0.7498100325465202,112,54,1215,103,0.8942048517520216,0.6746987951807228,0.5209302325581395,0.9574468085106383,0.5879265091863517,0.0425531914893617,0.8596514376821157,0.6187628707440392
0.7514284461736679,112,52,1217,103,0.8955525606469003,0.6829268292682927,0.5209302325581395,0.959022852639874,0.5910290237467019,0.04097714736012608,0.8596514376821157,0.6187628707440392
0.7535529589653015,110,48,1221,105,0.8969002695417789,0.6962025316455697,0.5116279069767442,0.9621749408983451,0.5898123324396782,0.037825059101654845,0.8596514376821157,0.6187628707440392
0.7572958853840828,108,45,1224,107,0.8975741239892183,0.7058823529411765,0.5023255813953489,0.9645390070921985,0.5869565217391305,0.03546099290780142,0.8596514376821157,0.6187628707440392
0.7604287624359131,105,44,1225,110,0.8962264150943396,0.7046979865771812,0.4883720930232558,0.9653270291568163,0.5769230769230769,0.03467297084318361,0.8596514376821157,0.6187628707440392
0.7610388118028641,103,44,1225,112,0.894878706199461,0.7006802721088435,0.4790697674418605,0.9653270291568163,0.569060773480663,0.03467297084318361,0.8596514376821157,0.6187628707440392
0.7647817382216454,101,41,1228,114,0.8955525606469003,0.7112676056338029,0.4697674418604651,0.9676910953506698,0.5658263305322129,0.03230890464933018,0.8596514376821157,0.6187628707440392
0.7685246646404267,99,39,1230,116,0.8955525606469003,0.717391304347826,0.4604651162790698,0.9692671394799054,0.5609065155807366,0.030732860520094562,0.8596514376821157,0.6187628707440392
0.7719455814361572,98,36,1233,117,0.8969002695417789,0.7313432835820896,0.4558139534883721,0.9716312056737588,0.5616045845272206,0.028368794326241134,0.8596514376821157,0.6187628707440392
0.772267591059208,97,36,1233,118,0.8962264150943396,0.7293233082706767,0.4511627906976744,0.9716312056737588,0.5574712643678161,0.028368794326241134,0.8596514376821157,0.6187628707440392
0.7760105174779892,94,33,1236,121,0.8962264150943396,0.7401574803149606,0.4372093023255814,0.9739952718676123,0.5497076023391814,0.026004728132387706,0.8596514376821157,0.6187628707440392
0.7797534438967705,93,29,1240,122,0.8982479784366577,0.7622950819672131,0.4325581395348837,0.9771473601260835,0.5519287833827893,0.022852639873916468,0.8596514376821157,0.6187628707440392
0.781151487827301,91,28,1241,124,0.8975741239892183,0.7647058823529411,0.4232558139534884,0.9779353821907013,0.5449101796407186,0.02206461780929866,0.8596514376821157,0.6187628707440392
0.7834963703155517,85,26,1243,130,0.894878706199461,0.7657657657657657,0.3953488372093023,0.9795114263199369,0.5214723926380367,0.02048857368006304,0.8596514376821157,0.6187628707440392
0.7865082770586014,81,23,1246,134,0.8942048517520216,0.7788461538461539,0.3767441860465116,0.9818754925137904,0.5078369905956113,0.018124507486209612,0.8596514376821157,0.6187628707440392
0.787239296734333,80,22,1247,135,0.8942048517520216,0.7843137254901961,0.37209302325581395,0.9826635145784082,0.5047318611987381,0.017336485421591805,0.8596514376821157,0.6187628707440392
0.7909822231531144,73,18,1251,142,0.8921832884097035,0.8021978021978022,0.3395348837209302,0.9858156028368794,0.4771241830065359,0.014184397163120567,0.8596514376821157,0.6187628707440392
0.7916719150543213,73,16,1253,142,0.8935309973045822,0.8202247191011236,0.3395348837209302,0.987391646966115,0.4802631578947368,0.01260835303388495,0.8596514376821157,0.6187628707440392
0.7947251495718957,67,14,1255,148,0.8908355795148248,0.8271604938271605,0.3116279069767442,0.9889676910953507,0.45270270270270274,0.01103230890464933,0.8596514376821157,0.6187628707440392
0.7984680759906769,63,13,1256,152,0.8888140161725068,0.8289473684210527,0.2930232558139535,0.9897557131599685,0.4329896907216495,0.01024428684003152,0.8596514376821157,0.6187628707440392
0.799158388376236,62,13,1256,153,0.8881401617250674,0.8266666666666667,0.28837209302325584,0.9897557131599685,0.42758620689655175,0.01024428684003152,0.8596514376821157,0.6187628707440392
0.8022110024094582,49,12,1257,166,0.8800539083557951,0.8032786885245902,0.22790697674418606,0.9905437352245863,0.3550724637681159,0.009456264775413711,0.8596514376821157,0.6187628707440392
0.8025932097434997,48,12,1257,167,0.8793800539083558,0.8,0.22325581395348837,0.9905437352245863,0.34909090909090906,0.009456264775413711,0.8596514376821157,0.6187628707440392
0.8059539288282395,39,9,1260,176,0.8753369272237197,0.8125,0.1813953488372093,0.9929078014184397,0.2965779467680608,0.0070921985815602835,0.8596514376821157,0.6187628707440392
0.8072441494464874,37,8,1261,178,0.8746630727762803,0.8222222222222222,0.17209302325581396,0.9936958234830575,0.28461538461538466,0.006304176516942475,0.8596514376821157,0.6187628707440392
0.8096968552470207,31,8,1261,184,0.8706199460916442,0.7948717948717948,0.14418604651162792,0.9936958234830575,0.2440944881889764,0.006304176516942475,0.8596514376821157,0.6187628707440392
0.813439781665802,25,6,1263,190,0.8679245283018868,0.8064516129032258,0.11627906976744186,0.9952718676122931,0.2032520325203252,0.004728132387706856,0.8596514376821157,0.6187628707440392
0.8136869359016418,25,5,1264,190,0.8685983827493261,0.8333333333333334,0.11627906976744186,0.996059889676911,0.20408163265306123,0.003940110323089046,0.8596514376821157,0.6187628707440392
0.8171827080845833,22,4,1265,193,0.8672506738544474,0.8461538461538461,0.10232558139534884,0.9968479117415288,0.1825726141078838,0.0031520882584712374,0.8596514376821157,0.6187628707440392
0.8209256345033645,13,3,1266,202,0.8618598382749326,0.8125,0.06046511627906977,0.9976359338061466,0.11255411255411255,0.002364066193853428,0.8596514376821157,0.6187628707440392
0.8213564169406892,12,3,1266,203,0.8611859838274932,0.8,0.05581395348837209,0.9976359338061466,0.10434782608695652,0.002364066193853428,0.8596514376821157,0.6187628707440392
0.8246685609221459,6,2,1267,209,0.8578167115902965,0.75,0.027906976744186046,0.9984239558707644,0.05381165919282511,0.0015760441292356187,0.8596514376821157,0.6187628707440392
0.8284114873409272,5,2,1267,210,0.8571428571428571,0.7142857142857143,0.023255813953488372,0.9984239558707644,0.04504504504504504,0.0015760441292356187,0.8596514376821157,0.6187628707440392
0.8321544137597084,3,1,1268,212,0.8564690026954178,0.75,0.013953488372093023,0.9992119779353822,0.027397260273972605,0.0007880220646178094,0.8596514376821157,0.6187628707440392
0.8358973401784897,1,1,1268,214,0.855121293800539,0.5,0.004651162790697674,0.9992119779353822,0.009216589861751152,0.0007880220646178094,0.8596514376821157,0.6187628707440392
0.839640266597271,1,1,1268,214,0.855121293800539,0.5,0.004651162790697674,0.9992119779353822,0.009216589861751152,0.0007880220646178094,0.8596514376821157,0.6187628707440392
0.8433831930160522,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.8596514376821157,0.6187628707440392
