target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-03,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.658543,0.9512472,41.657887,0.9380409,41.64814,0.921801397456721,1.7305995889833237,1.0995613,0,0.4863675,0.6739194,2.7011256,41.658543,0.9512472152709961,1.0995554858669887
2019-10-03,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.667473,0.9496242,41.67074,0.9411226,41.662018,0.9310451964304934,1.2810022525234726,0.7940385,0,0.3211908,0.6739194,1.6553164,41.667473,0.9496241807937622,0.7940418146737728
2019-10-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595863,0.616094,41.610508,0.6167896,41.585293,0.6064164711274261,2.9334824877412355,1.6291231,0,0.23746194,0.6739194,1.4221069,41.595863,0.6160939931869507,1.6294367658519364
2019-10-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.240124,-3.6370776,40.31994,-3.590066,40.223442,-3.661372944407995,12.317905879720868,9.729896,0,0.4814413,0.6739194,2.7689176,40.240124,-3.637077569961548,9.72986040049497
2019-10-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31553,-3.624319,40.31508,-3.6234944,40.30953,-3.6377601414788865,1.3579414746585852,0.08582349,0,0.32804364,0.6739194,1.3182049,40.31553,-3.624319076538086,0.0859904283490808
2019-10-04,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.577053,-6.2751236,34.575954,-6.268496,34.55061,-6.272109536298599,2.837580466088276,0.6189888,0,0.3951451,0.6739194,2.947958,34.577053,-6.275123596191406,0.6189588030065318
2019-10-04,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.657887,0.9380409,41.65894,0.9506842,41.639717,0.8850388386283491,5.8581834227986285,1.056834,0,0.62654465,0.6739194,4.836093,41.657887,0.9380409121513367,1.0568592675284134
2019-10-04,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.67074,0.9411226,41.669487,0.6590449,41.664165,0.9169439462730377,21.43062428767772,23.430073,0,0.36354595,0.6739194,2.1333628,41.67074,0.9411225914955139,23.43007479098299
2019-10-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610508,0.6167896,41.610683,0.6169417,41.598297,0.6016558989013798,1.8741018344762275,0.023515446,0,0.2669673,0.6739194,1.8477858,41.610508,0.6167895793914795,0.023251817113846815
2019-10-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.31994,-3.590066,40.32024,-3.5903344,40.31608,-3.598794271346356,0.8535815631576258,0.040545892,0,0.11237987,0.6739194,0.85398847,40.31994,-3.5900659561157227,0.040508332418621736
2019-10-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31508,-3.6234944,40.318096,-3.6108007,40.310734,-3.6282275348250463,1.6891995253851735,1.1271979,0,0.10433386,0.6739194,0.626958,40.31508,-3.6234943866729736,1.1273084655608905
2019-10-05,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.575954,-6.268496,34.57569,-6.270251,34.557526,-6.265972259339108,2.057565101859082,0.16327731,0,0.22836956,0.6739194,2.0586421,34.575954,-6.268496036529541,0.163301959949085
2019-10-05,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.65894,0.9506842,41.6328,0.9337152,41.65177,0.9339449583349689,2.1095114832087285,3.230313,0,0.2770604,0.6739194,1.5999645,41.65894,0.9506841897964478,3.2304073991891213
2019-10-05,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.669487,0.6590449,41.61342,0.6172626,41.61371,0.504636754074667,9.363090911586927,7.135888,0,0.7915831,0.6739194,14.22149,41.61371,0.504636754074667,9.363090911586927
2019-10-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610683,0.6169417,41.61029,0.6167641,41.603,0.6061836266630387,1.1962158920395887,0.04637831,0,0.16079289,0.6739194,1.2346116,41.610683,0.6169416904449463,0.04611664347408086
2019-10-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.32024,-3.5903344,40.309612,-3.5993412,40.318703,-3.601244308829295,1.023609148431209,1.4070065,0,0.19777063,0.6739194,0.9389814,40.32024,-3.590334415435791,1.407017342863722
2019-10-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.318096,-3.6108007,40.318092,-3.6107912,40.313713,-3.6157182078638974,0.6415816271695142,0.00087278016,0,0.09290778,0.6739194,0.64009213,40.318096,-3.6108007431030273,0.0009130566327283859
2019-10-06,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.57569,-6.270251,34.6548,-6.2701974,34.55178,-6.275658441624986,11.466184484559253,8.796428,0,0.33667442,0.6739194,2.69982,34.57569,-6.2702507972717285,8.796554297575401
2019-10-06,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.6328,0.9337152,41.645718,0.95446366,41.621613,0.9059884385237666,4.8388676590285495,2.2440295,0,0.44454738,0.6739194,2.6140642,41.6328,0.9337152242660522,2.2440474109995425
2019-10-06,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.61342,0.6172626,41.61643,0.61756337,41.59979,0.5922069411726204,2.804955237502461,0.33524162,0,0.42741397,0.6739194,2.5715048,41.61342,0.617262601852417,0.3356072112604862
2019-10-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61029,0.6167641,41.539074,0.61516553,41.60237,0.6053082467680987,7.08595335568686,7.920052,0,0.21068776,0.6739194,1.2949102,41.61029,0.6167641282081604,7.920050116639857
2019-10-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.309612,-3.5993412,40.311607,-3.5891268,40.3073,-3.6091700941670943,1.7657136778558962,0.8940414,0,0.22652054,0.6739194,0.8706154,40.309612,-3.5993411540985107,0.894050416839266
2019-10-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.318092,-3.6107912,40.31815,-3.610764,40.313286,-3.615654365819385,0.681474335381658,0.0067579583,0,0.08768373,0.6739194,0.67383575,40.318092,-3.6107912063598633,0.0067670647470936705
2019-10-07,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.6548,-6.2701974,34.573524,-6.270136,34.640137,-6.275433217568085,7.422803603306863,9.037176,0,0.1821339,0.6739194,1.6965561,34.6548,-6.27019739151001,9.037486415947772
2019-10-07,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.645718,0.95446366,41.575005,0.61446726,41.639763,0.9427174643502582,28.225324129213497,29.339867,0,0.18992795,0.6739194,1.1772771,41.645718,0.9544636607170105,29.339880271817336
2019-10-07,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.61643,0.61756337,41.793343,0.8094832,41.607807,0.6020023674657804,26.876324718189533,25.314695,0,0.25623518,0.6739194,1.607313,41.61643,0.6175633668899536,25.314607982405285
2019-10-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.539074,0.61516553,41.537872,0.6150104,41.52296,0.6005363957284121,2.049614198757554,0.13411836,0,0.33503285,0.6739194,2.1626189,41.539074,0.6151655316352844,0.13423786067130242
2019-10-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.311607,-3.5891268,40.319916,-3.599183,40.308857,-3.595222269575844,1.2747170721344332,1.2571043,0,0.06508263,0.6739194,0.5994554,40.311607,-3.5891268253326416,1.2571676333638973
2019-10-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31815,-3.610764,40.30967,-3.610823,40.314137,-3.6173112784028896,0.7412042056498033,0.94295865,0,0.11636829,0.6739194,0.7110388,40.31815,-3.6107640266418457,0.9429555084556325
2019-10-08,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.573524,-6.270136,34.62109,-6.270438,34.54676,-6.279246888972299,8.304307350388088,5.288877,0,0.39249098,0.6739194,3.0851045,34.573524,-6.270135879516602,5.289117549298995
2019-10-08,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.575005,0.61446726,41.541462,0.5643025,41.406826,0.3410934348991506,23.873596029290578,5.5975504,0,0.8971569,0.6739194,29.390244,41.406826,0.3410934348991506,23.873596029290578
2019-10-08,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.793343,0.8094832,41.635834,0.6868267,41.78567,0.7958041920153387,18.95854767844082,20.25825,0,0.19259197,0.6739194,1.4165344,41.793343,0.8094831705093384,20.258300129024597
2019-10-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537872,0.6150104,41.61028,0.6166048,41.521317,0.6066723713532515,9.92665186686635,8.052562,0,0.28230307,0.6739194,1.964081,41.537872,0.6150103807449341,8.052368841675856
2019-10-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.319916,-3.599183,40.314617,-3.624203,40.318443,-3.6083775044602615,1.4075856742280335,2.201492,0,0.20343494,0.6739194,0.7951192,40.319916,-3.5991830825805664,2.201570132793924
2019-10-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30967,-3.610823,40.263287,-3.6335907,40.30552,-3.6174495298972222,4.891572622613353,5.507276,0,0.1532333,0.6739194,0.7257304,40.30967,-3.610822916030884,5.507258022540081
2019-10-09,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.62109,-6.270438,34.5758,-6.267915,34.60697,-6.2771321896017485,3.567160945673741,5.0408072,0,0.18064655,0.6739194,1.6821368,34.62109,-6.270438194274902,5.041106338296071
2019-10-09,Muffine_DER_AN922_eobs_3921__2019__southbound_01,Muffine / DER AN922 (eobs 3921),41.541462,0.5643025,41.537674,0.6149191,41.51162,0.52091279230186,8.344924774567348,4.233782,0,0.60655296,0.6739194,4.895773,41.541462,0.5643025040626526,4.2337897309173025
2019-10-09,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.635834,0.6868267,41.531277,0.4927269,41.578697,0.5814837868629104,9.074582319971887,19.894474,0,0.74669343,0.6739194,10.7980795,41.578697,0.5814837868629104,9.074582319971887
2019-10-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61028,0.6166048,41.5378,0.6153485,41.598724,0.6008141654216544,6.881569193126403,8.060258,0,0.25017127,0.6739194,1.8336142,41.61028,0.6166048049926758,8.060013317294032
2019-10-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.314617,-3.624203,40.184715,-3.6242607,40.311302,-3.6452960006188406,14.188605488217771,14.444453,0,0.5028903,0.6739194,1.8228083,40.314617,-3.6242029666900635,14.444451464718775
2019-10-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263287,-3.6335907,40.314453,-3.6328938,40.255795,-3.647849147403991,6.644764120998412,5.69007,0,0.4182729,0.6739194,1.4662406,40.263287,-3.6335906982421875,5.689773951218071
2019-10-10,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.5758,-6.267915,34.67511,-6.2699747,34.554585,-6.276364970418492,13.414579599555452,11.043925,0,0.32310465,0.6739194,2.4784153,34.5758,-6.267914772033691,11.044171087202507
2019-10-10,Sara_plus_DER_AU017_eobs_3941__2019__southbound_01,Sara + / DER AU017 (eobs 3941),41.531277,0.4927269,41.524155,0.43048176,41.49288,0.43839718280230616,3.5393046911039403,5.2417607,0,0.6365292,0.6739194,6.208453,41.531277,0.4927268922328949,5.241736407716416
2019-10-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.5378,0.6153485,41.59592,0.616196,41.525887,0.6051406559253847,7.841574077687674,6.4632597,0,0.22021006,0.6739194,1.5710236,41.5378,0.6153485178947449,6.463123521136117
2019-10-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.184715,-3.6242607,39.845528,-4.2743297,40.177326,-3.6463018505061586,64.97679256436358,66.98726,1,0.53243285,0.6739194,2.041215,40.184715,-3.624260663986206,66.9871562916801
2019-10-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314453,-3.6328938,40.184998,-3.5705547,40.31013,-3.640441186894772,15.125683108876075,15.336437,0,0.21177888,0.6739194,0.7989882,40.314453,-3.6328938007354736,15.336272505616478
2019-10-11,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67511,-6.2699747,34.66516,-6.2728286,34.660915,-6.276509422529319,0.5798418635962415,1.1366909,0,0.16303544,0.6739194,1.6846665,34.67511,-6.269974708557129,1.1366198777504546
2019-10-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59592,0.616196,41.602955,0.6165084,41.58848,0.6061573486905789,1.825056905329891,0.782733,0,0.16515811,0.6739194,1.1729612,41.59592,0.6161959767341614,0.7826111137941623
2019-10-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.845528,-4.2743297,40.03709,-4.659628,39.549374,-4.643542985496187,54.24910391319939,39.14986,1,0.9351937,0.6739194,45.50513,39.549374,-4.643542985496187,54.24910391319939
2019-10-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.184998,-3.5705547,40.263615,-3.624157,40.17715,-3.581695441852471,10.26807428424028,9.855519,0,0.33347425,0.6739194,1.2849399,40.184998,-3.570554733276367,9.855437525149734
2019-10-12,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66516,-6.2728286,34.677986,-6.2797837,34.649605,-6.279822510315858,3.155868223272103,1.5614245,0,0.17590126,0.6739194,1.8412027,34.66516,-6.272828578948975,1.5614910894960223
2019-10-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.602955,0.6165084,41.59596,0.6161943,41.596798,0.603775915462586,1.0368733866059154,0.77850914,0,0.16300267,0.6739194,1.2584288,41.602955,0.616508424282074,0.7783763530223778
2019-10-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),40.03709,-4.659628,39.9955,-4.648759,39.983475,-4.718107801555768,6.057468902607683,4.7163844,0,0.7703395,0.6739194,7.7534666,39.983475,-4.718107801555768,6.057468902607683
2019-10-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263615,-3.624157,40.26136,-3.6350014,40.256435,-3.637782628405988,0.5963012226549856,0.9536689,0,0.3163959,0.6739194,1.4026237,40.263615,-3.624156951904297,0.9537121584702057
2019-10-13,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.677986,-6.2797837,34.68023,-6.254367,34.66466,-6.288604209857211,3.577639149758837,2.3375192,0,0.1659564,0.6739194,1.6839286,34.677986,-6.279783725738525,2.3374982894591345
2019-10-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59596,0.6161943,41.61031,0.6166738,41.58776,0.6071842804219125,2.628537977833338,1.5960696,0,0.116744004,0.6739194,1.1779883,41.59596,0.6161943078041077,1.596246509880487
2019-10-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.9955,-4.648759,39.84312,-4.2544575,39.97456,-4.658935201026022,37.46762269247298,37.65398,1,0.49764165,0.6739194,2.4799666,39.9955,-4.648758888244629,37.653943951614245
2019-10-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26136,-3.6350014,40.25981,-3.6353517,40.25318,-3.6528220302960523,1.65571076658725,0.17484055,0,0.41201794,0.6739194,1.7614787,40.26136,-3.6350014209747314,0.1747607814522742
2019-10-14,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68023,-6.254367,34.67375,-6.256478,34.66917,-6.260010628174315,0.6032416800758931,0.74571836,0,0.10723256,0.6739194,1.3313107,34.68023,-6.254366874694824,0.7456690648709191
2019-10-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61031,0.6166738,41.537804,0.61668706,41.602177,0.6015359946502202,7.268086797159988,8.062116,0,0.16788086,0.6739194,1.5470008,41.61031,0.6166738271713257,8.062305105957373
2019-10-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.84312,-4.2544575,39.85417,-4.2544293,39.82265,-4.260497424401163,3.5430487113616715,1.2291751,0,0.3977665,0.6739194,2.329692,39.84312,-4.254457473754883,1.2288389690274697
2019-10-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25981,-3.6353517,40.31291,-3.5207975,40.253696,-3.640912358205763,12.131053719801512,11.369806,0,0.153966,0.6739194,0.8260636,40.25981,-3.6353516578674316,11.369831632452728
2019-10-15,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67375,-6.256478,34.669426,-6.2579274,34.660534,-6.259553605196636,0.9998762433261802,0.49863538,0,0.14054905,0.6739194,1.4936776,34.67375,-6.2564778327941895,0.49894767646268723
2019-10-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537804,0.61668706,41.558517,0.6160806,41.52534,0.6061349642128335,3.7807768801934603,2.3036532,0,0.16643366,0.6739194,1.6376735,41.537804,0.6166870594024658,2.3038262265920055
2019-10-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85417,-4.2544293,39.854153,-4.253787,39.840046,-4.264132249696638,1.8001429872693728,0.054859973,0,0.23995759,0.6739194,1.7727703,39.85417,-4.254429340362549,0.054869004308260416
2019-10-16,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31291,-3.5207975,40.31289,-3.5173554,40.306915,-3.5245384666717112,0.9012227188270195,0.2918607,0,0.10675343,0.6739194,0.7368721,40.31291,-3.5207974910736084,0.2918548201030242
2019-10-16,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.669426,-6.2579274,34.675194,-6.259014,34.653046,-6.260645367824304,2.467278036697482,0.64897716,0,0.2019408,0.6739194,1.8352252,34.669426,-6.257927417755127,0.6490072258882527
2019-10-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.558517,0.6160806,41.540104,0.61511344,41.547157,0.6083496338488383,0.9653996381237584,2.0489552,0,0.12480552,0.6739194,1.4150991,41.558517,0.6160805821418762,2.049076659109197
2019-10-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.854153,-4.253787,39.855946,-4.2355037,39.84352,-4.260291606086006,2.5271459186659095,1.573323,0,0.13934925,0.6739194,1.3035992,39.854153,-4.253787040710449,1.5733668823086293
2019-10-17,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.31289,-3.5173554,40.30084,-3.5243456,40.30714,-3.5196995957512764,0.80390125695018,1.4650244,0,0.06790515,0.6739194,0.6680932,40.31289,-3.517355442047119,1.4652185778331464
2019-10-17,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.675194,-6.259014,34.66244,-6.258865,34.665173,-6.263381360182265,0.5127048491785856,1.418014,0,0.1168696,0.6739194,1.1815346,34.675194,-6.259014129638672,1.4180846157989997
2019-10-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.540104,0.61511344,41.537834,0.61512095,41.527573,0.6073502395683095,1.3116133740497866,0.2524692,0,0.16565147,0.6739194,1.5333095,41.540104,0.6151134371757507,0.25238523731703777
2019-10-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.855946,-4.2355037,39.856808,-4.2536893,39.84592,-4.242215405626936,1.5572136354047845,1.5552604,0,0.11056092,0.6739194,1.2511038,39.855946,-4.235503673553467,1.5552681270289426
2019-10-18,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30084,-3.5243456,40.311436,-3.5242994,40.294823,-3.5277031398190233,1.8696990815345202,1.1784297,0,0.10187215,0.6739194,0.72568464,40.30084,-3.524345636367798,1.1783662567122724
2019-10-18,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66244,-6.258865,34.66693,-6.2491794,34.64942,-6.262921214893763,2.3174240891869595,1.0166361,0,0.18054378,0.6739194,1.4920552,34.66244,-6.258864879608154,1.016817507427794
2019-10-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537834,0.61512095,41.537945,0.6150522,41.526997,0.6130066112786117,1.2292341448417754,0.013579352,0,0.114390016,0.6739194,1.2156556,41.537834,0.6151209473609924,0.013565963952596847
