threshold,tp,fp,tn,fn,accuracy,precision,recall,specificity,f1,false_positive_rate,false_negative_rate,balanced_accuracy,roc_auc,pr_auc
29.049020767211914,118,1267,395,8,0.28691275167785235,0.0851985559566787,0.9365079365079365,0.23766546329723226,0.15618795499669091,0.7623345367027677,0.06349206349206349,0.5870866999025843,0.6982933165243634,0.15455544401599217
29.70356091370806,118,1245,417,8,0.2992170022371365,0.08657373440939105,0.9365079365079365,0.2509025270758123,0.1584956346541303,0.7490974729241877,0.06349206349206349,0.5937052317918744,0.6982933165243634,0.15455544401599217
29.783653259277344,118,1245,417,8,0.2992170022371365,0.08657373440939105,0.9365079365079365,0.2509025270758123,0.1584956346541303,0.7490974729241877,0.06349206349206349,0.5937052317918744,0.6982933165243634,0.15455544401599217
30.819835662841797,117,1232,430,9,0.30592841163310963,0.08673091178650852,0.9285714285714286,0.25872442839951865,0.15864406779661017,0.7412755716004813,0.07142857142857142,0.5936479284854737,0.6982933165243634,0.15455544401599217
32.17853499259334,116,1215,447,10,0.31487695749440714,0.08715251690458302,0.9206349206349206,0.26895306859205775,0.15923129718599863,0.7310469314079422,0.07936507936507936,0.5947939946134891,0.6982933165243634,0.15455544401599217
32.9365348815918,115,1213,449,11,0.31543624161073824,0.08659638554216867,0.9126984126984127,0.27015643802647415,0.15818431911966988,0.7298435619735258,0.0873015873015873,0.5914274253624434,0.6982933165243634,0.15455544401599217
34.653509071478624,115,1197,465,11,0.3243847874720358,0.08765243902439024,0.9126984126984127,0.27978339350180503,0.15994436717663418,0.720216606498195,0.0873015873015873,0.5962409031001088,0.6982933165243634,0.15455544401599217
36.8818359375,115,1192,470,11,0.3271812080536913,0.08798775822494262,0.9126984126984127,0.28279181708784595,0.16050244242847175,0.717208182912154,0.0873015873015873,0.5977451148931293,0.6982933165243634,0.15455544401599217
37.1284831503639,115,1177,485,11,0.33557046979865773,0.0890092879256966,0.9126984126984127,0.2918170878459687,0.1622002820874471,0.7081829121540313,0.0873015873015873,0.6022577502721906,0.6982933165243634,0.15455544401599217
38.321533203125,115,1174,488,11,0.337248322147651,0.08921644685802949,0.9126984126984127,0.29362214199759323,0.1625441696113074,0.7063778580024067,0.0873015873015873,0.6031602773480029,0.6982933165243634,0.15455544401599217
38.66732406616211,115,1162,500,11,0.34395973154362414,0.09005481597494126,0.9126984126984127,0.3008423586040915,0.16393442622950816,0.6991576413959085,0.0873015873015873,0.6067703856512521,0.6982933165243634,0.15455544401599217
39.60345722924918,115,1141,521,11,0.35570469798657717,0.09156050955414012,0.9126984126984127,0.3134777376654633,0.1664254703328509,0.6865222623345367,0.0873015873015873,0.613088075181938,0.6982933165243634,0.15455544401599217
41.66363525390625,115,1141,521,11,0.35570469798657717,0.09156050955414012,0.9126984126984127,0.3134777376654633,0.1664254703328509,0.6865222623345367,0.0873015873015873,0.613088075181938,0.6982933165243634,0.15455544401599217
42.07843130813446,115,1121,541,11,0.3668903803131991,0.09304207119741101,0.9126984126984127,0.32551143200962696,0.16886930983847281,0.674488567990373,0.0873015873015873,0.6191049223540198,0.6982933165243634,0.15455544401599217
43.2816276550293,115,1120,542,11,0.3674496644295302,0.0931174089068826,0.9126984126984127,0.32611311672683513,0.1689933872152829,0.6738868832731648,0.0873015873015873,0.6194057647126239,0.6982933165243634,0.15455544401599217
44.55340538701974,115,1101,561,11,0.378076062639821,0.09457236842105263,0.9126984126984127,0.33754512635379064,0.1713859910581222,0.6624548736462094,0.0873015873015873,0.6251217695261017,0.6982933165243634,0.15455544401599217
44.63264587402345,115,1101,561,11,0.378076062639821,0.09457236842105263,0.9126984126984127,0.33754512635379064,0.1713859910581222,0.6624548736462094,0.0873015873015873,0.6251217695261017,0.6982933165243634,0.15455544401599217
46.992671966552734,114,1088,574,12,0.38478747203579416,0.09484193011647254,0.9047619047619048,0.345367027677497,0.1716867469879518,0.6546329723225031,0.09523809523809523,0.6250644662197009,0.6982933165243634,0.15455544401599217
47.02837946590502,113,1082,580,13,0.3875838926174497,0.09456066945606695,0.8968253968253969,0.3489771359807461,0.17108251324753973,0.6510228640192539,0.10317460317460317,0.6229012664030715,0.6982933165243634,0.15455544401599217
48.90830993652344,113,1068,594,13,0.395413870246085,0.09568162574089754,0.8968253968253969,0.3574007220216607,0.1729150726855394,0.6425992779783394,0.10317460317460317,0.6271130594235288,0.6982933165243634,0.15455544401599217
49.5033535447903,112,1050,612,14,0.40492170022371365,0.0963855421686747,0.8888888888888888,0.36823104693140796,0.17391304347826086,0.631768953068592,0.1111111111111111,0.6285599679101483,0.6982933165243634,0.15455544401599217
49.54044780731203,112,1050,612,14,0.40492170022371365,0.0963855421686747,0.8888888888888888,0.36823104693140796,0.17391304347826086,0.631768953068592,0.1111111111111111,0.6285599679101483,0.6982933165243634,0.15455544401599217
49.79631042480469,112,1044,618,14,0.4082774049217002,0.09688581314878893,0.8888888888888888,0.37184115523465705,0.17472698907956316,0.628158844765343,0.1111111111111111,0.6303650220617729,0.6982933165243634,0.15455544401599217
51.263648986816406,112,1024,638,14,0.41946308724832215,0.09859154929577464,0.8888888888888888,0.3838748495788207,0.17749603803486527,0.6161251504211793,0.1111111111111111,0.6363818692338548,0.6982933165243634,0.15455544401599217
51.978327623675575,112,1009,653,14,0.4278523489932886,0.09991079393398751,0.8888888888888888,0.39290012033694344,0.17963111467522053,0.6070998796630566,0.1111111111111111,0.6408945046129162,0.6982933165243634,0.15455544401599217
53.82966995239258,112,1001,661,14,0.43232662192393734,0.10062893081761007,0.8888888888888888,0.39771359807460893,0.1807909604519774,0.6022864019253911,0.1111111111111111,0.6433012434817489,0.6982933165243634,0.15455544401599217
54.45330170256086,112,982,680,14,0.4429530201342282,0.10237659963436929,0.8888888888888888,0.4091456077015644,0.1836065573770492,0.5908543922984356,0.1111111111111111,0.6490172482952266,0.6982933165243634,0.15455544401599217
55.630550384521484,112,980,682,14,0.44407158836689037,0.10256410256410256,0.8888888888888888,0.41034897713598073,0.1839080459770115,0.5896510228640193,0.1111111111111111,0.6496189330124348,0.6982933165243634,0.15455544401599217
56.92827578144614,112,967,695,14,0.4513422818791946,0.10379981464318813,0.8888888888888888,0.41817087845968715,0.18589211618257262,0.5818291215403129,0.1111111111111111,0.653529883674288,0.6982933165243634,0.15455544401599217
59.403249860331414,112,967,695,14,0.4513422818791946,0.10379981464318813,0.8888888888888888,0.41817087845968715,0.18589211618257262,0.5818291215403129,0.1111111111111111,0.653529883674288,0.6982933165243634,0.15455544401599217
61.878223939216696,112,965,697,14,0.4524608501118568,0.10399257195914577,0.8888888888888888,0.4193742478941035,0.18620116375727347,0.5806257521058965,0.1111111111111111,0.6541315683914961,0.6982933165243634,0.15455544401599217
64.35319801810198,112,965,697,14,0.4524608501118568,0.10399257195914577,0.8888888888888888,0.4193742478941035,0.18620116375727347,0.5806257521058965,0.1111111111111111,0.6541315683914961,0.6982933165243634,0.15455544401599217
65.53662109375,112,965,697,14,0.4524608501118568,0.10399257195914577,0.8888888888888888,0.4193742478941035,0.18620116375727347,0.5806257521058965,0.1111111111111111,0.6541315683914961,0.6982933165243634,0.15455544401599217
66.82817209698726,112,952,710,14,0.4597315436241611,0.10526315789473684,0.8888888888888888,0.42719614921780985,0.18823529411764706,0.5728038507821901,0.1111111111111111,0.6580425190533493,0.6982933165243634,0.15455544401599217
67.89600463867197,111,944,718,15,0.46364653243847875,0.1052132701421801,0.8809523809523809,0.43200962695547535,0.18797629127857748,0.5679903730445247,0.11904761904761904,0.6564810039539282,0.6982933165243634,0.15455544401599217
69.30314617587254,110,942,720,16,0.46420581655480986,0.10456273764258556,0.873015873015873,0.4332129963898917,0.1867572156196944,0.5667870036101083,0.12698412698412698,0.6531144347028823,0.6982933165243634,0.15455544401599217
71.77812025475781,110,941,721,16,0.46476510067114096,0.10466222645099905,0.873015873015873,0.43381468110709986,0.18691588785046728,0.5661853188929001,0.12698412698412698,0.6534152770614865,0.6982933165243634,0.15455544401599217
74.25309433364309,110,937,725,16,0.4670022371364653,0.10506208213944604,0.873015873015873,0.4362214199759326,0.1875532821824382,0.5637785800240674,0.12698412698412698,0.6546186464959028,0.6982933165243634,0.15455544401599217
76.72806841252837,110,936,726,16,0.46756152125279643,0.10516252390057361,0.873015873015873,0.4368231046931408,0.1877133105802048,0.5631768953068592,0.12698412698412698,0.6549194888545069,0.6982933165243634,0.15455544401599217
78.12257492065429,109,928,734,17,0.4714765100671141,0.1051108968177435,0.8650793650793651,0.4416365824308063,0.18744625967325884,0.5583634175691937,0.1349206349206349,0.6533579737550856,0.6982933165243634,0.15455544401599217
79.20304249141365,109,921,741,17,0.4753914988814318,0.10582524271844661,0.8650793650793651,0.44584837545126355,0.18858131487889274,0.5541516245487365,0.1349206349206349,0.6554638702653144,0.6982933165243634,0.15455544401599217
81.67801657029894,109,912,750,17,0.4804250559284116,0.10675808031341821,0.8650793650793651,0.45126353790613716,0.19006102877070616,0.5487364620938628,0.1349206349206349,0.6581714514927511,0.6982933165243634,0.15455544401599217
84.15299064918422,109,912,750,17,0.4804250559284116,0.10675808031341821,0.8650793650793651,0.45126353790613716,0.19006102877070616,0.5487364620938628,0.1349206349206349,0.6581714514927511,0.6982933165243634,0.15455544401599217
86.6279647280695,109,912,750,17,0.4804250559284116,0.10675808031341821,0.8650793650793651,0.45126353790613716,0.19006102877070616,0.5487364620938628,0.1349206349206349,0.6581714514927511,0.6982933165243634,0.15455544401599217
89.10293880695477,109,912,750,17,0.4804250559284116,0.10675808031341821,0.8650793650793651,0.45126353790613716,0.19006102877070616,0.5487364620938628,0.1349206349206349,0.6581714514927511,0.6982933165243634,0.15455544401599217
89.81668853759766,109,912,750,17,0.4804250559284116,0.10675808031341821,0.8650793650793651,0.45126353790613716,0.19006102877070616,0.5487364620938628,0.1349206349206349,0.6581714514927511,0.6982933165243634,0.15455544401599217
90.83954620361328,109,899,763,17,0.48769574944071586,0.10813492063492064,0.8650793650793651,0.4590854392298436,0.19223985890652556,0.5409145607701564,0.1349206349206349,0.6620824021546043,0.6982933165243634,0.15455544401599217
91.57791288584005,107,886,776,19,0.49384787472035796,0.10775427995971802,0.8492063492063492,0.46690734055354993,0.19124218051831993,0.53309265944645,0.15079365079365079,0.6580568448799495,0.6982933165243634,0.15455544401599217
94.05288696472533,107,880,782,19,0.49720357941834453,0.10840932117527863,0.8492063492063492,0.470517448856799,0.19227313566936208,0.529482551143201,0.15079365079365079,0.6598618990315741,0.6982933165243634,0.15455544401599217
96.52786104361061,107,880,782,19,0.49720357941834453,0.10840932117527863,0.8492063492063492,0.470517448856799,0.19227313566936208,0.529482551143201,0.15079365079365079,0.6598618990315741,0.6982933165243634,0.15455544401599217
99.0028351224959,107,880,782,19,0.49720357941834453,0.10840932117527863,0.8492063492063492,0.470517448856799,0.19227313566936208,0.529482551143201,0.15079365079365079,0.6598618990315741,0.6982933165243634,0.15455544401599217
101.47780920138118,107,880,782,19,0.49720357941834453,0.10840932117527863,0.8492063492063492,0.470517448856799,0.19227313566936208,0.529482551143201,0.15079365079365079,0.6598618990315741,0.6982933165243634,0.15455544401599217
101.50991821289062,107,880,782,19,0.49720357941834453,0.10840932117527863,0.8492063492063492,0.470517448856799,0.19227313566936208,0.529482551143201,0.15079365079365079,0.6598618990315741,0.6982933165243634,0.15455544401599217
103.95278328026644,107,863,799,19,0.5067114093959731,0.11030927835051546,0.8492063492063492,0.48074608904933813,0.19525547445255476,0.5192539109506619,0.15079365079365079,0.6649762191278437,0.6982933165243634,0.15455544401599217
104.75513458251953,107,863,799,19,0.5067114093959731,0.11030927835051546,0.8492063492063492,0.48074608904933813,0.19525547445255476,0.5192539109506619,0.15079365079365079,0.6649762191278437,0.6982933165243634,0.15455544401599217
106.42775735915173,105,849,813,21,0.5134228187919463,0.11006289308176101,0.8333333333333334,0.4891696750902527,0.19444444444444445,0.5108303249097473,0.16666666666666666,0.661251504211793,0.6982933165243634,0.15455544401599217
108.90273143803701,105,845,817,21,0.5156599552572707,0.11052631578947368,0.8333333333333334,0.4915764139590854,0.19516728624535315,0.5084235860409145,0.16666666666666666,0.6624548736462094,0.6982933165243634,0.15455544401599217
110.33337669372565,104,844,818,22,0.5156599552572707,0.10970464135021098,0.8253968253968254,0.49217809867629364,0.1936685288640596,0.5078219013237064,0.1746031746031746,0.6587874620365595,0.6982933165243634,0.15455544401599217
111.37770551692229,104,842,820,22,0.5167785234899329,0.10993657505285412,0.8253968253968254,0.49338146811071,0.19402985074626863,0.50661853188929,0.1746031746031746,0.6593891467537677,0.6982933165243634,0.15455544401599217
113.85267959580757,104,839,823,22,0.5184563758389261,0.1102863202545069,0.8253968253968254,0.49518652226233456,0.19457436856875585,0.5048134777376655,0.1746031746031746,0.66029167382958,0.6982933165243634,0.15455544401599217
116.32765367469285,101,831,831,25,0.5212527964205816,0.10836909871244635,0.8015873015873016,0.5,0.19092627599243853,0.5,0.1984126984126984,0.6507936507936508,0.6982933165243634,0.15455544401599217
118.57210449218749,101,829,833,25,0.5223713646532439,0.1086021505376344,0.8015873015873016,0.5012033694344163,0.19128787878787878,0.49879663056558365,0.1984126984126984,0.651395335510859,0.6982933165243634,0.15455544401599217
118.80262775357812,101,828,834,25,0.522930648769575,0.10871905274488698,0.8015873015873016,0.5018050541516246,0.19146919431279621,0.4981949458483754,0.1984126984126984,0.6516961778694631,0.6982933165243634,0.15455544401599217
121.2776018324634,101,825,837,25,0.5246085011185683,0.10907127429805616,0.8015873015873016,0.5036101083032491,0.1920152091254753,0.4963898916967509,0.1984126984126984,0.6525987049452754,0.6982933165243634,0.15455544401599217
123.75257591134869,101,825,837,25,0.5246085011185683,0.10907127429805616,0.8015873015873016,0.5036101083032491,0.1920152091254753,0.4963898916967509,0.1984126984126984,0.6525987049452754,0.6982933165243634,0.15455544401599217
126.22754999023397,101,816,846,25,0.5296420581655481,0.11014176663031625,0.8015873015873016,0.5090252707581228,0.19367209971236818,0.49097472924187724,0.1984126984126984,0.6553062861727121,0.6982933165243634,0.15455544401599217
126.58989715576172,101,816,846,25,0.5296420581655481,0.11014176663031625,0.8015873015873016,0.5090252707581228,0.19367209971236818,0.49097472924187724,0.1984126984126984,0.6553062861727121,0.6982933165243634,0.15455544401599217
128.70252406911925,101,806,856,25,0.535234899328859,0.1113561190738699,0.8015873015873016,0.5150421179302046,0.19554695062923524,0.48495788206979545,0.1984126984126984,0.6583147097587532,0.6982933165243634,0.15455544401599217
131.17749814800453,101,801,861,25,0.5380313199105146,0.11197339246119734,0.8015873015873016,0.5180505415162455,0.19649805447470817,0.48194945848375453,0.1984126984126984,0.6598189215517736,0.6982933165243634,0.15455544401599217
133.6524722268898,101,801,861,25,0.5380313199105146,0.11197339246119734,0.8015873015873016,0.5180505415162455,0.19649805447470817,0.48194945848375453,0.1984126984126984,0.6598189215517736,0.6982933165243634,0.15455544401599217
136.1274463057751,101,798,864,25,0.5397091722595079,0.11234705228031146,0.8015873015873016,0.51985559566787,0.1970731707317073,0.48014440433212996,0.1984126984126984,0.6607214486275859,0.6982933165243634,0.15455544401599217
138.60242038466038,101,795,867,25,0.5413870246085011,0.11272321428571429,0.8015873015873016,0.5216606498194946,0.19765166340508808,0.47833935018050544,0.1984126984126984,0.6616239757033981,0.6982933165243634,0.15455544401599217
140.44499969482422,101,793,869,25,0.5425055928411633,0.11297539149888143,0.8015873015873016,0.5228640192539109,0.1980392156862745,0.47713598074608904,0.1984126984126984,0.6622256604206063,0.6982933165243634,0.15455544401599217
141.07739446354566,101,793,869,25,0.5425055928411633,0.11297539149888143,0.8015873015873016,0.5228640192539109,0.1980392156862745,0.47713598074608904,0.1984126984126984,0.6622256604206063,0.6982933165243634,0.15455544401599217
141.9185333251953,100,785,877,26,0.546420581655481,0.11299435028248588,0.7936507936507936,0.5276774969915764,0.19782393669634027,0.4723225030084236,0.20634920634920634,0.660664145321185,0.6982933165243634,0.15455544401599217
143.5523685424309,100,774,888,26,0.5525727069351231,0.11441647597254005,0.7936507936507936,0.5342960288808665,0.2,0.4657039711191336,0.20634920634920634,0.66397341126583,0.6982933165243634,0.15455544401599217
146.0273426213162,100,770,892,26,0.5548098434004475,0.11494252873563218,0.7936507936507936,0.5367027677496992,0.20080321285140562,0.46329723225030084,0.20634920634920634,0.6651767807002464,0.6982933165243634,0.15455544401599217
148.50231670020148,99,768,894,27,0.5553691275167785,0.11418685121107267,0.7857142857142857,0.5379061371841155,0.19939577039274925,0.4620938628158845,0.21428571428571427,0.6618102114492006,0.6982933165243634,0.15455544401599217
150.97729077908676,99,768,894,27,0.5553691275167785,0.11418685121107267,0.7857142857142857,0.5379061371841155,0.19939577039274925,0.4620938628158845,0.21428571428571427,0.6618102114492006,0.6982933165243634,0.15455544401599217
153.45226485797204,99,768,894,27,0.5553691275167785,0.11418685121107267,0.7857142857142857,0.5379061371841155,0.19939577039274925,0.4620938628158845,0.21428571428571427,0.6618102114492006,0.6982933165243634,0.15455544401599217
155.92723893685732,99,767,895,27,0.5559284116331096,0.11431870669745958,0.7857142857142857,0.5385078219013237,0.1995967741935484,0.4614921780986763,0.21428571428571427,0.6621110538078048,0.6982933165243634,0.15455544401599217
156.8372802734375,97,762,900,29,0.5576062639821029,0.11292200232828871,0.7698412698412699,0.5415162454873647,0.19695431472081218,0.4584837545126354,0.23015873015873015,0.6556787576643173,0.6982933165243634,0.15455544401599217
158.4022130157426,97,750,912,29,0.564317673378076,0.11452184179456906,0.7698412698412699,0.5487364620938628,0.19938335046248715,0.45126353790613716,0.23015873015873015,0.6592888659675664,0.6982933165243634,0.15455544401599217
160.87718709462789,97,750,912,29,0.564317673378076,0.11452184179456906,0.7698412698412699,0.5487364620938628,0.19938335046248715,0.45126353790613716,0.23015873015873015,0.6592888659675664,0.6982933165243634,0.15455544401599217
163.2415008544922,96,746,916,30,0.5659955257270693,0.11401425178147269,0.7619047619047619,0.5511432009626955,0.19834710743801653,0.44885679903730447,0.23809523809523808,0.6565239814337287,0.6982933165243634,0.15455544401599217
163.35216117351317,96,738,924,30,0.5704697986577181,0.11510791366906475,0.7619047619047619,0.555956678700361,0.20000000000000004,0.44404332129963897,0.23809523809523808,0.6589307203025614,0.6982933165243634,0.15455544401599217
165.82713525239845,96,736,926,30,0.5715883668903803,0.11538461538461539,0.7619047619047619,0.5571600481347774,0.20041753653444677,0.4428399518652226,0.23809523809523808,0.6595324050197696,0.6982933165243634,0.15455544401599217
168.30210933128373,96,735,927,30,0.5721476510067114,0.11552346570397112,0.7619047619047619,0.5577617328519856,0.20062695924764892,0.44223826714801445,0.23809523809523808,0.6598332473783737,0.6982933165243634,0.15455544401599217
170.777083410169,96,729,933,30,0.575503355704698,0.11636363636363636,0.7619047619047619,0.5613718411552346,0.2018927444794953,0.43862815884476536,0.23809523809523808,0.6616383015299983,0.6982933165243634,0.15455544401599217
173.0707257080078,96,727,935,30,0.5766219239373602,0.1166464155528554,0.7619047619047619,0.562575210589651,0.20231822971549,0.43742478941034896,0.23809523809523808,0.6622399862472064,0.6982933165243634,0.15455544401599217
173.2520574890543,96,726,936,30,0.5771812080536913,0.11678832116788321,0.7619047619047619,0.5631768953068592,0.20253164556962025,0.4368231046931408,0.23809523809523808,0.6625408286058105,0.6982933165243634,0.15455544401599217
174.58193969726562,94,716,946,32,0.5816554809843401,0.11604938271604938,0.746031746031746,0.5691937424789411,0.20085470085470086,0.43080625752105894,0.25396825396825395,0.6576127442553436,0.6982933165243634,0.15455544401599217
175.72703156793955,93,698,964,33,0.5911633109619687,0.11757269279393173,0.7380952380952381,0.5800240673886883,0.20283533260632494,0.41997593261131166,0.2619047619047619,0.6590596527419632,0.6982933165243634,0.15455544401599217
177.42860900878918,91,696,966,35,0.5911633109619687,0.1156289707750953,0.7222222222222222,0.5812274368231047,0.19934282584884996,0.4187725631768953,0.2777777777777778,0.6517248295226634,0.6982933165243634,0.15455544401599217
178.20200564682483,91,690,972,35,0.5945190156599552,0.11651728553137004,0.7222222222222222,0.5848375451263538,0.20066152149944874,0.4151624548736462,0.2777777777777778,0.653529883674288,0.6982933165243634,0.15455544401599217
180.6769797257101,91,685,977,35,0.5973154362416108,0.1172680412371134,0.7222222222222222,0.5878459687123947,0.2017738359201774,0.4121540312876053,0.2777777777777778,0.6550340954673084,0.6982933165243634,0.15455544401599217
183.1519538045954,91,684,978,35,0.5978747203579419,0.11741935483870967,0.7222222222222222,0.5884476534296029,0.20199778024417314,0.41155234657039713,0.2777777777777778,0.6553349378259126,0.6982933165243634,0.15455544401599217
