fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.41364607751369464,169,143,1001,41,0.8641063515509602,0.5416666666666666,0.8047619047619048,0.875,0.6475095785440612,0.125,0.906010656010656,0.748527267934598
0.41835975914262236,168,138,1006,42,0.8670605612998523,0.5490196078431373,0.8,0.8793706293706294,0.6511627906976745,0.12062937062937062,0.906010656010656,0.748527267934598
0.42327841405058275,167,135,1009,43,0.8685376661742984,0.5529801324503312,0.7952380952380952,0.881993006993007,0.65234375,0.11800699300699301,0.906010656010656,0.748527267934598
0.4281970689585432,167,132,1012,43,0.8707533234859675,0.5585284280936454,0.7952380952380952,0.8846153846153846,0.656188605108055,0.11538461538461539,0.906010656010656,0.748527267934598
0.42935284197330503,167,131,1013,43,0.8714918759231906,0.5604026845637584,0.7952380952380952,0.8854895104895105,0.65748031496063,0.1145104895104895,0.906010656010656,0.748527267934598
0.43311572386650365,167,128,1016,43,0.8737075332348597,0.5661016949152542,0.7952380952380952,0.8881118881118881,0.6613861386138613,0.11188811188811189,0.906010656010656,0.748527267934598
0.4380343787744641,166,124,1020,44,0.8759231905465288,0.5724137931034483,0.7904761904761904,0.8916083916083916,0.664,0.10839160839160839,0.906010656010656,0.748527267934598
0.44066074818372736,165,120,1024,45,0.878138847858198,0.5789473684210527,0.7857142857142857,0.8951048951048951,0.6666666666666667,0.1048951048951049,0.906010656010656,0.748527267934598
0.44295303368242456,165,118,1026,45,0.879615952732644,0.5830388692579506,0.7857142857142857,0.8968531468531469,0.6693711967545639,0.10314685314685315,0.906010656010656,0.748527267934598
0.447871688590385,165,117,1027,45,0.880354505169867,0.5851063829787234,0.7857142857142857,0.8977272727272727,0.6707317073170732,0.10227272727272728,0.906010656010656,0.748527267934598
0.45279034349834546,165,116,1028,45,0.8810930576070901,0.5871886120996441,0.7857142857142857,0.8986013986013986,0.6720977596741344,0.10139860139860139,0.906010656010656,0.748527267934598
0.45770899840630586,165,116,1028,45,0.8810930576070901,0.5871886120996441,0.7857142857142857,0.8986013986013986,0.6720977596741344,0.10139860139860139,0.906010656010656,0.748527267934598
0.4626276533142663,165,115,1029,45,0.8818316100443131,0.5892857142857143,0.7857142857142857,0.8994755244755245,0.6734693877551021,0.10052447552447552,0.906010656010656,0.748527267934598
0.46754630822222676,164,110,1034,46,0.8847858197932054,0.5985401459854015,0.780952380952381,0.9038461538461539,0.6776859504132232,0.09615384615384616,0.906010656010656,0.748527267934598
0.4724649631301872,163,108,1036,47,0.8855243722304283,0.6014760147601476,0.7761904761904762,0.9055944055944056,0.6777546777546777,0.0944055944055944,0.906010656010656,0.748527267934598
0.47247032523155214,163,108,1036,47,0.8855243722304283,0.6014760147601476,0.7761904761904762,0.9055944055944056,0.6777546777546777,0.0944055944055944,0.906010656010656,0.748527267934598
0.47738361803814766,162,105,1039,48,0.8870014771048744,0.6067415730337079,0.7714285714285715,0.9082167832167832,0.679245283018868,0.09178321678321678,0.906010656010656,0.748527267934598
0.4823022729461081,162,100,1044,48,0.8906942392909897,0.6183206106870229,0.7714285714285715,0.9125874125874126,0.6864406779661018,0.08741258741258741,0.906010656010656,0.748527267934598
0.48722092785406856,162,97,1047,48,0.8929098966026587,0.6254826254826255,0.7714285714285715,0.9152097902097902,0.6908315565031983,0.08479020979020979,0.906010656010656,0.748527267934598
0.492139582762029,162,96,1048,48,0.8936484490398818,0.627906976744186,0.7714285714285715,0.916083916083916,0.6923076923076923,0.08391608391608392,0.906010656010656,0.748527267934598
0.4937126141786578,162,96,1048,48,0.8936484490398818,0.627906976744186,0.7714285714285715,0.916083916083916,0.6923076923076923,0.08391608391608392,0.906010656010656,0.748527267934598
0.49705823766998947,162,93,1051,48,0.895864106351551,0.6352941176470588,0.7714285714285715,0.9187062937062938,0.6967741935483872,0.08129370629370629,0.906010656010656,0.748527267934598
0.5019768925779499,161,89,1055,49,0.8980797636632201,0.644,0.7666666666666667,0.9222027972027972,0.7,0.0777972027972028,0.906010656010656,0.748527267934598
0.5068955474859104,161,88,1056,49,0.8988183161004432,0.6465863453815262,0.7666666666666667,0.9230769230769231,0.701525054466231,0.07692307692307693,0.906010656010656,0.748527267934598
0.5118142023938708,160,87,1057,50,0.8988183161004432,0.6477732793522267,0.7619047619047619,0.923951048951049,0.7002188183807441,0.07604895104895106,0.906010656010656,0.748527267934598
0.5167328573018313,160,86,1058,50,0.8995568685376661,0.6504065040650406,0.7619047619047619,0.9248251748251748,0.7017543859649122,0.07517482517482517,0.906010656010656,0.748527267934598
0.5216515122097917,160,85,1059,50,0.9002954209748892,0.6530612244897959,0.7619047619047619,0.9256993006993007,0.7032967032967032,0.0743006993006993,0.906010656010656,0.748527267934598
0.5248861980438234,160,84,1060,50,0.9010339734121122,0.6557377049180327,0.7619047619047619,0.9265734265734266,0.7048458149779736,0.07342657342657342,0.906010656010656,0.748527267934598
0.5265701671177521,160,84,1060,50,0.9010339734121122,0.6557377049180327,0.7619047619047619,0.9265734265734266,0.7048458149779736,0.07342657342657342,0.906010656010656,0.748527267934598
0.5314888220257126,160,83,1061,50,0.9017725258493353,0.6584362139917695,0.7619047619047619,0.9274475524475524,0.706401766004415,0.07255244755244755,0.906010656010656,0.748527267934598
0.536407476933673,159,82,1062,51,0.9017725258493353,0.6597510373443983,0.7571428571428571,0.9283216783216783,0.70509977827051,0.07167832167832168,0.906010656010656,0.748527267934598
0.5413261318416335,158,82,1062,52,0.9010339734121122,0.6583333333333333,0.7523809523809524,0.9283216783216783,0.7022222222222223,0.07167832167832168,0.906010656010656,0.748527267934598
0.5462447867495939,158,79,1065,52,0.9032496307237814,0.6666666666666666,0.7523809523809524,0.9309440559440559,0.7069351230425056,0.06905594405594405,0.906010656010656,0.748527267934598
0.5511634416575544,157,78,1066,53,0.9032496307237814,0.6680851063829787,0.7476190476190476,0.9318181818181818,0.7056179775280899,0.06818181818181818,0.906010656010656,0.748527267934598
0.5560820965655148,157,76,1068,53,0.9047267355982275,0.6738197424892703,0.7476190476190476,0.9335664335664335,0.7088036117381489,0.06643356643356643,0.906010656010656,0.748527267934598
0.5610007514734752,157,75,1069,53,0.9054652880354506,0.6767241379310345,0.7476190476190476,0.9344405594405595,0.7104072398190044,0.06555944055944056,0.906010656010656,0.748527267934598
0.5658667570352555,156,75,1069,54,0.9047267355982275,0.6753246753246753,0.7428571428571429,0.9344405594405595,0.7074829931972789,0.06555944055944056,0.906010656010656,0.748527267934598
0.5659194063814357,156,74,1070,54,0.9054652880354506,0.6782608695652174,0.7428571428571429,0.9353146853146853,0.7090909090909091,0.06468531468531469,0.906010656010656,0.748527267934598
0.5708380612893961,156,73,1071,54,0.9062038404726735,0.6812227074235808,0.7428571428571429,0.9361888111888111,0.7107061503416856,0.06381118881118882,0.906010656010656,0.748527267934598
0.5757567161973566,156,71,1073,54,0.9076809453471196,0.6872246696035242,0.7428571428571429,0.9379370629370629,0.7139588100686499,0.062062937062937064,0.906010656010656,0.748527267934598
0.580675371105317,154,70,1074,56,0.9069423929098966,0.6875,0.7333333333333333,0.9388111888111889,0.7096774193548386,0.06118881118881119,0.906010656010656,0.748527267934598
0.5855940260132775,154,70,1074,56,0.9069423929098966,0.6875,0.7333333333333333,0.9388111888111889,0.7096774193548386,0.06118881118881119,0.906010656010656,0.748527267934598
0.5905126809212379,154,70,1074,56,0.9069423929098966,0.6875,0.7333333333333333,0.9388111888111889,0.7096774193548386,0.06118881118881119,0.906010656010656,0.748527267934598
0.5954313358291983,153,68,1076,57,0.9076809453471196,0.6923076923076923,0.7285714285714285,0.9405594405594405,0.7099767981438516,0.05944055944055944,0.906010656010656,0.748527267934598
0.6003499907371588,153,68,1076,57,0.9076809453471196,0.6923076923076923,0.7285714285714285,0.9405594405594405,0.7099767981438516,0.05944055944055944,0.906010656010656,0.748527267934598
0.6052686456451192,153,65,1079,57,0.9098966026587888,0.7018348623853211,0.7285714285714285,0.9431818181818182,0.7149532710280374,0.056818181818181816,0.906010656010656,0.748527267934598
0.6064076447486877,153,64,1080,57,0.9106351550960118,0.7050691244239631,0.7285714285714285,0.9440559440559441,0.7166276346604216,0.055944055944055944,0.906010656010656,0.748527267934598
0.6101873005530797,153,62,1082,57,0.9121122599704579,0.7116279069767442,0.7285714285714285,0.9458041958041958,0.72,0.05419580419580419,0.906010656010656,0.748527267934598
0.6151059554610401,152,62,1082,58,0.9113737075332349,0.7102803738317757,0.7238095238095238,0.9458041958041958,0.7169811320754716,0.05419580419580419,0.906010656010656,0.748527267934598
0.6200246103690006,152,61,1083,58,0.9121122599704579,0.7136150234741784,0.7238095238095238,0.9466783216783217,0.7186761229314421,0.05332167832167832,0.906010656010656,0.748527267934598
0.624943265276961,152,61,1083,58,0.9121122599704579,0.7136150234741784,0.7238095238095238,0.9466783216783217,0.7186761229314421,0.05332167832167832,0.906010656010656,0.748527267934598
0.6298619201849215,152,60,1084,58,0.912850812407681,0.7169811320754716,0.7238095238095238,0.9475524475524476,0.7203791469194313,0.05244755244755245,0.906010656010656,0.748527267934598
0.6347805750928819,152,59,1085,58,0.9135893648449039,0.7203791469194313,0.7238095238095238,0.9484265734265734,0.7220902612826604,0.051573426573426576,0.906010656010656,0.748527267934598
0.6396992300008423,151,59,1085,59,0.912850812407681,0.719047619047619,0.719047619047619,0.9484265734265734,0.719047619047619,0.051573426573426576,0.906010656010656,0.748527267934598
0.6446178849088028,151,56,1088,59,0.9150664697193501,0.7294685990338164,0.719047619047619,0.951048951048951,0.724220623501199,0.04895104895104895,0.906010656010656,0.748527267934598
0.6495365398167632,151,54,1090,59,0.9165435745937962,0.7365853658536585,0.719047619047619,0.9527972027972028,0.727710843373494,0.0472027972027972,0.906010656010656,0.748527267934598
0.6544551947247237,151,54,1090,59,0.9165435745937962,0.7365853658536585,0.719047619047619,0.9527972027972028,0.727710843373494,0.0472027972027972,0.906010656010656,0.748527267934598
0.6588476389646529,151,52,1092,59,0.9180206794682423,0.7438423645320197,0.719047619047619,0.9545454545454546,0.7312348668280871,0.045454545454545456,0.906010656010656,0.748527267934598
0.6593738496326841,151,52,1092,59,0.9180206794682423,0.7438423645320197,0.719047619047619,0.9545454545454546,0.7312348668280871,0.045454545454545456,0.906010656010656,0.748527267934598
0.6642925045406446,149,52,1092,61,0.9165435745937962,0.7412935323383084,0.7095238095238096,0.9545454545454546,0.7250608272506083,0.045454545454545456,0.906010656010656,0.748527267934598
0.669211159448605,148,52,1092,62,0.9158050221565731,0.74,0.7047619047619048,0.9545454545454546,0.7219512195121951,0.045454545454545456,0.906010656010656,0.748527267934598
0.6741298143565655,148,52,1092,62,0.9158050221565731,0.74,0.7047619047619048,0.9545454545454546,0.7219512195121951,0.045454545454545456,0.906010656010656,0.748527267934598
0.6790484692645259,148,52,1092,62,0.9158050221565731,0.74,0.7047619047619048,0.9545454545454546,0.7219512195121951,0.045454545454545456,0.906010656010656,0.748527267934598
0.6839671241724863,147,52,1092,63,0.9150664697193501,0.7386934673366834,0.7,0.9545454545454546,0.7188264058679708,0.045454545454545456,0.906010656010656,0.748527267934598
0.6888857790804468,147,51,1093,63,0.9158050221565731,0.7424242424242424,0.7,0.9554195804195804,0.7205882352941176,0.044580419580419584,0.906010656010656,0.748527267934598
0.6938044339884072,146,51,1093,64,0.9150664697193501,0.7411167512690355,0.6952380952380952,0.9554195804195804,0.7174447174447174,0.044580419580419584,0.906010656010656,0.748527267934598
0.6987230888963677,146,50,1094,64,0.9158050221565731,0.7448979591836735,0.6952380952380952,0.9562937062937062,0.7192118226600985,0.043706293706293704,0.906010656010656,0.748527267934598
0.7036417438043281,145,50,1094,65,0.9150664697193501,0.7435897435897436,0.6904761904761905,0.9562937062937062,0.7160493827160495,0.043706293706293704,0.906010656010656,0.748527267934598
0.7085603987122886,145,50,1094,65,0.9150664697193501,0.7435897435897436,0.6904761904761905,0.9562937062937062,0.7160493827160495,0.043706293706293704,0.906010656010656,0.748527267934598
0.713479053620249,144,48,1096,66,0.9158050221565731,0.75,0.6857142857142857,0.958041958041958,0.7164179104477612,0.04195804195804196,0.906010656010656,0.748527267934598
0.7183977085282094,144,47,1097,66,0.9165435745937962,0.7539267015706806,0.6857142857142857,0.958916083916084,0.7182044887780548,0.04108391608391608,0.906010656010656,0.748527267934598
0.7233163634361699,144,46,1098,66,0.9172821270310192,0.7578947368421053,0.6857142857142857,0.9597902097902098,0.7200000000000001,0.04020979020979021,0.906010656010656,0.748527267934598
0.7282350183441303,144,46,1098,66,0.9172821270310192,0.7578947368421053,0.6857142857142857,0.9597902097902098,0.7200000000000001,0.04020979020979021,0.906010656010656,0.748527267934598
0.7300169909000388,144,46,1098,66,0.9172821270310192,0.7578947368421053,0.6857142857142857,0.9597902097902098,0.7200000000000001,0.04020979020979021,0.906010656010656,0.748527267934598
0.7331536732520908,144,46,1098,66,0.9172821270310192,0.7578947368421053,0.6857142857142857,0.9597902097902098,0.7200000000000001,0.04020979020979021,0.906010656010656,0.748527267934598
0.7380723281600512,144,45,1099,66,0.9180206794682423,0.7619047619047619,0.6857142857142857,0.9606643356643356,0.7218045112781954,0.039335664335664336,0.906010656010656,0.748527267934598
0.7429909830680117,143,44,1100,67,0.9180206794682423,0.7647058823529411,0.680952380952381,0.9615384615384616,0.7204030226700252,0.038461538461538464,0.906010656010656,0.748527267934598
0.7479096379759721,143,44,1100,67,0.9180206794682423,0.7647058823529411,0.680952380952381,0.9615384615384616,0.7204030226700252,0.038461538461538464,0.906010656010656,0.748527267934598
0.7528282928839325,143,40,1104,67,0.9209748892171344,0.7814207650273224,0.680952380952381,0.965034965034965,0.727735368956743,0.03496503496503497,0.906010656010656,0.748527267934598
0.757746947791893,143,39,1105,67,0.9217134416543574,0.7857142857142857,0.680952380952381,0.9659090909090909,0.7295918367346939,0.03409090909090909,0.906010656010656,0.748527267934598
0.7626656026998534,143,39,1105,67,0.9217134416543574,0.7857142857142857,0.680952380952381,0.9659090909090909,0.7295918367346939,0.03409090909090909,0.906010656010656,0.748527267934598
0.7675842576078139,143,38,1106,67,0.9224519940915805,0.7900552486187845,0.680952380952381,0.9667832167832168,0.7314578005115089,0.033216783216783216,0.906010656010656,0.748527267934598
0.7725029125157743,142,38,1106,68,0.9217134416543574,0.7888888888888889,0.6761904761904762,0.9667832167832168,0.7282051282051282,0.033216783216783216,0.906010656010656,0.748527267934598
0.7774215674237348,141,36,1108,69,0.9224519940915805,0.7966101694915254,0.6714285714285714,0.9685314685314685,0.7286821705426356,0.03146853146853147,0.906010656010656,0.748527267934598
0.7823402223316952,141,36,1108,69,0.9224519940915805,0.7966101694915254,0.6714285714285714,0.9685314685314685,0.7286821705426356,0.03146853146853147,0.906010656010656,0.748527267934598
0.7847333705425258,140,36,1108,70,0.9217134416543574,0.7954545454545454,0.6666666666666666,0.9685314685314685,0.7253886010362695,0.03146853146853147,0.906010656010656,0.748527267934598
0.7872588772396557,140,36,1108,70,0.9217134416543574,0.7954545454545454,0.6666666666666666,0.9685314685314685,0.7253886010362695,0.03146853146853147,0.906010656010656,0.748527267934598
0.7921775321476161,140,35,1109,70,0.9224519940915805,0.8,0.6666666666666666,0.9694055944055944,0.7272727272727272,0.030594405594405596,0.906010656010656,0.748527267934598
0.7970961870555765,138,35,1109,72,0.9209748892171344,0.7976878612716763,0.6571428571428571,0.9694055944055944,0.7206266318537858,0.030594405594405596,0.906010656010656,0.748527267934598
0.802014841963537,137,31,1113,73,0.9231905465288035,0.8154761904761905,0.6523809523809524,0.9729020979020979,0.7248677248677249,0.027097902097902096,0.906010656010656,0.748527267934598
0.8069334968714974,137,30,1114,73,0.9239290989660266,0.8203592814371258,0.6523809523809524,0.9737762237762237,0.7267904509283819,0.026223776223776224,0.906010656010656,0.748527267934598
0.8118521517794579,137,29,1115,73,0.9246676514032496,0.8253012048192772,0.6523809523809524,0.9746503496503497,0.7287234042553191,0.025349650349650348,0.906010656010656,0.748527267934598
0.8167708066874183,137,29,1115,73,0.9246676514032496,0.8253012048192772,0.6523809523809524,0.9746503496503497,0.7287234042553191,0.025349650349650348,0.906010656010656,0.748527267934598
0.8216894615953788,137,29,1115,73,0.9246676514032496,0.8253012048192772,0.6523809523809524,0.9746503496503497,0.7287234042553191,0.025349650349650348,0.906010656010656,0.748527267934598
0.8266081165033392,137,29,1115,73,0.9246676514032496,0.8253012048192772,0.6523809523809524,0.9746503496503497,0.7287234042553191,0.025349650349650348,0.906010656010656,0.748527267934598
0.8315267714112997,134,29,1115,76,0.9224519940915805,0.8220858895705522,0.638095238095238,0.9746503496503497,0.7184986595174262,0.025349650349650348,0.906010656010656,0.748527267934598
0.8340743279457097,134,29,1115,76,0.9224519940915805,0.8220858895705522,0.638095238095238,0.9746503496503497,0.7184986595174262,0.025349650349650348,0.906010656010656,0.748527267934598
0.8364454263192601,133,28,1116,77,0.9224519940915805,0.8260869565217391,0.6333333333333333,0.9755244755244755,0.7169811320754716,0.024475524475524476,0.906010656010656,0.748527267934598
0.8413640812272205,132,28,1116,78,0.9217134416543574,0.825,0.6285714285714286,0.9755244755244755,0.7135135135135136,0.024475524475524476,0.906010656010656,0.748527267934598
0.846282736135181,130,28,1116,80,0.9202363367799113,0.8227848101265823,0.6190476190476191,0.9755244755244755,0.7065217391304348,0.024475524475524476,0.906010656010656,0.748527267934598
0.8512013910431414,129,27,1117,81,0.9202363367799113,0.8269230769230769,0.6142857142857143,0.9763986013986014,0.7049180327868853,0.0236013986013986,0.906010656010656,0.748527267934598
0.8561200459511019,128,27,1117,82,0.9194977843426884,0.8258064516129032,0.6095238095238096,0.9763986013986014,0.7013698630136986,0.0236013986013986,0.906010656010656,0.748527267934598
0.8610387008590623,128,24,1120,82,0.9217134416543574,0.8421052631578947,0.6095238095238096,0.9790209790209791,0.7071823204419889,0.02097902097902098,0.906010656010656,0.748527267934598
0.8648810148239139,126,23,1121,84,0.9209748892171344,0.8456375838926175,0.6,0.9798951048951049,0.7019498607242339,0.020104895104895104,0.906010656010656,0.748527267934598
0.8659573557670228,126,23,1121,84,0.9209748892171344,0.8456375838926175,0.6,0.9798951048951049,0.7019498607242339,0.020104895104895104,0.906010656010656,0.748527267934598
0.8708760106749832,124,23,1121,86,0.9194977843426884,0.8435374149659864,0.5904761904761905,0.9798951048951049,0.6946778711484594,0.020104895104895104,0.906010656010656,0.748527267934598
0.8757946655829436,123,22,1122,87,0.9194977843426884,0.8482758620689655,0.5857142857142857,0.9807692307692307,0.6929577464788733,0.019230769230769232,0.906010656010656,0.748527267934598
0.8807133204909041,120,21,1123,90,0.9180206794682423,0.851063829787234,0.5714285714285714,0.9816433566433567,0.6837606837606837,0.018356643356643356,0.906010656010656,0.748527267934598
0.8856319753988645,116,20,1124,94,0.9158050221565731,0.8529411764705882,0.5523809523809524,0.9825174825174825,0.6705202312138728,0.017482517482517484,0.906010656010656,0.748527267934598
0.8864260554313662,116,20,1124,94,0.9158050221565731,0.8529411764705882,0.5523809523809524,0.9825174825174825,0.6705202312138728,0.017482517482517484,0.906010656010656,0.748527267934598
0.890550630306825,115,19,1125,95,0.9158050221565731,0.8582089552238806,0.5476190476190477,0.9833916083916084,0.6686046511627908,0.016608391608391608,0.906010656010656,0.748527267934598
0.8954692852147854,113,17,1127,97,0.9158050221565731,0.8692307692307693,0.5380952380952381,0.9851398601398601,0.6647058823529411,0.01486013986013986,0.906010656010656,0.748527267934598
0.9003879401227459,111,17,1127,99,0.914327917282127,0.8671875,0.5285714285714286,0.9851398601398601,0.6568047337278107,0.01486013986013986,0.906010656010656,0.748527267934598
0.9053065950307063,110,16,1128,100,0.914327917282127,0.873015873015873,0.5238095238095238,0.986013986013986,0.6547619047619048,0.013986013986013986,0.906010656010656,0.748527267934598
0.9102252499386667,110,15,1129,100,0.9150664697193501,0.88,0.5238095238095238,0.9868881118881119,0.6567164179104478,0.013111888111888112,0.906010656010656,0.748527267934598
0.9122911930084229,108,14,1130,102,0.914327917282127,0.8852459016393442,0.5142857142857142,0.9877622377622378,0.6506024096385541,0.012237762237762238,0.906010656010656,0.748527267934598
0.9151439048466272,108,14,1130,102,0.914327917282127,0.8852459016393442,0.5142857142857142,0.9877622377622378,0.6506024096385541,0.012237762237762238,0.906010656010656,0.748527267934598
0.9200625597545876,103,14,1130,107,0.9106351550960118,0.8803418803418803,0.49047619047619045,0.9877622377622378,0.6299694189602446,0.012237762237762238,0.906010656010656,0.748527267934598
0.9249812146625481,99,14,1130,111,0.9076809453471196,0.8761061946902655,0.4714285714285714,0.9877622377622378,0.6130030959752323,0.012237762237762238,0.906010656010656,0.748527267934598
0.9279790878295898,95,14,1130,115,0.9047267355982275,0.8715596330275229,0.4523809523809524,0.9877622377622378,0.5956112852664577,0.012237762237762238,0.906010656010656,0.748527267934598
0.9298998695705085,93,14,1130,117,0.9032496307237814,0.8691588785046729,0.44285714285714284,0.9877622377622378,0.586750788643533,0.012237762237762238,0.906010656010656,0.748527267934598
0.934818524478469,91,13,1131,119,0.9025110782865583,0.875,0.43333333333333335,0.9886363636363636,0.5796178343949044,0.011363636363636364,0.906010656010656,0.748527267934598
0.9397371793864294,87,10,1134,123,0.9017725258493353,0.8969072164948454,0.4142857142857143,0.9912587412587412,0.5667752442996743,0.008741258741258742,0.906010656010656,0.748527267934598
0.9434666812419891,85,10,1134,125,0.9002954209748892,0.8947368421052632,0.40476190476190477,0.9912587412587412,0.5573770491803278,0.008741258741258742,0.906010656010656,0.748527267934598
0.9446558342943899,82,10,1134,128,0.8980797636632201,0.8913043478260869,0.3904761904761905,0.9912587412587412,0.543046357615894,0.008741258741258742,0.906010656010656,0.748527267934598
0.9495744892023503,77,7,1137,133,0.896602658788774,0.9166666666666666,0.36666666666666664,0.9938811188811189,0.5238095238095238,0.006118881118881119,0.906010656010656,0.748527267934598
0.9513563942909242,75,7,1137,135,0.8951255539143279,0.9146341463414634,0.35714285714285715,0.9938811188811189,0.5136986301369864,0.006118881118881119,0.906010656010656,0.748527267934598
0.9544931441103107,65,7,1137,145,0.8877400295420975,0.9027777777777778,0.30952380952380953,0.9938811188811189,0.4609929078014184,0.006118881118881119,0.906010656010656,0.748527267934598
0.9582069933414461,62,6,1138,148,0.8862629246676514,0.9117647058823529,0.29523809523809524,0.9947552447552448,0.4460431654676259,0.005244755244755245,0.906010656010656,0.748527267934598
0.9594117990182712,57,5,1139,153,0.8833087149187593,0.9193548387096774,0.2714285714285714,0.9956293706293706,0.4191176470588235,0.004370629370629371,0.906010656010656,0.748527267934598
0.963319034576416,50,5,1139,160,0.878138847858198,0.9090909090909091,0.23809523809523808,0.9956293706293706,0.3773584905660377,0.004370629370629371,0.906010656010656,0.748527267934598
0.9643304539262316,45,4,1140,165,0.8751846381093058,0.9183673469387755,0.21428571428571427,0.9965034965034965,0.34749034749034746,0.0034965034965034965,0.906010656010656,0.748527267934598
0.9686337333917617,37,4,1140,173,0.8692762186115214,0.9024390243902439,0.1761904761904762,0.9965034965034965,0.2948207171314741,0.0034965034965034965,0.906010656010656,0.748527267934598
0.9692491088341921,36,4,1140,174,0.8685376661742984,0.9,0.17142857142857143,0.9965034965034965,0.28800000000000003,0.0034965034965034965,0.906010656010656,0.748527267934598
0.9741677637421525,25,4,1140,185,0.8604135893648449,0.8620689655172413,0.11904761904761904,0.9965034965034965,0.20920502092050208,0.0034965034965034965,0.906010656010656,0.748527267934598
0.9744488990306854,24,4,1140,186,0.8596750369276218,0.8571428571428571,0.11428571428571428,0.9965034965034965,0.20168067226890757,0.0034965034965034965,0.906010656010656,0.748527267934598
0.9783929091691971,12,2,1142,198,0.8522895125553914,0.8571428571428571,0.05714285714285714,0.9982517482517482,0.10714285714285714,0.0017482517482517483,0.906010656010656,0.748527267934598
0.979086418650113,11,2,1142,199,0.8515509601181684,0.8461538461538461,0.05238095238095238,0.9982517482517482,0.09865470852017938,0.0017482517482517483,0.906010656010656,0.748527267934598
0.9840050735580734,3,1,1143,207,0.8463810930576071,0.75,0.014285714285714285,0.9991258741258742,0.028037383177570097,0.0008741258741258741,0.906010656010656,0.748527267934598
0.9889237284660339,1,0,1144,209,0.845642540620384,1.0,0.004761904761904762,1.0,0.009478672985781991,0.0,0.906010656010656,0.748527267934598
