fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3692856553941965,135,165,1167,17,0.8773584905660378,0.45,0.8881578947368421,0.8761261261261262,0.5973451327433629,0.12387387387387387,0.9376086612928718,0.7242931106437225
0.3734039485454561,134,163,1169,18,0.878032345013477,0.4511784511784512,0.881578947368421,0.8776276276276276,0.5968819599109132,0.12237237237237238,0.9376086612928718,0.7242931106437225
0.37408213960006836,134,163,1169,18,0.878032345013477,0.4511784511784512,0.881578947368421,0.8776276276276276,0.5968819599109132,0.12237237237237238,0.9376086612928718,0.7242931106437225
0.3788786238059402,134,161,1171,18,0.8793800539083558,0.4542372881355932,0.881578947368421,0.8791291291291291,0.5995525727069352,0.12087087087087087,0.9376086612928718,0.7242931106437225
0.383675108011812,134,157,1175,18,0.8820754716981132,0.46048109965635736,0.881578947368421,0.8821321321321322,0.6049661399548533,0.11786786786786786,0.9376086612928718,0.7242931106437225
0.3884715922176838,134,153,1179,18,0.8847708894878706,0.46689895470383275,0.881578947368421,0.8851351351351351,0.6104783599088839,0.11486486486486487,0.9376086612928718,0.7242931106437225
0.3932680764235556,134,151,1181,18,0.8861185983827493,0.47017543859649125,0.881578947368421,0.8866366366366366,0.6132723112128147,0.11336336336336336,0.9376086612928718,0.7242931106437225
0.39806456062942747,133,151,1181,19,0.8854447439353099,0.46830985915492956,0.875,0.8866366366366366,0.6100917431192661,0.11336336336336336,0.9376086612928718,0.7242931106437225
0.4028610448352993,133,150,1182,19,0.8861185983827493,0.46996466431095407,0.875,0.8873873873873874,0.6114942528735633,0.11261261261261261,0.9376086612928718,0.7242931106437225
0.40413891822099685,133,149,1183,19,0.8867924528301887,0.4716312056737589,0.875,0.8881381381381381,0.6129032258064516,0.11186186186186187,0.9376086612928718,0.7242931106437225
0.4076575290411711,133,146,1186,19,0.8888140161725068,0.4767025089605735,0.875,0.8903903903903904,0.617169373549884,0.10960960960960961,0.9376086612928718,0.7242931106437225
0.4124540132470429,133,142,1190,19,0.8915094339622641,0.48363636363636364,0.875,0.8933933933933934,0.6229508196721312,0.1066066066066066,0.9376086612928718,0.7242931106437225
0.4172504974529147,132,138,1194,20,0.8935309973045822,0.4888888888888889,0.868421052631579,0.8963963963963963,0.6255924170616113,0.1036036036036036,0.9376086612928718,0.7242931106437225
0.4214116847515108,132,135,1197,20,0.8955525606469003,0.4943820224719101,0.868421052631579,0.8986486486486487,0.630071599045346,0.10135135135135136,0.9376086612928718,0.7242931106437225
0.42204698165878657,132,135,1197,20,0.8955525606469003,0.4943820224719101,0.868421052631579,0.8986486486486487,0.630071599045346,0.10135135135135136,0.9376086612928718,0.7242931106437225
0.4268434658646584,131,132,1200,21,0.8969002695417789,0.49809885931558934,0.8618421052631579,0.9009009009009009,0.6313253012048192,0.0990990990990991,0.9376086612928718,0.7242931106437225
0.4316399500705302,131,131,1201,21,0.8975741239892183,0.5,0.8618421052631579,0.9016516516516516,0.6328502415458936,0.09834834834834835,0.9376086612928718,0.7242931106437225
0.436436434276402,131,127,1205,21,0.9002695417789758,0.5077519379844961,0.8618421052631579,0.9046546546546547,0.6390243902439023,0.09534534534534535,0.9376086612928718,0.7242931106437225
0.4412329184822738,131,126,1206,21,0.9009433962264151,0.5097276264591439,0.8618421052631579,0.9054054054054054,0.6405867970660146,0.0945945945945946,0.9376086612928718,0.7242931106437225
0.44602940268814567,131,124,1208,21,0.9022911051212938,0.5137254901960784,0.8618421052631579,0.9069069069069069,0.6437346437346436,0.09309309309309309,0.9376086612928718,0.7242931106437225
0.4480576828122141,131,122,1210,21,0.9036388140161725,0.5177865612648221,0.8618421052631579,0.9084084084084084,0.6469135802469136,0.0915915915915916,0.9376086612928718,0.7242931106437225
0.4508258868940175,131,119,1213,21,0.9056603773584906,0.524,0.8618421052631579,0.9106606606606606,0.6517412935323382,0.08933933933933934,0.9376086612928718,0.7242931106437225
0.4556223710998893,131,118,1214,21,0.9063342318059299,0.5261044176706827,0.8618421052631579,0.9114114114114115,0.6533665835411471,0.08858858858858859,0.9376086612928718,0.7242931106437225
0.4604188553057611,131,114,1218,21,0.9090296495956873,0.5346938775510204,0.8618421052631579,0.9144144144144144,0.6599496221662469,0.08558558558558559,0.9376086612928718,0.7242931106437225
0.46521533951163296,130,113,1219,22,0.9090296495956873,0.5349794238683128,0.8552631578947368,0.9151651651651652,0.6582278481012659,0.08483483483483484,0.9376086612928718,0.7242931106437225
0.4700118237175048,130,110,1222,22,0.9110512129380054,0.5416666666666666,0.8552631578947368,0.9174174174174174,0.6632653061224489,0.08258258258258258,0.9376086612928718,0.7242931106437225
0.4748083079233766,130,108,1224,22,0.9123989218328841,0.5462184873949579,0.8552631578947368,0.918918918918919,0.6666666666666666,0.08108108108108109,0.9376086612928718,0.7242931106437225
0.47675634026527425,130,108,1224,22,0.9123989218328841,0.5462184873949579,0.8552631578947368,0.918918918918919,0.6666666666666666,0.08108108108108109,0.9376086612928718,0.7242931106437225
0.4796047921292484,130,107,1225,22,0.9130727762803235,0.5485232067510548,0.8552631578947368,0.9196696696696697,0.6683804627249358,0.08033033033033032,0.9376086612928718,0.7242931106437225
0.4844012763351202,129,103,1229,23,0.9150943396226415,0.5560344827586207,0.8486842105263158,0.9226726726726727,0.671875,0.07732732732732733,0.9376086612928718,0.7242931106437225
0.48919776054099207,129,102,1230,23,0.9157681940700808,0.5584415584415584,0.8486842105263158,0.9234234234234234,0.6736292428198433,0.07657657657657657,0.9376086612928718,0.7242931106437225
0.4939942447468639,129,102,1230,23,0.9157681940700808,0.5584415584415584,0.8486842105263158,0.9234234234234234,0.6736292428198433,0.07657657657657657,0.9376086612928718,0.7242931106437225
0.4987907289527357,127,99,1233,25,0.9164420485175202,0.5619469026548672,0.8355263157894737,0.9256756756756757,0.6719576719576719,0.07432432432432433,0.9376086612928718,0.7242931106437225
0.5035872131586074,127,97,1235,25,0.9177897574123989,0.5669642857142857,0.8355263157894737,0.9271771771771772,0.675531914893617,0.07282282282282282,0.9376086612928718,0.7242931106437225
0.5048936247825622,126,97,1235,26,0.9171159029649596,0.5650224215246636,0.8289473684210527,0.9271771771771772,0.672,0.07282282282282282,0.9376086612928718,0.7242931106437225
0.5083836973644793,125,96,1236,27,0.9171159029649596,0.5656108597285068,0.8223684210526315,0.9279279279279279,0.6702412868632707,0.07207207207207207,0.9376086612928718,0.7242931106437225
0.5131801815703512,124,96,1236,28,0.9164420485175202,0.5636363636363636,0.8157894736842105,0.9279279279279279,0.6666666666666666,0.07207207207207207,0.9376086612928718,0.7242931106437225
0.5179766657762229,124,94,1238,28,0.9177897574123989,0.5688073394495413,0.8157894736842105,0.9294294294294294,0.6702702702702703,0.07057057057057058,0.9376086612928718,0.7242931106437225
0.5227731499820948,124,93,1239,28,0.9184636118598383,0.5714285714285714,0.8157894736842105,0.9301801801801802,0.6720867208672087,0.06981981981981981,0.9376086612928718,0.7242931106437225
0.5275696341879667,124,92,1240,28,0.9191374663072777,0.5740740740740741,0.8157894736842105,0.9309309309309309,0.6739130434782609,0.06906906906906907,0.9376086612928718,0.7242931106437225
0.5323661183938384,124,89,1243,28,0.9211590296495957,0.5821596244131455,0.8157894736842105,0.9331831831831832,0.6794520547945204,0.06681681681681682,0.9376086612928718,0.7242931106437225
0.5371626025997103,124,89,1243,28,0.9211590296495957,0.5821596244131455,0.8157894736842105,0.9331831831831832,0.6794520547945204,0.06681681681681682,0.9376086612928718,0.7242931106437225
0.541959086805582,124,85,1247,28,0.9238544474393531,0.5933014354066986,0.8157894736842105,0.9361861861861862,0.6869806094182825,0.06381381381381382,0.9376086612928718,0.7242931106437225
0.5467555710114539,124,84,1248,28,0.9245283018867925,0.5961538461538461,0.8157894736842105,0.9369369369369369,0.6888888888888889,0.06306306306306306,0.9376086612928718,0.7242931106437225
0.5471529924869523,124,84,1248,28,0.9245283018867925,0.5961538461538461,0.8157894736842105,0.9369369369369369,0.6888888888888889,0.06306306306306306,0.9376086612928718,0.7242931106437225
0.5515520552173258,124,84,1248,28,0.9245283018867925,0.5961538461538461,0.8157894736842105,0.9369369369369369,0.6888888888888889,0.06306306306306306,0.9376086612928718,0.7242931106437225
0.5563485394231975,124,83,1249,28,0.9252021563342318,0.5990338164251208,0.8157894736842105,0.9376876876876877,0.6908077994428969,0.06231231231231231,0.9376086612928718,0.7242931106437225
0.5611450236290694,123,83,1249,29,0.9245283018867925,0.5970873786407767,0.8092105263157895,0.9376876876876877,0.6871508379888268,0.06231231231231231,0.9376086612928718,0.7242931106437225
0.5659415078349411,123,83,1249,29,0.9245283018867925,0.5970873786407767,0.8092105263157895,0.9376876876876877,0.6871508379888268,0.06231231231231231,0.9376086612928718,0.7242931106437225
0.570737992040813,123,82,1250,29,0.9252021563342318,0.6,0.8092105263157895,0.9384384384384384,0.6890756302521008,0.06156156156156156,0.9376086612928718,0.7242931106437225
0.5755344762466849,123,81,1251,29,0.9258760107816711,0.6029411764705882,0.8092105263157895,0.9391891891891891,0.6910112359550562,0.060810810810810814,0.9376086612928718,0.7242931106437225
0.5803309604525566,123,81,1251,29,0.9258760107816711,0.6029411764705882,0.8092105263157895,0.9391891891891891,0.6910112359550562,0.060810810810810814,0.9376086612928718,0.7242931106437225
0.5851274446584285,123,79,1253,29,0.9272237196765498,0.6089108910891089,0.8092105263157895,0.9406906906906907,0.6949152542372882,0.05930930930930931,0.9376086612928718,0.7242931106437225
0.5899239288643002,123,76,1256,29,0.9292452830188679,0.6180904522613065,0.8092105263157895,0.9429429429429429,0.7008547008547009,0.057057057057057055,0.9376086612928718,0.7242931106437225
0.5947204130701721,123,75,1257,29,0.9299191374663073,0.6212121212121212,0.8092105263157895,0.9436936936936937,0.7028571428571428,0.05630630630630631,0.9376086612928718,0.7242931106437225
0.599516897276044,123,74,1258,29,0.9305929919137467,0.6243654822335025,0.8092105263157895,0.9444444444444444,0.7048710601719198,0.05555555555555555,0.9376086612928718,0.7242931106437225
0.6043133814819157,123,73,1259,29,0.931266846361186,0.6275510204081632,0.8092105263157895,0.9451951951951952,0.7068965517241379,0.054804804804804805,0.9376086612928718,0.7242931106437225
0.6091098656877876,122,72,1260,30,0.931266846361186,0.6288659793814433,0.8026315789473685,0.9459459459459459,0.7052023121387283,0.05405405405405406,0.9376086612928718,0.7242931106437225
0.6139063498936593,122,72,1260,30,0.931266846361186,0.6288659793814433,0.8026315789473685,0.9459459459459459,0.7052023121387283,0.05405405405405406,0.9376086612928718,0.7242931106437225
0.6187028340995312,122,72,1260,30,0.931266846361186,0.6288659793814433,0.8026315789473685,0.9459459459459459,0.7052023121387283,0.05405405405405406,0.9376086612928718,0.7242931106437225
0.6234993183054031,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9376086612928718,0.7242931106437225
0.6256803160905844,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9376086612928718,0.7242931106437225
0.6282958025112748,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9376086612928718,0.7242931106437225
0.6330922867171467,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9376086612928718,0.7242931106437225
0.6378887709230184,122,71,1261,30,0.9319407008086253,0.6321243523316062,0.8026315789473685,0.9466966966966966,0.7072463768115942,0.0533033033033033,0.9376086612928718,0.7242931106437225
0.6426852551288903,122,70,1262,30,0.9326145552560647,0.6354166666666666,0.8026315789473685,0.9474474474474475,0.7093023255813953,0.052552552552552555,0.9376086612928718,0.7242931106437225
0.6474817393347622,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.9376086612928718,0.7242931106437225
0.6522782235406339,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.9376086612928718,0.7242931106437225
0.6570747077465058,121,69,1263,31,0.9326145552560647,0.6368421052631579,0.7960526315789473,0.9481981981981982,0.7076023391812866,0.0518018018018018,0.9376086612928718,0.7242931106437225
0.6618711919523775,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9376086612928718,0.7242931106437225
0.6666676761582494,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9376086612928718,0.7242931106437225
0.6714641603641213,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9376086612928718,0.7242931106437225
0.676260644569993,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.9376086612928718,0.7242931106437225
0.6810571287758649,119,68,1264,33,0.9319407008086253,0.6363636363636364,0.7828947368421053,0.948948948948949,0.7020648967551623,0.05105105105105105,0.9376086612928718,0.7242931106437225
0.6858536129817366,117,66,1266,35,0.9319407008086253,0.639344262295082,0.7697368421052632,0.9504504504504504,0.6985074626865672,0.04954954954954955,0.9376086612928718,0.7242931106437225
0.6906500971876085,117,66,1266,35,0.9319407008086253,0.639344262295082,0.7697368421052632,0.9504504504504504,0.6985074626865672,0.04954954954954955,0.9376086612928718,0.7242931106437225
0.6954465813934804,116,65,1267,36,0.9319407008086253,0.6408839779005525,0.7631578947368421,0.9512012012012012,0.6966966966966968,0.048798798798798795,0.9376086612928718,0.7242931106437225
0.6989562892913818,115,63,1269,37,0.9326145552560647,0.6460674157303371,0.756578947368421,0.9527027027027027,0.696969696969697,0.0472972972972973,0.9376086612928718,0.7242931106437225
0.7002430655993521,115,63,1269,37,0.9326145552560647,0.6460674157303371,0.756578947368421,0.9527027027027027,0.696969696969697,0.0472972972972973,0.9376086612928718,0.7242931106437225
0.705039549805224,115,61,1271,37,0.9339622641509434,0.6534090909090909,0.756578947368421,0.9542042042042042,0.7012195121951219,0.0457957957957958,0.9376086612928718,0.7242931106437225
0.7098360340110957,114,61,1271,38,0.933288409703504,0.6514285714285715,0.75,0.9542042042042042,0.6972477064220184,0.0457957957957958,0.9376086612928718,0.7242931106437225
0.7146325182169676,114,60,1272,38,0.9339622641509434,0.6551724137931034,0.75,0.954954954954955,0.6993865030674846,0.04504504504504504,0.9376086612928718,0.7242931106437225
0.7194290024228395,114,60,1272,38,0.9339622641509434,0.6551724137931034,0.75,0.954954954954955,0.6993865030674846,0.04504504504504504,0.9376086612928718,0.7242931106437225
0.7242254866287112,114,60,1272,38,0.9339622641509434,0.6551724137931034,0.75,0.954954954954955,0.6993865030674846,0.04504504504504504,0.9376086612928718,0.7242931106437225
0.7290219708345831,114,58,1274,38,0.9353099730458221,0.6627906976744186,0.75,0.9564564564564565,0.7037037037037037,0.04354354354354354,0.9376086612928718,0.7242931106437225
0.7338184550404548,113,58,1274,39,0.9346361185983828,0.6608187134502924,0.743421052631579,0.9564564564564565,0.6996904024767803,0.04354354354354354,0.9376086612928718,0.7242931106437225
0.7386149392463267,113,57,1275,39,0.9353099730458221,0.6647058823529411,0.743421052631579,0.9572072072072072,0.701863354037267,0.04279279279279279,0.9376086612928718,0.7242931106437225
0.7434114234521986,113,57,1275,39,0.9353099730458221,0.6647058823529411,0.743421052631579,0.9572072072072072,0.701863354037267,0.04279279279279279,0.9376086612928718,0.7242931106437225
0.7482079076580703,113,55,1277,39,0.9366576819407008,0.6726190476190477,0.743421052631579,0.9587087087087087,0.70625,0.04129129129129129,0.9376086612928718,0.7242931106437225
0.7530043918639422,113,55,1277,39,0.9366576819407008,0.6726190476190477,0.743421052631579,0.9587087087087087,0.70625,0.04129129129129129,0.9376086612928718,0.7242931106437225
0.757800876069814,112,53,1279,40,0.9373315363881402,0.6787878787878788,0.7368421052631579,0.9602102102102102,0.7066246056782334,0.03978978978978979,0.9376086612928718,0.7242931106437225
0.7625973602756858,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9376086612928718,0.7242931106437225
0.7673938444815577,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9376086612928718,0.7242931106437225
0.7721903286874294,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9376086612928718,0.7242931106437225
0.7769868128933013,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9376086612928718,0.7242931106437225
0.7774541944265386,112,52,1280,40,0.9380053908355795,0.6829268292682927,0.7368421052631579,0.960960960960961,0.7088607594936709,0.03903903903903904,0.9376086612928718,0.7242931106437225
0.781783297099173,112,50,1282,40,0.9393530997304582,0.691358024691358,0.7368421052631579,0.9624624624624625,0.7133757961783439,0.03753753753753754,0.9376086612928718,0.7242931106437225
0.7865797813050449,111,50,1282,41,0.9386792452830188,0.6894409937888198,0.7302631578947368,0.9624624624624625,0.7092651757188498,0.03753753753753754,0.9376086612928718,0.7242931106437225
0.7913762655109168,111,50,1282,41,0.9386792452830188,0.6894409937888198,0.7302631578947368,0.9624624624624625,0.7092651757188498,0.03753753753753754,0.9376086612928718,0.7242931106437225
0.7961727497167885,111,50,1282,41,0.9386792452830188,0.6894409937888198,0.7302631578947368,0.9624624624624625,0.7092651757188498,0.03753753753753754,0.9376086612928718,0.7242931106437225
0.8009692339226604,111,49,1283,41,0.9393530997304582,0.69375,0.7302631578947368,0.9632132132132132,0.7115384615384616,0.03678678678678678,0.9376086612928718,0.7242931106437225
0.8057657181285321,110,47,1285,42,0.9400269541778976,0.7006369426751592,0.7236842105263158,0.9647147147147147,0.7119741100323624,0.03528528528528529,0.9376086612928718,0.7242931106437225
0.810562202334404,110,47,1285,42,0.9400269541778976,0.7006369426751592,0.7236842105263158,0.9647147147147147,0.7119741100323624,0.03528528528528529,0.9376086612928718,0.7242931106437225
0.8153586865402759,110,45,1287,42,0.9413746630727763,0.7096774193548387,0.7236842105263158,0.9662162162162162,0.716612377850163,0.033783783783783786,0.9376086612928718,0.7242931106437225
0.8201551707461476,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9376086612928718,0.7242931106437225
0.8249516549520195,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9376086612928718,0.7242931106437225
0.8297481391578913,109,44,1288,43,0.9413746630727763,0.7124183006535948,0.7171052631578947,0.9669669669669669,0.7147540983606557,0.03303303303303303,0.9376086612928718,0.7242931106437225
0.8345446233637631,108,44,1288,44,0.9407008086253369,0.7105263157894737,0.7105263157894737,0.9669669669669669,0.7105263157894737,0.03303303303303303,0.9376086612928718,0.7242931106437225
0.839341107569635,107,43,1289,45,0.9407008086253369,0.7133333333333334,0.7039473684210527,0.9677177177177178,0.7086092715231789,0.03228228228228228,0.9376086612928718,0.7242931106437225
0.8434400737285616,106,43,1289,46,0.9400269541778976,0.7114093959731543,0.6973684210526315,0.9677177177177178,0.7043189368770764,0.03228228228228228,0.9376086612928718,0.7242931106437225
0.8441375917755067,106,43,1289,46,0.9400269541778976,0.7114093959731543,0.6973684210526315,0.9677177177177178,0.7043189368770764,0.03228228228228228,0.9376086612928718,0.7242931106437225
0.8489340759813786,105,42,1290,47,0.9400269541778976,0.7142857142857143,0.6907894736842105,0.9684684684684685,0.7023411371237458,0.03153153153153153,0.9376086612928718,0.7242931106437225
0.8537305601872504,105,42,1290,47,0.9400269541778976,0.7142857142857143,0.6907894736842105,0.9684684684684685,0.7023411371237458,0.03153153153153153,0.9376086612928718,0.7242931106437225
0.8585270443931222,104,42,1290,48,0.9393530997304582,0.7123287671232876,0.6842105263157895,0.9684684684684685,0.6979865771812079,0.03153153153153153,0.9376086612928718,0.7242931106437225
0.8633235285989941,101,42,1290,51,0.9373315363881402,0.7062937062937062,0.6644736842105263,0.9684684684684685,0.6847457627118644,0.03153153153153153,0.9376086612928718,0.7242931106437225
0.8681200128048658,101,39,1293,51,0.9393530997304582,0.7214285714285714,0.6644736842105263,0.9707207207207207,0.6917808219178083,0.02927927927927928,0.9376086612928718,0.7242931106437225
0.8729164970107377,100,38,1294,52,0.9393530997304582,0.7246376811594203,0.6578947368421053,0.9714714714714715,0.689655172413793,0.028528528528528527,0.9376086612928718,0.7242931106437225
0.8777129812166095,99,37,1295,53,0.9393530997304582,0.7279411764705882,0.6513157894736842,0.9722222222222222,0.6874999999999999,0.027777777777777776,0.9376086612928718,0.7242931106437225
0.8799391448497772,97,37,1295,55,0.9380053908355795,0.7238805970149254,0.6381578947368421,0.9722222222222222,0.6783216783216783,0.027777777777777776,0.9376086612928718,0.7242931106437225
0.8825094654224813,96,37,1295,56,0.9373315363881402,0.7218045112781954,0.631578947368421,0.9722222222222222,0.6736842105263158,0.027777777777777776,0.9376086612928718,0.7242931106437225
0.8873059496283532,96,35,1297,56,0.9386792452830188,0.732824427480916,0.631578947368421,0.9737237237237237,0.6784452296819787,0.026276276276276277,0.9376086612928718,0.7242931106437225
0.8921024338342249,96,34,1298,56,0.9393530997304582,0.7384615384615385,0.631578947368421,0.9744744744744744,0.6808510638297872,0.025525525525525526,0.9376086612928718,0.7242931106437225
0.8968989180400968,96,32,1300,56,0.9407008086253369,0.75,0.631578947368421,0.975975975975976,0.6857142857142857,0.024024024024024024,0.9376086612928718,0.7242931106437225
0.9016954022459686,96,29,1303,56,0.942722371967655,0.768,0.631578947368421,0.9782282282282282,0.6931407942238267,0.02177177177177177,0.9376086612928718,0.7242931106437225
0.9064918864518404,96,26,1306,56,0.944743935309973,0.7868852459016393,0.631578947368421,0.9804804804804805,0.7007299270072993,0.01951951951951952,0.9376086612928718,0.7242931106437225
0.9093741250038146,93,26,1306,59,0.942722371967655,0.7815126050420168,0.6118421052631579,0.9804804804804805,0.6863468634686346,0.01951951951951952,0.9376086612928718,0.7242931106437225
0.9112883706577123,92,25,1307,60,0.942722371967655,0.7863247863247863,0.6052631578947368,0.9812312312312312,0.6840148698884758,0.01876876876876877,0.9376086612928718,0.7242931106437225
0.916084854863584,85,22,1310,67,0.9400269541778976,0.794392523364486,0.5592105263157895,0.9834834834834835,0.6563706563706563,0.016516516516516516,0.9376086612928718,0.7242931106437225
0.9196385973691941,83,21,1311,69,0.9393530997304582,0.7980769230769231,0.5460526315789473,0.9842342342342343,0.6484375,0.015765765765765764,0.9376086612928718,0.7242931106437225
0.9208813390694559,81,21,1311,71,0.9380053908355795,0.7941176470588235,0.5328947368421053,0.9842342342342343,0.6377952755905513,0.015765765765765764,0.9376086612928718,0.7242931106437225
0.9256778232753278,73,18,1314,79,0.9346361185983828,0.8021978021978022,0.48026315789473684,0.9864864864864865,0.6008230452674896,0.013513513513513514,0.9376086612928718,0.7242931106437225
0.9265321516990661,71,18,1314,81,0.933288409703504,0.797752808988764,0.46710526315789475,0.9864864864864865,0.5892116182572614,0.013513513513513514,0.9376086612928718,0.7242931106437225
0.9304743074811995,64,15,1317,88,0.9305929919137467,0.810126582278481,0.42105263157894735,0.9887387387387387,0.5541125541125541,0.01126126126126126,0.9376086612928718,0.7242931106437225
0.9328865379095078,60,15,1317,92,0.9278975741239892,0.8,0.39473684210526316,0.9887387387387387,0.5286343612334803,0.01126126126126126,0.9376086612928718,0.7242931106437225
0.9352707916870714,54,13,1319,98,0.9252021563342318,0.8059701492537313,0.35526315789473684,0.9902402402402403,0.4931506849315069,0.00975975975975976,0.9376086612928718,0.7242931106437225
0.9369239926338195,48,12,1320,104,0.921832884097035,0.8,0.3157894736842105,0.990990990990991,0.45283018867924535,0.009009009009009009,0.9376086612928718,0.7242931106437225
0.9400672758929431,41,12,1320,111,0.9171159029649596,0.7735849056603774,0.26973684210526316,0.990990990990991,0.39999999999999997,0.009009009009009009,0.9376086612928718,0.7242931106437225
0.944863760098815,37,9,1323,115,0.9164420485175202,0.8043478260869565,0.24342105263157895,0.9932432432432432,0.37373737373737376,0.006756756756756757,0.9376086612928718,0.7242931106437225
0.9451060330867768,36,9,1323,116,0.9157681940700808,0.8,0.23684210526315788,0.9932432432432432,0.36548223350253806,0.006756756756756757,0.9376086612928718,0.7242931106437225
0.9496602443046869,31,4,1328,121,0.9157681940700808,0.8857142857142857,0.20394736842105263,0.996996996996997,0.33155080213903737,0.003003003003003003,0.9376086612928718,0.7242931106437225
0.9507373023033142,27,3,1329,125,0.9137466307277629,0.9,0.17763157894736842,0.9977477477477478,0.2967032967032967,0.0022522522522522522,0.9376086612928718,0.7242931106437225
0.9544567285105586,15,2,1330,137,0.9063342318059299,0.8823529411764706,0.09868421052631579,0.9984984984984985,0.17751479289940827,0.0015015015015015015,0.9376086612928718,0.7242931106437225
0.9549756473302842,14,1,1331,138,0.9063342318059299,0.9333333333333333,0.09210526315789473,0.9992492492492493,0.16766467065868262,0.0007507507507507507,0.9376086612928718,0.7242931106437225
0.9592532127164305,7,1,1331,145,0.9016172506738545,0.875,0.046052631578947366,0.9992492492492493,0.08750000000000001,0.0007507507507507507,0.9376086612928718,0.7242931106437225
0.9640496969223022,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.9376086612928718,0.7242931106437225
