fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.38970521597540936,133,163,1169,19,0.8773584905660378,0.44932432432432434,0.875,0.8776276276276276,0.59375,0.12237237237237238,0.927898293029872,0.7070623608494954
0.3945913956034928,133,163,1169,19,0.8773584905660378,0.44932432432432434,0.875,0.8776276276276276,0.59375,0.12237237237237238,0.927898293029872,0.7070623608494954
0.3994775752315763,133,159,1173,19,0.8800539083557951,0.4554794520547945,0.875,0.8806306306306306,0.5990990990990991,0.11936936936936937,0.927898293029872,0.7070623608494954
0.4043637548596598,133,157,1175,19,0.8814016172506739,0.4586206896551724,0.875,0.8821321321321322,0.6018099547511312,0.11786786786786786,0.927898293029872,0.7070623608494954
0.40924993448774327,133,157,1175,19,0.8814016172506739,0.4586206896551724,0.875,0.8821321321321322,0.6018099547511312,0.11786786786786786,0.927898293029872,0.7070623608494954
0.41413611411582674,133,155,1177,19,0.8827493261455526,0.4618055555555556,0.875,0.8836336336336337,0.6045454545454546,0.11636636636636637,0.927898293029872,0.7070623608494954
0.41902229374391026,133,153,1179,19,0.8840970350404312,0.46503496503496505,0.875,0.8851351351351351,0.6073059360730594,0.11486486486486487,0.927898293029872,0.7070623608494954
0.4239084733719937,133,153,1179,19,0.8840970350404312,0.46503496503496505,0.875,0.8851351351351351,0.6073059360730594,0.11486486486486487,0.927898293029872,0.7070623608494954
0.4287946530000772,133,152,1180,19,0.8847708894878706,0.4666666666666667,0.875,0.8858858858858859,0.608695652173913,0.11411411411411411,0.927898293029872,0.7070623608494954
0.4336808326281607,132,150,1182,20,0.8854447439353099,0.46808510638297873,0.868421052631579,0.8873873873873874,0.6082949308755761,0.11261261261261261,0.927898293029872,0.7070623608494954
0.43519723564386387,132,150,1182,20,0.8854447439353099,0.46808510638297873,0.868421052631579,0.8873873873873874,0.6082949308755761,0.11261261261261261,0.927898293029872,0.7070623608494954
0.43856701225624417,132,150,1182,20,0.8854447439353099,0.46808510638297873,0.868421052631579,0.8873873873873874,0.6082949308755761,0.11261261261261261,0.927898293029872,0.7070623608494954
0.44345319188432764,132,149,1183,20,0.8861185983827493,0.4697508896797153,0.868421052631579,0.8881381381381381,0.6096997690531177,0.11186186186186187,0.927898293029872,0.7070623608494954
0.4483393715124111,132,148,1184,20,0.8867924528301887,0.4714285714285714,0.868421052631579,0.8888888888888888,0.6111111111111112,0.1111111111111111,0.927898293029872,0.7070623608494954
0.4532255511404946,132,146,1186,20,0.8881401617250674,0.4748201438848921,0.868421052631579,0.8903903903903904,0.613953488372093,0.10960960960960961,0.927898293029872,0.7070623608494954
0.4581117307685781,132,144,1188,20,0.889487870619946,0.4782608695652174,0.868421052631579,0.8918918918918919,0.616822429906542,0.10810810810810811,0.927898293029872,0.7070623608494954
0.46299791039666155,132,140,1192,20,0.8921832884097035,0.4852941176470588,0.868421052631579,0.8948948948948949,0.6226415094339622,0.10510510510510511,0.927898293029872,0.7070623608494954
0.46788409002474507,132,139,1193,20,0.8928571428571429,0.4870848708487085,0.868421052631579,0.8956456456456456,0.624113475177305,0.10435435435435435,0.927898293029872,0.7070623608494954
0.47277026965282853,132,138,1194,20,0.8935309973045822,0.4888888888888889,0.868421052631579,0.8963963963963963,0.6255924170616113,0.1036036036036036,0.927898293029872,0.7070623608494954
0.477656449280912,132,138,1194,20,0.8935309973045822,0.4888888888888889,0.868421052631579,0.8963963963963963,0.6255924170616113,0.1036036036036036,0.927898293029872,0.7070623608494954
0.4825426289089955,132,136,1196,20,0.894878706199461,0.4925373134328358,0.868421052631579,0.8978978978978979,0.6285714285714284,0.1021021021021021,0.927898293029872,0.7070623608494954
0.4828543668985374,132,135,1197,20,0.8955525606469003,0.4943820224719101,0.868421052631579,0.8986486486486487,0.630071599045346,0.10135135135135136,0.927898293029872,0.7070623608494954
0.487428808537079,131,135,1197,21,0.894878706199461,0.4924812030075188,0.8618421052631579,0.8986486486486487,0.6267942583732057,0.10135135135135136,0.927898293029872,0.7070623608494954
0.49231498816516245,131,135,1197,21,0.894878706199461,0.4924812030075188,0.8618421052631579,0.8986486486486487,0.6267942583732057,0.10135135135135136,0.927898293029872,0.7070623608494954
0.49720116779324597,131,135,1197,21,0.894878706199461,0.4924812030075188,0.8618421052631579,0.8986486486486487,0.6267942583732057,0.10135135135135136,0.927898293029872,0.7070623608494954
0.5020873474213294,131,135,1197,21,0.894878706199461,0.4924812030075188,0.8618421052631579,0.8986486486486487,0.6267942583732057,0.10135135135135136,0.927898293029872,0.7070623608494954
0.5069735270494129,131,134,1198,21,0.8955525606469003,0.49433962264150944,0.8618421052631579,0.8993993993993994,0.6282973621103117,0.1006006006006006,0.927898293029872,0.7070623608494954
0.5118597066774964,131,132,1200,21,0.8969002695417789,0.49809885931558934,0.8618421052631579,0.9009009009009009,0.6313253012048192,0.0990990990990991,0.927898293029872,0.7070623608494954
0.5167458863055798,131,131,1201,21,0.8975741239892183,0.5,0.8618421052631579,0.9016516516516516,0.6328502415458936,0.09834834834834835,0.927898293029872,0.7070623608494954
0.5216320659336634,131,130,1202,21,0.8982479784366577,0.5019157088122606,0.8618421052631579,0.9024024024024024,0.6343825665859565,0.09759759759759759,0.927898293029872,0.7070623608494954
0.5265182455617469,129,130,1202,23,0.8969002695417789,0.4980694980694981,0.8486842105263158,0.9024024024024024,0.6277372262773723,0.09759759759759759,0.927898293029872,0.7070623608494954
0.5314044251898303,129,129,1203,23,0.8975741239892183,0.5,0.8486842105263158,0.9031531531531531,0.6292682926829268,0.09684684684684684,0.927898293029872,0.7070623608494954
0.5362906048179138,129,129,1203,23,0.8975741239892183,0.5,0.8486842105263158,0.9031531531531531,0.6292682926829268,0.09684684684684684,0.927898293029872,0.7070623608494954
0.5411767844459973,129,129,1203,23,0.8975741239892183,0.5,0.8486842105263158,0.9031531531531531,0.6292682926829268,0.09684684684684684,0.927898293029872,0.7070623608494954
0.5460629640740807,129,128,1204,23,0.8982479784366577,0.5019455252918288,0.8486842105263158,0.9039039039039038,0.6308068459657701,0.0960960960960961,0.927898293029872,0.7070623608494954
0.5509491437021643,129,126,1206,23,0.8995956873315364,0.5058823529411764,0.8486842105263158,0.9054054054054054,0.6339066339066338,0.0945945945945946,0.927898293029872,0.7070623608494954
0.5558353233302478,129,125,1207,23,0.9002695417789758,0.5078740157480315,0.8486842105263158,0.9061561561561562,0.6354679802955665,0.09384384384384384,0.927898293029872,0.7070623608494954
0.5607215029583312,129,124,1208,23,0.9009433962264151,0.5098814229249012,0.8486842105263158,0.9069069069069069,0.6370370370370371,0.09309309309309309,0.927898293029872,0.7070623608494954
0.5622531467676167,129,124,1208,23,0.9009433962264151,0.5098814229249012,0.8486842105263158,0.9069069069069069,0.6370370370370371,0.09309309309309309,0.927898293029872,0.7070623608494954
0.5656076825864147,129,123,1209,23,0.9016172506738545,0.5119047619047619,0.8486842105263158,0.9076576576576577,0.6386138613861385,0.09234234234234234,0.927898293029872,0.7070623608494954
0.5704938622144982,129,123,1209,23,0.9016172506738545,0.5119047619047619,0.8486842105263158,0.9076576576576577,0.6386138613861385,0.09234234234234234,0.927898293029872,0.7070623608494954
0.5753800418425816,129,121,1211,23,0.9029649595687331,0.516,0.8486842105263158,0.9091591591591591,0.6417910447761194,0.09084084084084085,0.927898293029872,0.7070623608494954
0.5802662214706651,128,119,1213,24,0.9036388140161725,0.5182186234817814,0.8421052631578947,0.9106606606606606,0.6416040100250626,0.08933933933933934,0.927898293029872,0.7070623608494954
0.5851524010987487,128,119,1213,24,0.9036388140161725,0.5182186234817814,0.8421052631578947,0.9106606606606606,0.6416040100250626,0.08933933933933934,0.927898293029872,0.7070623608494954
0.5900385807268321,128,119,1213,24,0.9036388140161725,0.5182186234817814,0.8421052631578947,0.9106606606606606,0.6416040100250626,0.08933933933933934,0.927898293029872,0.7070623608494954
0.5949247603549156,127,118,1214,25,0.9036388140161725,0.5183673469387755,0.8355263157894737,0.9114114114114115,0.6397984886649873,0.08858858858858859,0.927898293029872,0.7070623608494954
0.5998109399829991,127,117,1215,25,0.9043126684636119,0.5204918032786885,0.8355263157894737,0.9121621621621622,0.6414141414141414,0.08783783783783784,0.927898293029872,0.7070623608494954
0.6046971196110825,127,117,1215,25,0.9043126684636119,0.5204918032786885,0.8355263157894737,0.9121621621621622,0.6414141414141414,0.08783783783783784,0.927898293029872,0.7070623608494954
0.609583299239166,127,116,1216,25,0.9049865229110512,0.522633744855967,0.8355263157894737,0.9129129129129129,0.6430379746835443,0.08708708708708708,0.927898293029872,0.7070623608494954
0.6144694788672496,127,116,1216,25,0.9049865229110512,0.522633744855967,0.8355263157894737,0.9129129129129129,0.6430379746835443,0.08708708708708708,0.927898293029872,0.7070623608494954
0.619355658495333,127,115,1217,25,0.9056603773584906,0.5247933884297521,0.8355263157894737,0.9136636636636637,0.6446700507614214,0.08633633633633633,0.927898293029872,0.7070623608494954
0.6242418381234165,127,113,1219,25,0.9070080862533693,0.5291666666666667,0.8355263157894737,0.9151651651651652,0.6479591836734694,0.08483483483483484,0.927898293029872,0.7070623608494954
0.6291280177515,127,112,1220,25,0.9076819407008087,0.5313807531380753,0.8355263157894737,0.9159159159159159,0.6496163682864451,0.08408408408408409,0.927898293029872,0.7070623608494954
0.6340141973795834,127,112,1220,25,0.9076819407008087,0.5313807531380753,0.8355263157894737,0.9159159159159159,0.6496163682864451,0.08408408408408409,0.927898293029872,0.7070623608494954
0.6377130150794984,127,111,1221,25,0.9083557951482479,0.5336134453781513,0.8355263157894737,0.9166666666666666,0.6512820512820512,0.08333333333333333,0.927898293029872,0.7070623608494954
0.6389003770076669,127,111,1221,25,0.9083557951482479,0.5336134453781513,0.8355263157894737,0.9166666666666666,0.6512820512820512,0.08333333333333333,0.927898293029872,0.7070623608494954
0.6437865566357504,127,108,1224,25,0.910377358490566,0.5404255319148936,0.8355263157894737,0.918918918918919,0.6563307493540051,0.08108108108108109,0.927898293029872,0.7070623608494954
0.6486727362638339,127,107,1225,25,0.9110512129380054,0.5427350427350427,0.8355263157894737,0.9196696696696697,0.6580310880829014,0.08033033033033032,0.927898293029872,0.7070623608494954
0.6535589158919174,127,106,1226,25,0.9117250673854448,0.5450643776824035,0.8355263157894737,0.9204204204204204,0.6597402597402598,0.07957957957957958,0.927898293029872,0.7070623608494954
0.6584450955200009,127,106,1226,25,0.9117250673854448,0.5450643776824035,0.8355263157894737,0.9204204204204204,0.6597402597402598,0.07957957957957958,0.927898293029872,0.7070623608494954
0.6633312751480843,127,104,1228,25,0.9130727762803235,0.5497835497835498,0.8355263157894737,0.9219219219219219,0.6631853785900784,0.07807807807807808,0.927898293029872,0.7070623608494954
0.6682174547761678,127,103,1229,25,0.9137466307277629,0.5521739130434783,0.8355263157894737,0.9226726726726727,0.6649214659685865,0.07732732732732733,0.927898293029872,0.7070623608494954
0.6731036344042512,127,102,1230,25,0.9144204851752021,0.5545851528384279,0.8355263157894737,0.9234234234234234,0.6666666666666666,0.07657657657657657,0.927898293029872,0.7070623608494954
0.6779898140323348,127,101,1231,25,0.9150943396226415,0.5570175438596491,0.8355263157894737,0.9241741741741741,0.6684210526315788,0.07582582582582582,0.927898293029872,0.7070623608494954
0.6828759936604183,127,100,1232,25,0.9157681940700808,0.5594713656387665,0.8355263157894737,0.924924924924925,0.6701846965699209,0.07507507507507508,0.927898293029872,0.7070623608494954
0.6877621732885018,127,97,1235,25,0.9177897574123989,0.5669642857142857,0.8355263157894737,0.9271771771771772,0.675531914893617,0.07282282282282282,0.927898293029872,0.7070623608494954
0.6924591571092604,127,96,1236,25,0.9184636118598383,0.5695067264573991,0.8355263157894737,0.9279279279279279,0.6773333333333333,0.07207207207207207,0.927898293029872,0.7070623608494954
0.6926483529165852,127,96,1236,25,0.9184636118598383,0.5695067264573991,0.8355263157894737,0.9279279279279279,0.6773333333333333,0.07207207207207207,0.927898293029872,0.7070623608494954
0.6975345325446687,127,95,1237,25,0.9191374663072777,0.5720720720720721,0.8355263157894737,0.9286786786786787,0.679144385026738,0.07132132132132132,0.927898293029872,0.7070623608494954
0.7024207121727521,127,94,1238,25,0.9198113207547169,0.5746606334841629,0.8355263157894737,0.9294294294294294,0.6809651474530831,0.07057057057057058,0.927898293029872,0.7070623608494954
0.7073068918008356,127,93,1239,25,0.9204851752021563,0.5772727272727273,0.8355263157894737,0.9301801801801802,0.6827956989247311,0.06981981981981981,0.927898293029872,0.7070623608494954
0.7121930714289192,127,93,1239,25,0.9204851752021563,0.5772727272727273,0.8355263157894737,0.9301801801801802,0.6827956989247311,0.06981981981981981,0.927898293029872,0.7070623608494954
0.7170792510570027,127,93,1239,25,0.9204851752021563,0.5772727272727273,0.8355263157894737,0.9301801801801802,0.6827956989247311,0.06981981981981981,0.927898293029872,0.7070623608494954
0.7219654306850861,127,91,1241,25,0.921832884097035,0.5825688073394495,0.8355263157894737,0.9316816816816816,0.6864864864864865,0.06831831831831832,0.927898293029872,0.7070623608494954
0.7268516103131696,127,90,1242,25,0.9225067385444744,0.5852534562211982,0.8355263157894737,0.9324324324324325,0.6883468834688347,0.06756756756756757,0.927898293029872,0.7070623608494954
0.731737789941253,127,89,1243,25,0.9231805929919138,0.5879629629629629,0.8355263157894737,0.9331831831831832,0.6902173913043478,0.06681681681681682,0.927898293029872,0.7070623608494954
0.7366239695693365,127,88,1244,25,0.9238544474393531,0.5906976744186047,0.8355263157894737,0.933933933933934,0.6920980926430517,0.06606606606606606,0.927898293029872,0.7070623608494954
0.7415101491974201,127,88,1244,25,0.9238544474393531,0.5906976744186047,0.8355263157894737,0.933933933933934,0.6920980926430517,0.06606606606606606,0.927898293029872,0.7070623608494954
0.7463963288255036,127,88,1244,25,0.9238544474393531,0.5906976744186047,0.8355263157894737,0.933933933933934,0.6920980926430517,0.06606606606606606,0.927898293029872,0.7070623608494954
0.751282508453587,127,87,1245,25,0.9245283018867925,0.5934579439252337,0.8355263157894737,0.9346846846846847,0.6939890710382514,0.06531531531531531,0.927898293029872,0.7070623608494954
0.7561686880816705,127,85,1247,25,0.9258760107816711,0.5990566037735849,0.8355263157894737,0.9361861861861862,0.6978021978021979,0.06381381381381382,0.927898293029872,0.7070623608494954
0.761054867709754,126,84,1248,26,0.9258760107816711,0.6,0.8289473684210527,0.9369369369369369,0.6961325966850828,0.06306306306306306,0.927898293029872,0.7070623608494954
0.7647661077976227,125,83,1249,27,0.9258760107816711,0.6009615384615384,0.8223684210526315,0.9376876876876877,0.6944444444444444,0.06231231231231231,0.927898293029872,0.7070623608494954
0.7659410473378374,125,82,1250,27,0.9265498652291105,0.6038647342995169,0.8223684210526315,0.9384384384384384,0.6963788300835655,0.06156156156156156,0.927898293029872,0.7070623608494954
0.770827226965921,125,82,1250,27,0.9265498652291105,0.6038647342995169,0.8223684210526315,0.9384384384384384,0.6963788300835655,0.06156156156156156,0.927898293029872,0.7070623608494954
0.7757134065940045,125,80,1252,27,0.9278975741239892,0.6097560975609756,0.8223684210526315,0.93993993993994,0.700280112044818,0.06006006006006006,0.927898293029872,0.7070623608494954
0.7805995862220879,124,78,1254,28,0.9285714285714286,0.6138613861386139,0.8157894736842105,0.9414414414414415,0.7005649717514125,0.05855855855855856,0.927898293029872,0.7070623608494954
0.7854857658501714,124,78,1254,28,0.9285714285714286,0.6138613861386139,0.8157894736842105,0.9414414414414415,0.7005649717514125,0.05855855855855856,0.927898293029872,0.7070623608494954
0.7903719454782548,124,78,1254,28,0.9285714285714286,0.6138613861386139,0.8157894736842105,0.9414414414414415,0.7005649717514125,0.05855855855855856,0.927898293029872,0.7070623608494954
0.7952581251063383,123,77,1255,29,0.9285714285714286,0.615,0.8092105263157895,0.9421921921921922,0.6988636363636362,0.05780780780780781,0.927898293029872,0.7070623608494954
0.8001443047344218,123,77,1255,29,0.9285714285714286,0.615,0.8092105263157895,0.9421921921921922,0.6988636363636362,0.05780780780780781,0.927898293029872,0.7070623608494954
0.8050304843625053,122,73,1259,30,0.9305929919137467,0.6256410256410256,0.8026315789473685,0.9451951951951952,0.7031700288184437,0.054804804804804805,0.927898293029872,0.7070623608494954
0.8099166639905888,121,73,1259,31,0.9299191374663073,0.6237113402061856,0.7960526315789473,0.9451951951951952,0.699421965317919,0.054804804804804805,0.927898293029872,0.7070623608494954
0.812778976559639,121,72,1260,31,0.9305929919137467,0.6269430051813472,0.7960526315789473,0.9459459459459459,0.7014492753623188,0.05405405405405406,0.927898293029872,0.7070623608494954
0.8148028436186723,121,71,1261,31,0.931266846361186,0.6302083333333334,0.7960526315789473,0.9466966966966966,0.7034883720930232,0.0533033033033033,0.927898293029872,0.7070623608494954
0.8196890232467557,120,71,1261,32,0.9305929919137467,0.6282722513089005,0.7894736842105263,0.9466966966966966,0.6997084548104956,0.0533033033033033,0.927898293029872,0.7070623608494954
0.8245752028748392,120,70,1262,32,0.931266846361186,0.631578947368421,0.7894736842105263,0.9474474474474475,0.7017543859649122,0.052552552552552555,0.927898293029872,0.7070623608494954
0.8294613825029227,120,68,1264,32,0.9326145552560647,0.6382978723404256,0.7894736842105263,0.948948948948949,0.7058823529411764,0.05105105105105105,0.927898293029872,0.7070623608494954
0.8343475621310062,119,65,1267,33,0.9339622641509434,0.6467391304347826,0.7828947368421053,0.9512012012012012,0.7083333333333333,0.048798798798798795,0.927898293029872,0.7070623608494954
0.8392337417590897,119,64,1268,33,0.9346361185983828,0.6502732240437158,0.7828947368421053,0.9519519519519519,0.7104477611940297,0.04804804804804805,0.927898293029872,0.7070623608494954
0.8441199213871732,119,63,1269,33,0.9353099730458221,0.6538461538461539,0.7828947368421053,0.9527027027027027,0.7125748502994013,0.0472972972972973,0.927898293029872,0.7070623608494954
0.8490061010152566,119,62,1270,33,0.9359838274932615,0.6574585635359116,0.7828947368421053,0.9534534534534534,0.7147147147147147,0.046546546546546545,0.927898293029872,0.7070623608494954
0.8538922806433401,119,60,1272,33,0.9373315363881402,0.664804469273743,0.7828947368421053,0.954954954954955,0.7190332326283987,0.04504504504504504,0.927898293029872,0.7070623608494954
0.8559897518157958,119,59,1273,33,0.9380053908355795,0.6685393258426966,0.7828947368421053,0.9557057057057057,0.7212121212121213,0.044294294294294295,0.927898293029872,0.7070623608494954
0.8587784602714236,118,59,1273,34,0.9373315363881402,0.6666666666666666,0.7763157894736842,0.9557057057057057,0.7173252279635258,0.044294294294294295,0.927898293029872,0.7070623608494954
0.8636646398995071,118,57,1275,34,0.9386792452830188,0.6742857142857143,0.7763157894736842,0.9572072072072072,0.7217125382262997,0.04279279279279279,0.927898293029872,0.7070623608494954
0.8685508195275906,118,54,1278,34,0.9407008086253369,0.686046511627907,0.7763157894736842,0.9594594594594594,0.7283950617283951,0.04054054054054054,0.927898293029872,0.7070623608494954
0.8734369991556741,118,53,1279,34,0.9413746630727763,0.6900584795321637,0.7763157894736842,0.9602102102102102,0.7306501547987616,0.03978978978978979,0.927898293029872,0.7070623608494954
0.8783231787837575,117,52,1280,35,0.9413746630727763,0.6923076923076923,0.7697368421052632,0.960960960960961,0.7289719626168224,0.03903903903903904,0.927898293029872,0.7070623608494954
0.883209358411841,116,50,1282,36,0.9420485175202157,0.6987951807228916,0.7631578947368421,0.9624624624624625,0.7295597484276729,0.03753753753753754,0.927898293029872,0.7070623608494954
0.8880020344257354,115,49,1283,37,0.9420485175202157,0.7012195121951219,0.756578947368421,0.9632132132132132,0.7278481012658228,0.03678678678678678,0.927898293029872,0.7070623608494954
0.8880955380399245,115,48,1284,37,0.942722371967655,0.7055214723926381,0.756578947368421,0.963963963963964,0.7301587301587301,0.036036036036036036,0.927898293029872,0.7070623608494954
0.8929817176680079,113,44,1288,39,0.9440700808625337,0.7197452229299363,0.743421052631579,0.9669669669669669,0.7313915857605178,0.03303303303303303,0.927898293029872,0.7070623608494954
0.8978678972960915,112,43,1289,40,0.9440700808625337,0.7225806451612903,0.7368421052631579,0.9677177177177178,0.7296416938110749,0.03228228228228228,0.927898293029872,0.7070623608494954
0.902754076924175,111,43,1289,41,0.9433962264150944,0.7207792207792207,0.7302631578947368,0.9677177177177178,0.7254901960784312,0.03228228228228228,0.927898293029872,0.7070623608494954
0.9076402565522584,107,43,1289,45,0.9407008086253369,0.7133333333333334,0.7039473684210527,0.9677177177177178,0.7086092715231789,0.03228228228228228,0.927898293029872,0.7070623608494954
0.9099610030651094,107,42,1290,45,0.9413746630727763,0.7181208053691275,0.7039473684210527,0.9684684684684685,0.7109634551495017,0.03153153153153153,0.927898293029872,0.7070623608494954
0.9125264361803419,104,39,1293,48,0.9413746630727763,0.7272727272727273,0.6842105263157895,0.9707207207207207,0.7050847457627119,0.02927927927927928,0.927898293029872,0.7070623608494954
0.9174126158084254,101,37,1295,51,0.9407008086253369,0.7318840579710145,0.6644736842105263,0.9722222222222222,0.6965517241379311,0.027777777777777776,0.927898293029872,0.7070623608494954
0.9222987954365088,99,37,1295,53,0.9393530997304582,0.7279411764705882,0.6513157894736842,0.9722222222222222,0.6874999999999999,0.027777777777777776,0.927898293029872,0.7070623608494954
0.9250216031074524,98,36,1296,54,0.9393530997304582,0.7313432835820896,0.6447368421052632,0.972972972972973,0.6853146853146853,0.02702702702702703,0.927898293029872,0.7070623608494954
0.9271849750645924,97,35,1297,55,0.9393530997304582,0.7348484848484849,0.6381578947368421,0.9737237237237237,0.6830985915492959,0.026276276276276277,0.927898293029872,0.7070623608494954
0.9320711546926759,94,35,1297,58,0.9373315363881402,0.7286821705426356,0.618421052631579,0.9737237237237237,0.6690391459074733,0.026276276276276277,0.927898293029872,0.7070623608494954
0.9369573343207593,88,34,1298,64,0.9339622641509434,0.7213114754098361,0.5789473684210527,0.9744744744744744,0.6423357664233578,0.025525525525525526,0.927898293029872,0.7070623608494954
0.9399060344696046,86,33,1299,66,0.933288409703504,0.7226890756302521,0.5657894736842105,0.9752252252252253,0.6346863468634686,0.024774774774774775,0.927898293029872,0.7070623608494954
0.9418435139488428,84,33,1299,68,0.9319407008086253,0.717948717948718,0.5526315789473685,0.9752252252252253,0.6245353159851301,0.024774774774774775,0.927898293029872,0.7070623608494954
0.9467296935769263,79,29,1303,73,0.931266846361186,0.7314814814814815,0.5197368421052632,0.9782282282282282,0.6076923076923078,0.02177177177177177,0.927898293029872,0.7070623608494954
0.9492048645019532,77,27,1305,75,0.931266846361186,0.7403846153846154,0.506578947368421,0.9797297297297297,0.6015625,0.02027027027027027,0.927898293029872,0.7070623608494954
0.9516158732050097,75,27,1305,77,0.9299191374663073,0.7352941176470589,0.4934210526315789,0.9797297297297297,0.5905511811023622,0.02027027027027027,0.927898293029872,0.7070623608494954
0.956472737789154,66,23,1309,86,0.9265498652291105,0.7415730337078652,0.4342105263157895,0.9827327327327328,0.5477178423236515,0.017267267267267267,0.927898293029872,0.7070623608494954
0.9565020528330932,66,23,1309,86,0.9265498652291105,0.7415730337078652,0.4342105263157895,0.9827327327327328,0.5477178423236515,0.017267267267267267,0.927898293029872,0.7070623608494954
0.959024327993393,58,17,1315,94,0.9252021563342318,0.7733333333333333,0.3815789473684211,0.9872372372372372,0.5110132158590308,0.012762762762762763,0.927898293029872,0.7070623608494954
0.9613882324611768,52,14,1318,100,0.9231805929919138,0.7878787878787878,0.34210526315789475,0.9894894894894894,0.47706422018348627,0.010510510510510511,0.927898293029872,0.7070623608494954
0.9634153652191162,50,10,1322,102,0.9245283018867925,0.8333333333333334,0.32894736842105265,0.9924924924924925,0.4716981132075471,0.0075075075075075074,0.927898293029872,0.7070623608494954
0.9662744120892602,44,7,1325,108,0.9225067385444744,0.8627450980392157,0.2894736842105263,0.9947447447447447,0.43349753694581283,0.005255255255255256,0.927898293029872,0.7070623608494954
0.9671622008085251,38,7,1325,114,0.9184636118598383,0.8444444444444444,0.25,0.9947447447447447,0.3857868020304568,0.005255255255255256,0.927898293029872,0.7070623608494954
0.9711605917173437,26,5,1327,126,0.9117250673854448,0.8387096774193549,0.17105263157894737,0.9962462462462462,0.28415300546448086,0.0037537537537537537,0.927898293029872,0.7070623608494954
0.9715896165370941,25,5,1327,127,0.9110512129380054,0.8333333333333334,0.16447368421052633,0.9962462462462462,0.27472527472527475,0.0037537537537537537,0.927898293029872,0.7070623608494954
0.9749888515472412,13,2,1330,139,0.9049865229110512,0.8666666666666667,0.08552631578947369,0.9984984984984985,0.15568862275449102,0.0015015015015015015,0.927898293029872,0.7070623608494954
0.9760467713454272,12,0,1332,140,0.9056603773584906,1.0,0.07894736842105263,1.0,0.14634146341463414,0.0,0.927898293029872,0.7070623608494954
0.9809329509735107,1,0,1332,151,0.8982479784366577,1.0,0.006578947368421052,1.0,0.013071895424836602,0.0,0.927898293029872,0.7070623608494954
