fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.3853672589641064,105,130,833,14,0.866913123844732,0.44680851063829785,0.8823529411764706,0.8650051921079959,0.5932203389830509,0.13499480789200416,0.9301726921298115,0.6749185932552269
0.3902086282847449,105,127,836,14,0.8696857670979667,0.4525862068965517,0.8823529411764706,0.8681204569055037,0.5982905982905984,0.13187954309449637,0.9301726921298115,0.6749185932552269
0.3950499976053834,105,124,839,14,0.8724584103512015,0.4585152838427948,0.8823529411764706,0.8712357217030114,0.603448275862069,0.12876427829698858,0.9301726921298115,0.6749185932552269
0.3979155069589615,105,123,840,14,0.8733826247689463,0.4605263157894737,0.8823529411764706,0.8722741433021807,0.6051873198847262,0.1277258566978193,0.9301726921298115,0.6749185932552269
0.39989136692602184,105,122,841,14,0.8743068391866913,0.46255506607929514,0.8823529411764706,0.8733125649013499,0.6069364161849711,0.12668743509865005,0.9301726921298115,0.6749185932552269
0.40473273624666034,105,121,842,14,0.8752310536044362,0.4646017699115044,0.8823529411764706,0.8743509865005192,0.6086956521739131,0.1256490134994808,0.9301726921298115,0.6749185932552269
0.4095741055672988,105,120,843,14,0.8761552680221811,0.4666666666666667,0.8823529411764706,0.8753894080996885,0.6104651162790697,0.12461059190031153,0.9301726921298115,0.6749185932552269
0.4144154748879373,105,117,846,14,0.8789279112754159,0.47297297297297297,0.8823529411764706,0.8785046728971962,0.6158357771260997,0.12149532710280374,0.9301726921298115,0.6749185932552269
0.4182148158550263,105,112,851,14,0.8835489833641405,0.4838709677419355,0.8823529411764706,0.8836967808930426,0.625,0.11630321910695743,0.9301726921298115,0.6749185932552269
0.41925684420857573,105,111,852,14,0.8844731977818854,0.4861111111111111,0.8823529411764706,0.8847352024922118,0.626865671641791,0.11526479750778816,0.9301726921298115,0.6749185932552269
0.42409821352921423,105,111,852,14,0.8844731977818854,0.4861111111111111,0.8823529411764706,0.8847352024922118,0.626865671641791,0.11526479750778816,0.9301726921298115,0.6749185932552269
0.42893958284985273,105,110,853,14,0.8853974121996303,0.4883720930232558,0.8823529411764706,0.885773624091381,0.6287425149700598,0.1142263759086189,0.9301726921298115,0.6749185932552269
0.4337809521704912,105,109,854,14,0.8863216266173752,0.49065420560747663,0.8823529411764706,0.8868120456905504,0.6306306306306306,0.11318795430944964,0.9301726921298115,0.6749185932552269
0.4386223214911297,104,107,856,15,0.8872458410351202,0.4928909952606635,0.8739495798319328,0.8888888888888888,0.6303030303030303,0.1111111111111111,0.9301726921298115,0.6749185932552269
0.4434636908117681,104,106,857,15,0.8881700554528651,0.49523809523809526,0.8739495798319328,0.8899273104880582,0.6322188449848025,0.11007268951194185,0.9301726921298115,0.6749185932552269
0.4483050601324066,104,103,860,15,0.8909426987060998,0.5024154589371981,0.8739495798319328,0.893042575285566,0.6380368098159509,0.10695742471443406,0.9301726921298115,0.6749185932552269
0.4509519797563553,104,102,861,15,0.8918669131238447,0.5048543689320388,0.8739495798319328,0.8940809968847352,0.64,0.1059190031152648,0.9301726921298115,0.6749185932552269
0.4531464294530451,103,102,861,16,0.8909426987060998,0.5024390243902439,0.865546218487395,0.8940809968847352,0.6358024691358025,0.1059190031152648,0.9301726921298115,0.6749185932552269
0.45798779877368356,103,102,861,16,0.8909426987060998,0.5024390243902439,0.865546218487395,0.8940809968847352,0.6358024691358025,0.1059190031152648,0.9301726921298115,0.6749185932552269
0.46282916809432206,103,98,865,16,0.8946395563770795,0.5124378109452736,0.865546218487395,0.8982346832814122,0.64375,0.10176531671858775,0.9301726921298115,0.6749185932552269
0.4676705374149605,102,98,865,17,0.8937153419593346,0.51,0.8571428571428571,0.8982346832814122,0.6394984326018809,0.10176531671858775,0.9301726921298115,0.6749185932552269
0.472511906735599,102,97,866,17,0.8946395563770795,0.5125628140703518,0.8571428571428571,0.8992731048805815,0.6415094339622642,0.10072689511941849,0.9301726921298115,0.6749185932552269
0.4773532760562375,101,95,868,18,0.8955637707948244,0.5153061224489796,0.8487394957983193,0.90134994807892,0.6412698412698412,0.09865005192107996,0.9301726921298115,0.6749185932552269
0.48219464537687595,101,94,869,18,0.8964879852125693,0.517948717948718,0.8487394957983193,0.9023883696780893,0.6433121019108281,0.0976116303219107,0.9301726921298115,0.6749185932552269
0.48450504481792517,101,94,869,18,0.8964879852125693,0.517948717948718,0.8487394957983193,0.9023883696780893,0.6433121019108281,0.0976116303219107,0.9301726921298115,0.6749185932552269
0.48703601469751445,101,94,869,18,0.8964879852125693,0.517948717948718,0.8487394957983193,0.9023883696780893,0.6433121019108281,0.0976116303219107,0.9301726921298115,0.6749185932552269
0.4918773840181529,101,93,870,18,0.8974121996303143,0.520618556701031,0.8487394957983193,0.9034267912772586,0.6453674121405751,0.09657320872274143,0.9301726921298115,0.6749185932552269
0.4967187533387914,101,93,870,18,0.8974121996303143,0.520618556701031,0.8487394957983193,0.9034267912772586,0.6453674121405751,0.09657320872274143,0.9301726921298115,0.6749185932552269
0.50156012265943,101,92,871,18,0.8983364140480592,0.5233160621761658,0.8487394957983193,0.9044652128764278,0.6474358974358975,0.09553478712357218,0.9301726921298115,0.6749185932552269
0.5064014919800683,101,89,874,18,0.9011090573012939,0.531578947368421,0.8487394957983193,0.9075804776739356,0.6537216828478964,0.09241952232606439,0.9301726921298115,0.6749185932552269
0.5112428613007068,101,87,876,18,0.9029574861367837,0.5372340425531915,0.8487394957983193,0.9096573208722741,0.6579804560260587,0.09034267912772585,0.9301726921298115,0.6749185932552269
0.5160842306213453,101,83,880,18,0.9066543438077634,0.5489130434782609,0.8487394957983193,0.9138110072689511,0.6666666666666666,0.08618899273104881,0.9301726921298115,0.6749185932552269
0.5164501380920415,101,83,880,18,0.9066543438077634,0.5489130434782609,0.8487394957983193,0.9138110072689511,0.6666666666666666,0.08618899273104881,0.9301726921298115,0.6749185932552269
0.5209255999419837,101,82,881,18,0.9075785582255084,0.5519125683060109,0.8487394957983193,0.9148494288681205,0.6688741721854303,0.08515057113187954,0.9301726921298115,0.6749185932552269
0.5257669692626222,101,81,882,18,0.9085027726432532,0.554945054945055,0.8487394957983193,0.9158878504672897,0.6710963455149502,0.08411214953271028,0.9301726921298115,0.6749185932552269
0.5306083385832607,100,79,884,19,0.9094269870609981,0.5586592178770949,0.8403361344537815,0.9179646936656283,0.6711409395973155,0.08203530633437175,0.9301726921298115,0.6749185932552269
0.5354497079038992,100,79,884,19,0.9094269870609981,0.5586592178770949,0.8403361344537815,0.9179646936656283,0.6711409395973155,0.08203530633437175,0.9301726921298115,0.6749185932552269
0.5402910772245377,100,78,885,19,0.910351201478743,0.5617977528089888,0.8403361344537815,0.9190031152647975,0.6734006734006734,0.08099688473520249,0.9301726921298115,0.6749185932552269
0.5451324465451761,100,76,887,19,0.9121996303142329,0.5681818181818182,0.8403361344537815,0.9210799584631361,0.6779661016949153,0.07892004153686397,0.9301726921298115,0.6749185932552269
0.5499738158658146,100,75,888,19,0.9131238447319778,0.5714285714285714,0.8403361344537815,0.9221183800623053,0.6802721088435375,0.0778816199376947,0.9301726921298115,0.6749185932552269
0.552257475852966,100,73,890,19,0.9149722735674677,0.5780346820809249,0.8403361344537815,0.9241952232606438,0.6849315068493151,0.07580477673935618,0.9301726921298115,0.6749185932552269
0.5548151851864531,100,73,890,19,0.9149722735674677,0.5780346820809249,0.8403361344537815,0.9241952232606438,0.6849315068493151,0.07580477673935618,0.9301726921298115,0.6749185932552269
0.5596565545070916,100,72,891,19,0.9158964879852126,0.5813953488372093,0.8403361344537815,0.9252336448598131,0.6872852233676976,0.07476635514018691,0.9301726921298115,0.6749185932552269
0.5644979238277301,100,72,891,19,0.9158964879852126,0.5813953488372093,0.8403361344537815,0.9252336448598131,0.6872852233676976,0.07476635514018691,0.9301726921298115,0.6749185932552269
0.5693392931483685,100,70,893,19,0.9177449168207024,0.5882352941176471,0.8403361344537815,0.9273104880581516,0.6920415224913495,0.07268951194184839,0.9301726921298115,0.6749185932552269
0.574180662469007,99,70,893,20,0.9168207024029574,0.5857988165680473,0.8319327731092437,0.9273104880581516,0.6875,0.07268951194184839,0.9301726921298115,0.6749185932552269
0.5790220317896455,99,70,893,20,0.9168207024029574,0.5857988165680473,0.8319327731092437,0.9273104880581516,0.6875,0.07268951194184839,0.9301726921298115,0.6749185932552269
0.583863401110284,99,67,896,20,0.9195933456561922,0.5963855421686747,0.8319327731092437,0.9304257528556594,0.6947368421052632,0.0695742471443406,0.9301726921298115,0.6749185932552269
0.5887047704309225,99,65,898,20,0.9214417744916821,0.6036585365853658,0.8319327731092437,0.9325025960539979,0.6996466431095406,0.06749740394600208,0.9301726921298115,0.6749185932552269
0.5935461397515609,99,64,899,20,0.922365988909427,0.6073619631901841,0.8319327731092437,0.9335410176531672,0.702127659574468,0.06645898234683281,0.9301726921298115,0.6749185932552269
0.59794916510582,99,64,899,20,0.922365988909427,0.6073619631901841,0.8319327731092437,0.9335410176531672,0.702127659574468,0.06645898234683281,0.9301726921298115,0.6749185932552269
0.5983875090721994,99,64,899,20,0.922365988909427,0.6073619631901841,0.8319327731092437,0.9335410176531672,0.702127659574468,0.06645898234683281,0.9301726921298115,0.6749185932552269
0.6032288783928379,98,64,899,21,0.9214417744916821,0.6049382716049383,0.8235294117647058,0.9335410176531672,0.697508896797153,0.06645898234683281,0.9301726921298115,0.6749185932552269
0.6080702477134764,98,63,900,21,0.922365988909427,0.6086956521739131,0.8235294117647058,0.9345794392523364,0.7,0.06542056074766354,0.9301726921298115,0.6749185932552269
0.6129116170341149,98,63,900,21,0.922365988909427,0.6086956521739131,0.8235294117647058,0.9345794392523364,0.7,0.06542056074766354,0.9301726921298115,0.6749185932552269
0.6177529863547533,98,62,901,21,0.9232902033271719,0.6125,0.8235294117647058,0.9356178608515057,0.7025089605734767,0.06438213914849429,0.9301726921298115,0.6749185932552269
0.6225943556753918,98,62,901,21,0.9232902033271719,0.6125,0.8235294117647058,0.9356178608515057,0.7025089605734767,0.06438213914849429,0.9301726921298115,0.6749185932552269
0.6274357249960303,98,61,902,21,0.9242144177449169,0.6163522012578616,0.8235294117647058,0.936656282450675,0.7050359712230215,0.06334371754932502,0.9301726921298115,0.6749185932552269
0.6322770943166688,98,60,903,21,0.9251386321626618,0.620253164556962,0.8235294117647058,0.9376947040498442,0.7075812274368231,0.06230529595015576,0.9301726921298115,0.6749185932552269
0.6371184636373073,98,60,903,21,0.9251386321626618,0.620253164556962,0.8235294117647058,0.9376947040498442,0.7075812274368231,0.06230529595015576,0.9301726921298115,0.6749185932552269
0.6419598329579457,98,59,904,21,0.9260628465804066,0.6242038216560509,0.8235294117647058,0.9387331256490135,0.7101449275362318,0.0612668743509865,0.9301726921298115,0.6749185932552269
0.6468012022785842,98,59,904,21,0.9260628465804066,0.6242038216560509,0.8235294117647058,0.9387331256490135,0.7101449275362318,0.0612668743509865,0.9301726921298115,0.6749185932552269
0.6516425715992227,98,59,904,21,0.9260628465804066,0.6242038216560509,0.8235294117647058,0.9387331256490135,0.7101449275362318,0.0612668743509865,0.9301726921298115,0.6749185932552269
0.6564839409198612,98,59,904,21,0.9260628465804066,0.6242038216560509,0.8235294117647058,0.9387331256490135,0.7101449275362318,0.0612668743509865,0.9301726921298115,0.6749185932552269
0.6613253102404997,98,59,904,21,0.9260628465804066,0.6242038216560509,0.8235294117647058,0.9387331256490135,0.7101449275362318,0.0612668743509865,0.9301726921298115,0.6749185932552269
0.6661666795611381,98,58,905,21,0.9269870609981515,0.6282051282051282,0.8235294117647058,0.9397715472481828,0.7127272727272727,0.060228452751817235,0.9301726921298115,0.6749185932552269
0.6710080488817766,98,58,905,21,0.9269870609981515,0.6282051282051282,0.8235294117647058,0.9397715472481828,0.7127272727272727,0.060228452751817235,0.9301726921298115,0.6749185932552269
0.6758494182024151,98,57,906,21,0.9279112754158965,0.632258064516129,0.8235294117647058,0.940809968847352,0.7153284671532847,0.059190031152647975,0.9301726921298115,0.6749185932552269
0.6806907875230536,98,57,906,21,0.9279112754158965,0.632258064516129,0.8235294117647058,0.940809968847352,0.7153284671532847,0.059190031152647975,0.9301726921298115,0.6749185932552269
0.6855321568436921,98,57,906,21,0.9279112754158965,0.632258064516129,0.8235294117647058,0.940809968847352,0.7153284671532847,0.059190031152647975,0.9301726921298115,0.6749185932552269
0.6903735261643305,98,56,907,21,0.9288354898336414,0.6363636363636364,0.8235294117647058,0.9418483904465212,0.717948717948718,0.058151609553478714,0.9301726921298115,0.6749185932552269
0.6947785806655884,98,54,909,21,0.9306839186691312,0.6447368421052632,0.8235294117647058,0.9439252336448598,0.7232472324723248,0.056074766355140186,0.9301726921298115,0.6749185932552269
0.695214895484969,98,53,910,21,0.9316081330868762,0.6490066225165563,0.8235294117647058,0.944963655244029,0.725925925925926,0.055036344755970926,0.9301726921298115,0.6749185932552269
0.7000562648056075,98,53,910,21,0.9316081330868762,0.6490066225165563,0.8235294117647058,0.944963655244029,0.725925925925926,0.055036344755970926,0.9301726921298115,0.6749185932552269
0.704897634126246,98,53,910,21,0.9316081330868762,0.6490066225165563,0.8235294117647058,0.944963655244029,0.725925925925926,0.055036344755970926,0.9301726921298115,0.6749185932552269
0.7097390034468845,98,52,911,21,0.9325323475046211,0.6533333333333333,0.8235294117647058,0.9460020768431984,0.728624535315985,0.05399792315680166,0.9301726921298115,0.6749185932552269
0.7145803727675228,98,52,911,21,0.9325323475046211,0.6533333333333333,0.8235294117647058,0.9460020768431984,0.728624535315985,0.05399792315680166,0.9301726921298115,0.6749185932552269
0.7194217420881613,98,52,911,21,0.9325323475046211,0.6533333333333333,0.8235294117647058,0.9460020768431984,0.728624535315985,0.05399792315680166,0.9301726921298115,0.6749185932552269
0.7242631114087998,98,52,911,21,0.9325323475046211,0.6533333333333333,0.8235294117647058,0.9460020768431984,0.728624535315985,0.05399792315680166,0.9301726921298115,0.6749185932552269
0.7291044807294383,98,52,911,21,0.9325323475046211,0.6533333333333333,0.8235294117647058,0.9460020768431984,0.728624535315985,0.05399792315680166,0.9301726921298115,0.6749185932552269
0.7339458500500768,98,50,913,21,0.9343807763401109,0.6621621621621622,0.8235294117647058,0.9480789200415368,0.7340823970037453,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7387872193707152,98,50,913,21,0.9343807763401109,0.6621621621621622,0.8235294117647058,0.9480789200415368,0.7340823970037453,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7436285886913537,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7484699580119922,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7533113273326307,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7581526966532692,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7629940659739076,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7678354352945461,97,50,913,22,0.933456561922366,0.6598639455782312,0.8151260504201681,0.9480789200415368,0.7293233082706767,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7726768046151846,96,50,913,23,0.9325323475046211,0.6575342465753424,0.8067226890756303,0.9480789200415368,0.7245283018867924,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7775181739358231,96,50,913,23,0.9325323475046211,0.6575342465753424,0.8067226890756303,0.9480789200415368,0.7245283018867924,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7823595432564616,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7872009125771,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.7920422818977385,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.796883651218377,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.8017250205390155,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.8065663898596539,95,50,913,24,0.9316081330868762,0.6551724137931034,0.7983193277310925,0.9480789200415368,0.7196969696969697,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.8114077591802924,94,50,913,25,0.9306839186691312,0.6527777777777778,0.7899159663865546,0.9480789200415368,0.7148288973384029,0.05192107995846314,0.9301726921298115,0.6749185932552269
0.8162491285009309,94,49,914,25,0.9316081330868762,0.6573426573426573,0.7899159663865546,0.9491173416407062,0.7175572519083969,0.05088265835929388,0.9301726921298115,0.6749185932552269
0.8210904978215694,93,48,915,26,0.9316081330868762,0.6595744680851063,0.7815126050420168,0.9501557632398754,0.7153846153846154,0.04984423676012461,0.9301726921298115,0.6749185932552269
0.8234965664148334,93,48,915,26,0.9316081330868762,0.6595744680851063,0.7815126050420168,0.9501557632398754,0.7153846153846154,0.04984423676012461,0.9301726921298115,0.6749185932552269
0.8259318671422079,93,48,915,26,0.9316081330868762,0.6595744680851063,0.7815126050420168,0.9501557632398754,0.7153846153846154,0.04984423676012461,0.9301726921298115,0.6749185932552269
0.8307732364628463,92,47,916,27,0.9316081330868762,0.6618705035971223,0.773109243697479,0.9511941848390446,0.7131782945736435,0.04880581516095535,0.9301726921298115,0.6749185932552269
0.8356146057834848,92,47,916,27,0.9316081330868762,0.6618705035971223,0.773109243697479,0.9511941848390446,0.7131782945736435,0.04880581516095535,0.9301726921298115,0.6749185932552269
0.8404559751041233,92,47,916,27,0.9316081330868762,0.6618705035971223,0.773109243697479,0.9511941848390446,0.7131782945736435,0.04880581516095535,0.9301726921298115,0.6749185932552269
0.8452973444247618,92,47,916,27,0.9316081330868762,0.6618705035971223,0.773109243697479,0.9511941848390446,0.7131782945736435,0.04880581516095535,0.9301726921298115,0.6749185932552269
0.8501387137454003,92,47,916,27,0.9316081330868762,0.6618705035971223,0.773109243697479,0.9511941848390446,0.7131782945736435,0.04880581516095535,0.9301726921298115,0.6749185932552269
0.8549800830660387,92,46,917,27,0.9325323475046211,0.6666666666666666,0.773109243697479,0.952232606438214,0.715953307392996,0.04776739356178609,0.9301726921298115,0.6749185932552269
0.8598214523866772,92,46,917,27,0.9325323475046211,0.6666666666666666,0.773109243697479,0.952232606438214,0.715953307392996,0.04776739356178609,0.9301726921298115,0.6749185932552269
0.8646628217073157,92,45,918,27,0.933456561922366,0.6715328467153284,0.773109243697479,0.9532710280373832,0.71875,0.04672897196261682,0.9301726921298115,0.6749185932552269
0.8695041910279542,92,44,919,27,0.9343807763401109,0.6764705882352942,0.773109243697479,0.9543094496365524,0.7215686274509803,0.04569055036344756,0.9301726921298115,0.6749185932552269
0.8743455603485927,89,44,919,30,0.9316081330868762,0.6691729323308271,0.7478991596638656,0.9543094496365524,0.7063492063492064,0.04569055036344756,0.9301726921298115,0.6749185932552269
0.8791869296692311,89,43,920,30,0.9325323475046211,0.6742424242424242,0.7478991596638656,0.9553478712357217,0.7091633466135457,0.0446521287642783,0.9301726921298115,0.6749185932552269
0.8840282989898696,89,42,921,30,0.933456561922366,0.6793893129770993,0.7478991596638656,0.956386292834891,0.712,0.04361370716510903,0.9301726921298115,0.6749185932552269
0.8888696683105081,88,42,921,31,0.9325323475046211,0.676923076923077,0.7394957983193278,0.956386292834891,0.7068273092369477,0.04361370716510903,0.9301726921298115,0.6749185932552269
0.8907606530189509,88,42,921,31,0.9325323475046211,0.676923076923077,0.7394957983193278,0.956386292834891,0.7068273092369477,0.04361370716510903,0.9301726921298115,0.6749185932552269
0.8937110376311466,88,42,921,31,0.9325323475046211,0.676923076923077,0.7394957983193278,0.956386292834891,0.7068273092369477,0.04361370716510903,0.9301726921298115,0.6749185932552269
0.8985524069517851,88,42,921,31,0.9325323475046211,0.676923076923077,0.7394957983193278,0.956386292834891,0.7068273092369477,0.04361370716510903,0.9301726921298115,0.6749185932552269
0.9033937762724235,88,41,922,31,0.933456561922366,0.6821705426356589,0.7394957983193278,0.9574247144340602,0.7096774193548389,0.04257528556593977,0.9301726921298115,0.6749185932552269
0.908235145593062,86,40,923,33,0.9325323475046211,0.6825396825396826,0.7226890756302521,0.9584631360332295,0.7020408163265307,0.04153686396677051,0.9301726921298115,0.6749185932552269
0.9130765149137005,86,39,924,33,0.933456561922366,0.688,0.7226890756302521,0.9595015576323987,0.7049180327868853,0.040498442367601244,0.9301726921298115,0.6749185932552269
0.917917884234339,84,37,926,35,0.933456561922366,0.6942148760330579,0.7058823529411765,0.9615784008307373,0.7000000000000001,0.03842159916926272,0.9301726921298115,0.6749185932552269
0.9227592535549775,84,37,926,35,0.933456561922366,0.6942148760330579,0.7058823529411765,0.9615784008307373,0.7000000000000001,0.03842159916926272,0.9301726921298115,0.6749185932552269
0.924320878982544,83,36,927,36,0.933456561922366,0.6974789915966386,0.6974789915966386,0.9626168224299065,0.6974789915966386,0.037383177570093455,0.9301726921298115,0.6749185932552269
0.9276006228756158,81,36,927,38,0.9316081330868762,0.6923076923076923,0.680672268907563,0.9626168224299065,0.6864406779661016,0.037383177570093455,0.9301726921298115,0.6749185932552269
0.9324419921962543,77,34,929,42,0.9297597042513863,0.6936936936936937,0.6470588235294118,0.9646936656282451,0.6695652173913045,0.035306334371754934,0.9301726921298115,0.6749185932552269
0.9337433457374573,77,32,931,42,0.9316081330868762,0.7064220183486238,0.6470588235294118,0.9667705088265836,0.6754385964912281,0.033229491173416406,0.9301726921298115,0.6749185932552269
0.9372833615168928,77,31,932,42,0.9325323475046211,0.7129629629629629,0.6470588235294118,0.9678089304257529,0.6784140969162996,0.032191069574247146,0.9301726921298115,0.6749185932552269
0.9421247308375313,73,30,933,46,0.9297597042513863,0.7087378640776699,0.6134453781512605,0.9688473520249221,0.6576576576576576,0.03115264797507788,0.9301726921298115,0.6749185932552269
0.9469661001581698,71,29,934,48,0.9288354898336414,0.71,0.5966386554621849,0.9698857736240913,0.6484018264840181,0.030114226375908618,0.9301726921298115,0.6749185932552269
0.9486328852176666,69,29,934,50,0.9269870609981515,0.7040816326530612,0.5798319327731093,0.9698857736240913,0.6359447004608296,0.030114226375908618,0.9301726921298115,0.6749185932552269
0.9518074694788082,66,25,938,53,0.9279112754158965,0.7252747252747253,0.5546218487394958,0.9740394600207685,0.6285714285714287,0.02596053997923157,0.9301726921298115,0.6749185932552269
0.9546232843399048,63,24,939,56,0.9260628465804066,0.7241379310344828,0.5294117647058824,0.9750778816199377,0.6116504854368933,0.024922118380062305,0.9301726921298115,0.6749185932552269
0.9566488387994467,63,23,940,56,0.9269870609981515,0.7325581395348837,0.5294117647058824,0.9761163032191069,0.6146341463414634,0.023883696780893044,0.9301726921298115,0.6749185932552269
0.9614902081200852,59,21,942,60,0.9251386321626618,0.7375,0.4957983193277311,0.9781931464174455,0.592964824120603,0.021806853582554516,0.9301726921298115,0.6749185932552269
0.9625153994560242,59,17,946,60,0.9288354898336414,0.7763157894736842,0.4957983193277311,0.9823468328141225,0.6051282051282052,0.017653167185877467,0.9301726921298115,0.6749185932552269
0.9657004988193512,50,15,948,69,0.922365988909427,0.7692307692307693,0.42016806722689076,0.9844236760124611,0.5434782608695653,0.01557632398753894,0.9301726921298115,0.6749185932552269
0.9663315774407237,47,12,951,72,0.922365988909427,0.7966101694915254,0.3949579831932773,0.9875389408099688,0.5280898876404494,0.012461059190031152,0.9301726921298115,0.6749185932552269
0.967911359667778,45,10,953,74,0.922365988909427,0.8181818181818182,0.37815126050420167,0.9896157840083074,0.5172413793103449,0.010384215991692628,0.9301726921298115,0.6749185932552269
0.9698968315124512,35,9,954,84,0.9140480591497228,0.7954545454545454,0.29411764705882354,0.9906542056074766,0.42944785276073616,0.009345794392523364,0.9301726921298115,0.6749185932552269
0.9711729467613622,27,9,954,92,0.9066543438077634,0.75,0.226890756302521,0.9906542056074766,0.34838709677419355,0.009345794392523364,0.9301726921298115,0.6749185932552269
0.9715396940708161,25,8,955,94,0.9057301293900185,0.7575757575757576,0.21008403361344538,0.9916926272066459,0.3289473684210526,0.008307372793354102,0.9301726921298115,0.6749185932552269
0.9728136086463928,15,7,956,104,0.8974121996303143,0.6818181818181818,0.12605042016806722,0.9927310488058152,0.21276595744680848,0.007268951194184839,0.9301726921298115,0.6749185932552269
0.9738516396284104,9,2,961,110,0.8964879852125693,0.8181818181818182,0.07563025210084033,0.9979231568016614,0.13846153846153844,0.0020768431983385254,0.9301726921298115,0.6749185932552269
0.9760143160820007,0,1,962,119,0.88909426987061,0.0,0.0,0.9989615784008308,0.0,0.0010384215991692627,0.9301726921298115,0.6749185932552269
