fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.4044494541920722,166,161,1108,49,0.8584905660377359,0.5076452599388379,0.772093023255814,0.8731284475965327,0.6125461254612546,0.12687155240346729,0.8884930452471274,0.7114716993476078
0.4045372694730759,166,161,1108,49,0.8584905660377359,0.5076452599388379,0.772093023255814,0.8731284475965327,0.6125461254612546,0.12687155240346729,0.8884930452471274,0.7114716993476078
0.4091932766139507,166,156,1113,49,0.8618598382749326,0.515527950310559,0.772093023255814,0.8770685579196218,0.6182495344506518,0.12293144208037825,0.8884930452471274,0.7114716993476078
0.4139370990358293,166,150,1119,49,0.8659029649595688,0.5253164556962026,0.772093023255814,0.8817966903073287,0.6252354048964218,0.1182033096926714,0.8884930452471274,0.7114716993476078
0.4173477253317833,166,146,1123,49,0.8685983827493261,0.532051282051282,0.772093023255814,0.8849487785657998,0.6299810246679317,0.11505122143420016,0.8884930452471274,0.7114716993476078
0.4186809214577079,165,145,1124,50,0.8685983827493261,0.532258064516129,0.7674418604651163,0.8857368006304176,0.6285714285714286,0.11426319936958235,0.8884930452471274,0.7114716993476078
0.42342474387958645,165,139,1130,50,0.8726415094339622,0.5427631578947368,0.7674418604651163,0.8904649330181245,0.6358381502890174,0.1095350669818755,0.8884930452471274,0.7114716993476078
0.42816856630146505,164,135,1134,51,0.8746630727762803,0.5484949832775919,0.7627906976744186,0.8936170212765957,0.6381322957198444,0.10638297872340426,0.8884930452471274,0.7114716993476078
0.43014156818389904,164,133,1136,51,0.876010781671159,0.5521885521885522,0.7627906976744186,0.8951930654058313,0.6406250000000001,0.10480693459416864,0.8884930452471274,0.7114716993476078
0.4329123887233436,164,131,1138,51,0.8773584905660378,0.5559322033898305,0.7627906976744186,0.8967691095350669,0.6431372549019608,0.10323089046493301,0.8884930452471274,0.7114716993476078
0.4376562111452222,164,127,1142,51,0.8800539083557951,0.563573883161512,0.7627906976744186,0.8999211977935382,0.6482213438735178,0.10007880220646179,0.8884930452471274,0.7114716993476078
0.4424000335671008,164,122,1147,51,0.883423180592992,0.5734265734265734,0.7627906976744186,0.9038613081166272,0.654690618762475,0.09613869188337273,0.8884930452471274,0.7114716993476078
0.4471438559889793,164,120,1149,51,0.8847708894878706,0.5774647887323944,0.7627906976744186,0.9054373522458629,0.657314629258517,0.09456264775413711,0.8884930452471274,0.7114716993476078
0.4516885381937027,164,118,1151,51,0.8861185983827493,0.5815602836879432,0.7627906976744186,0.9070133963750985,0.6599597585513078,0.09298660362490149,0.8884930452471274,0.7114716993476078
0.4518876784108579,164,117,1152,51,0.8867924528301887,0.5836298932384342,0.7627906976744186,0.9078014184397163,0.6612903225806452,0.09219858156028368,0.8884930452471274,0.7114716993476078
0.4566315008327365,164,115,1154,51,0.8881401617250674,0.5878136200716846,0.7627906976744186,0.9093774625689519,0.6639676113360323,0.09062253743104808,0.8884930452471274,0.7114716993476078
0.46137532325461506,164,112,1157,51,0.8901617250673854,0.5942028985507246,0.7627906976744186,0.9117415287628053,0.6680244399185337,0.08825847123719464,0.8884930452471274,0.7114716993476078
0.46611914567649365,164,111,1158,51,0.8908355795148248,0.5963636363636363,0.7627906976744186,0.9125295508274232,0.6693877551020408,0.08747044917257683,0.8884930452471274,0.7114716993476078
0.47086296809837225,163,107,1162,52,0.8928571428571429,0.6037037037037037,0.7581395348837209,0.9156816390858944,0.6721649484536082,0.08431836091410559,0.8884930452471274,0.7114716993476078
0.4756067905202508,162,107,1162,53,0.8921832884097035,0.6022304832713755,0.7534883720930232,0.9156816390858944,0.6694214876033058,0.08431836091410559,0.8884930452471274,0.7114716993476078
0.4781174725294115,161,106,1163,54,0.8921832884097035,0.602996254681648,0.7488372093023256,0.9164696611505122,0.6680497925311204,0.08353033884948778,0.8884930452471274,0.7114716993476078
0.4803506129421294,161,104,1165,54,0.8935309973045822,0.6075471698113207,0.7488372093023256,0.9180457052797478,0.6708333333333333,0.08195429472025216,0.8884930452471274,0.7114716993476078
0.485094435364008,161,103,1166,54,0.8942048517520216,0.6098484848484849,0.7488372093023256,0.9188337273443656,0.6722338204592901,0.08116627265563436,0.8884930452471274,0.7114716993476078
0.4898382577858865,161,102,1167,54,0.894878706199461,0.6121673003802282,0.7488372093023256,0.9196217494089834,0.6736401673640167,0.08037825059101655,0.8884930452471274,0.7114716993476078
0.4945820802077651,160,101,1168,55,0.894878706199461,0.6130268199233716,0.7441860465116279,0.9204097714736013,0.6722689075630253,0.07959022852639874,0.8884930452471274,0.7114716993476078
0.49932590262964366,160,100,1169,55,0.8955525606469003,0.6153846153846154,0.7441860465116279,0.9211977935382191,0.6736842105263158,0.07880220646178093,0.8884930452471274,0.7114716993476078
0.5040697250515223,159,98,1171,56,0.8962264150943396,0.6186770428015564,0.7395348837209302,0.9227738376674547,0.673728813559322,0.07722616233254531,0.8884930452471274,0.7114716993476078
0.5085967975854875,159,94,1175,56,0.898921832884097,0.6284584980237155,0.7395348837209302,0.9259259259259259,0.6794871794871795,0.07407407407407407,0.8884930452471274,0.7114716993476078
0.5088135474734008,159,93,1176,56,0.8995956873315364,0.6309523809523809,0.7395348837209302,0.9267139479905437,0.6809421841541756,0.07328605200945626,0.8884930452471274,0.7114716993476078
0.5135573698952793,159,92,1177,56,0.9002695417789758,0.6334661354581673,0.7395348837209302,0.9275019700551616,0.6824034334763949,0.07249802994483845,0.8884930452471274,0.7114716993476078
0.518301192317158,159,90,1179,56,0.9016172506738545,0.6385542168674698,0.7395348837209302,0.9290780141843972,0.685344827586207,0.07092198581560284,0.8884930452471274,0.7114716993476078
0.5230450147390366,157,89,1180,58,0.9009433962264151,0.6382113821138211,0.7302325581395349,0.929866036249015,0.6811279826464207,0.07013396375098503,0.8884930452471274,0.7114716993476078
0.5277888371609152,157,88,1181,58,0.9016172506738545,0.6408163265306123,0.7302325581395349,0.9306540583136328,0.682608695652174,0.06934594168636722,0.8884930452471274,0.7114716993476078
0.5325326595827937,156,88,1181,59,0.9009433962264151,0.639344262295082,0.7255813953488373,0.9306540583136328,0.6797385620915033,0.06934594168636722,0.8884930452471274,0.7114716993476078
0.5372764820046723,156,87,1182,59,0.9016172506738545,0.6419753086419753,0.7255813953488373,0.9314420803782506,0.6812227074235808,0.06855791962174941,0.8884930452471274,0.7114716993476078
0.5420203044265509,156,84,1185,59,0.9036388140161725,0.65,0.7255813953488373,0.933806146572104,0.6857142857142858,0.06619385342789598,0.8884930452471274,0.7114716993476078
0.5433722639083862,155,83,1186,60,0.9036388140161725,0.6512605042016807,0.7209302325581395,0.9345941686367218,0.6843267108167771,0.06540583136327817,0.8884930452471274,0.7114716993476078
0.5467641268484295,155,80,1189,60,0.9056603773584906,0.6595744680851063,0.7209302325581395,0.9369582348305753,0.6888888888888888,0.06304176516942474,0.8884930452471274,0.7114716993476078
0.551507949270308,153,79,1190,62,0.9049865229110512,0.6594827586206896,0.7116279069767442,0.9377462568951931,0.6845637583892616,0.062253743104806934,0.8884930452471274,0.7114716993476078
0.5562517716921866,153,78,1191,62,0.9056603773584906,0.6623376623376623,0.7116279069767442,0.9385342789598109,0.6860986547085203,0.061465721040189124,0.8884930452471274,0.7114716993476078
0.5609955941140652,153,77,1192,62,0.9063342318059299,0.6652173913043479,0.7116279069767442,0.9393223010244287,0.6876404494382022,0.06067769897557131,0.8884930452471274,0.7114716993476078
0.5657394165359437,153,77,1192,62,0.9063342318059299,0.6652173913043479,0.7116279069767442,0.9393223010244287,0.6876404494382022,0.06067769897557131,0.8884930452471274,0.7114716993476078
0.5704832389578224,151,75,1194,64,0.9063342318059299,0.668141592920354,0.7023255813953488,0.9408983451536643,0.6848072562358277,0.0591016548463357,0.8884930452471274,0.7114716993476078
0.5752270613797009,150,74,1195,65,0.9063342318059299,0.6696428571428571,0.6976744186046512,0.9416863672182821,0.683371298405467,0.05831363278171789,0.8884930452471274,0.7114716993476078
0.5799708838015795,150,74,1195,65,0.9063342318059299,0.6696428571428571,0.6976744186046512,0.9416863672182821,0.683371298405467,0.05831363278171789,0.8884930452471274,0.7114716993476078
0.584714706223458,150,74,1195,65,0.9063342318059299,0.6696428571428571,0.6976744186046512,0.9416863672182821,0.683371298405467,0.05831363278171789,0.8884930452471274,0.7114716993476078
0.5886431127786634,149,74,1195,66,0.9056603773584906,0.6681614349775785,0.6930232558139535,0.9416863672182821,0.6803652968036529,0.05831363278171789,0.8884930452471274,0.7114716993476078
0.5894585286453367,149,74,1195,66,0.9056603773584906,0.6681614349775785,0.6930232558139535,0.9416863672182821,0.6803652968036529,0.05831363278171789,0.8884930452471274,0.7114716993476078
0.5942023510672152,149,73,1196,66,0.9063342318059299,0.6711711711711712,0.6930232558139535,0.9424743892829,0.6819221967963387,0.05752561071710008,0.8884930452471274,0.7114716993476078
0.5989461734890937,149,72,1197,66,0.9070080862533693,0.6742081447963801,0.6930232558139535,0.9432624113475178,0.6834862385321101,0.05673758865248227,0.8884930452471274,0.7114716993476078
0.6036899959109724,149,71,1198,66,0.9076819407008087,0.6772727272727272,0.6930232558139535,0.9440504334121356,0.6850574712643678,0.05594956658786446,0.8884930452471274,0.7114716993476078
0.6084338183328509,149,71,1198,66,0.9076819407008087,0.6772727272727272,0.6930232558139535,0.9440504334121356,0.6850574712643678,0.05594956658786446,0.8884930452471274,0.7114716993476078
0.6131776407547295,148,71,1198,67,0.9070080862533693,0.6757990867579908,0.6883720930232559,0.9440504334121356,0.6820276497695853,0.05594956658786446,0.8884930452471274,0.7114716993476078
0.6179214631766081,148,70,1199,67,0.9076819407008087,0.6788990825688074,0.6883720930232559,0.9448384554767534,0.6836027713625866,0.055161544523246654,0.8884930452471274,0.7114716993476078
0.6226652855984867,148,68,1201,67,0.9090296495956873,0.6851851851851852,0.6883720930232559,0.946414499605989,0.6867749419953597,0.05358550039401103,0.8884930452471274,0.7114716993476078
0.6274091080203652,148,67,1202,67,0.9097035040431267,0.6883720930232559,0.6883720930232559,0.9472025216706068,0.6883720930232559,0.05279747832939322,0.8884930452471274,0.7114716993476078
0.6321529304422439,148,67,1202,67,0.9097035040431267,0.6883720930232559,0.6883720930232559,0.9472025216706068,0.6883720930232559,0.05279747832939322,0.8884930452471274,0.7114716993476078
0.6368967528641224,148,65,1204,67,0.9110512129380054,0.6948356807511737,0.6883720930232559,0.9487785657998424,0.691588785046729,0.0512214342001576,0.8884930452471274,0.7114716993476078
0.6416405752860009,148,64,1205,67,0.9117250673854448,0.6981132075471698,0.6883720930232559,0.9495665878644602,0.6932084309133489,0.0504334121355398,0.8884930452471274,0.7114716993476078
0.6463843977078796,148,64,1205,67,0.9117250673854448,0.6981132075471698,0.6883720930232559,0.9495665878644602,0.6932084309133489,0.0504334121355398,0.8884930452471274,0.7114716993476078
0.6511282201297581,147,63,1206,68,0.9117250673854448,0.7,0.6837209302325581,0.950354609929078,0.691764705882353,0.04964539007092199,0.8884930452471274,0.7114716993476078
0.6558720425516367,147,62,1207,68,0.9123989218328841,0.7033492822966507,0.6837209302325581,0.9511426319936959,0.6933962264150942,0.04885736800630418,0.8884930452471274,0.7114716993476078
0.6569654238224029,147,61,1208,68,0.9130727762803235,0.7067307692307693,0.6837209302325581,0.9519306540583137,0.6950354609929078,0.04806934594168637,0.8884930452471274,0.7114716993476078
0.6606158649735153,147,60,1209,68,0.9137466307277629,0.7101449275362319,0.6837209302325581,0.9527186761229315,0.6966824644549763,0.04728132387706856,0.8884930452471274,0.7114716993476078
0.6653596873953939,147,59,1210,68,0.9144204851752021,0.7135922330097088,0.6837209302325581,0.9535066981875493,0.6983372921615202,0.046493301812450746,0.8884930452471274,0.7114716993476078
0.6701035098172724,146,59,1210,69,0.9137466307277629,0.7121951219512195,0.6790697674418604,0.9535066981875493,0.6952380952380952,0.046493301812450746,0.8884930452471274,0.7114716993476078
0.674847332239151,146,58,1211,69,0.9144204851752021,0.7156862745098039,0.6790697674418604,0.9542947202521671,0.6968973747016706,0.045705279747832936,0.8884930452471274,0.7114716993476078
0.6795911546610296,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.8884930452471274,0.7114716993476078
0.6843349770829081,146,57,1212,69,0.9150943396226415,0.7192118226600985,0.6790697674418604,0.9550827423167849,0.6985645933014354,0.04491725768321513,0.8884930452471274,0.7114716993476078
0.6890787995047868,146,56,1213,69,0.9157681940700808,0.7227722772277227,0.6790697674418604,0.9558707643814027,0.7002398081534772,0.04412923561859732,0.8884930452471274,0.7114716993476078
0.6938226219266653,144,56,1213,71,0.9144204851752021,0.72,0.6697674418604651,0.9558707643814027,0.6939759036144578,0.04412923561859732,0.8884930452471274,0.7114716993476078
0.6985664443485439,143,55,1214,72,0.9144204851752021,0.7222222222222222,0.6651162790697674,0.9566587864460205,0.6924939467312349,0.04334121355397951,0.8884930452471274,0.7114716993476078
0.7033102667704224,143,54,1215,72,0.9150943396226415,0.7258883248730964,0.6651162790697674,0.9574468085106383,0.6941747572815534,0.0425531914893617,0.8884930452471274,0.7114716993476078
0.7080540891923011,143,52,1217,72,0.9164420485175202,0.7333333333333333,0.6651162790697674,0.959022852639874,0.6975609756097562,0.04097714736012608,0.8884930452471274,0.7114716993476078
0.7127979116141796,143,52,1217,72,0.9164420485175202,0.7333333333333333,0.6651162790697674,0.959022852639874,0.6975609756097562,0.04097714736012608,0.8884930452471274,0.7114716993476078
0.7147761213779451,142,51,1218,73,0.9164420485175202,0.7357512953367875,0.6604651162790698,0.9598108747044918,0.696078431372549,0.04018912529550828,0.8884930452471274,0.7114716993476078
0.7175417340360581,142,50,1219,73,0.9171159029649596,0.7395833333333334,0.6604651162790698,0.9605988967691096,0.6977886977886978,0.039401103230890466,0.8884930452471274,0.7114716993476078
0.7222855564579368,142,50,1219,73,0.9171159029649596,0.7395833333333334,0.6604651162790698,0.9605988967691096,0.6977886977886978,0.039401103230890466,0.8884930452471274,0.7114716993476078
0.7270293788798153,142,50,1219,73,0.9171159029649596,0.7395833333333334,0.6604651162790698,0.9605988967691096,0.6977886977886978,0.039401103230890466,0.8884930452471274,0.7114716993476078
0.7317732013016939,142,50,1219,73,0.9171159029649596,0.7395833333333334,0.6604651162790698,0.9605988967691096,0.6977886977886978,0.039401103230890466,0.8884930452471274,0.7114716993476078
0.7365170237235725,142,49,1220,73,0.9177897574123989,0.743455497382199,0.6604651162790698,0.9613869188337274,0.6995073891625616,0.038613081166272656,0.8884930452471274,0.7114716993476078
0.7412608461454511,142,49,1220,73,0.9177897574123989,0.743455497382199,0.6604651162790698,0.9613869188337274,0.6995073891625616,0.038613081166272656,0.8884930452471274,0.7114716993476078
0.7460046685673296,142,48,1221,73,0.9184636118598383,0.7473684210526316,0.6604651162790698,0.9621749408983451,0.7012345679012345,0.037825059101654845,0.8884930452471274,0.7114716993476078
0.7507484909892083,142,48,1221,73,0.9184636118598383,0.7473684210526316,0.6604651162790698,0.9621749408983451,0.7012345679012345,0.037825059101654845,0.8884930452471274,0.7114716993476078
0.7554923134110868,142,48,1221,73,0.9184636118598383,0.7473684210526316,0.6604651162790698,0.9621749408983451,0.7012345679012345,0.037825059101654845,0.8884930452471274,0.7114716993476078
0.7602361358329653,142,48,1221,73,0.9184636118598383,0.7473684210526316,0.6604651162790698,0.9621749408983451,0.7012345679012345,0.037825059101654845,0.8884930452471274,0.7114716993476078
0.764979958254844,142,48,1221,73,0.9184636118598383,0.7473684210526316,0.6604651162790698,0.9621749408983451,0.7012345679012345,0.037825059101654845,0.8884930452471274,0.7114716993476078
0.7697237806767225,142,47,1222,73,0.9191374663072777,0.7513227513227513,0.6604651162790698,0.9629629629629629,0.702970297029703,0.037037037037037035,0.8884930452471274,0.7114716993476078
0.7744676030986011,142,47,1222,73,0.9191374663072777,0.7513227513227513,0.6604651162790698,0.9629629629629629,0.702970297029703,0.037037037037037035,0.8884930452471274,0.7114716993476078
0.7792114255204797,141,45,1224,74,0.9198113207547169,0.7580645161290323,0.6558139534883721,0.9645390070921985,0.7032418952618453,0.03546099290780142,0.8884930452471274,0.7114716993476078
0.7839552479423583,141,44,1225,74,0.9204851752021563,0.7621621621621621,0.6558139534883721,0.9653270291568163,0.705,0.03467297084318361,0.8884930452471274,0.7114716993476078
0.7886990703642368,141,43,1226,74,0.9211590296495957,0.7663043478260869,0.6558139534883721,0.9661150512214342,0.7067669172932332,0.0338849487785658,0.8884930452471274,0.7114716993476078
0.7934428927861155,141,41,1228,74,0.9225067385444744,0.7747252747252747,0.6558139534883721,0.9676910953506698,0.7103274559193955,0.03230890464933018,0.8884930452471274,0.7114716993476078
0.798186715207994,141,40,1229,74,0.9231805929919138,0.7790055248618785,0.6558139534883721,0.9684791174152876,0.712121212121212,0.03152088258471237,0.8884930452471274,0.7114716993476078
0.8029305376298725,141,40,1229,74,0.9231805929919138,0.7790055248618785,0.6558139534883721,0.9684791174152876,0.712121212121212,0.03152088258471237,0.8884930452471274,0.7114716993476078
0.8076743600517512,141,40,1229,74,0.9231805929919138,0.7790055248618785,0.6558139534883721,0.9684791174152876,0.712121212121212,0.03152088258471237,0.8884930452471274,0.7114716993476078
0.8124181824736297,141,38,1231,74,0.9245283018867925,0.7877094972067039,0.6558139534883721,0.9700551615445232,0.715736040609137,0.029944838455476755,0.8884930452471274,0.7114716993476078
0.8171620048955083,141,38,1231,74,0.9245283018867925,0.7877094972067039,0.6558139534883721,0.9700551615445232,0.715736040609137,0.029944838455476755,0.8884930452471274,0.7114716993476078
0.8183231902122495,141,37,1232,74,0.9252021563342318,0.7921348314606742,0.6558139534883721,0.970843183609141,0.7175572519083969,0.029156816390858944,0.8884930452471274,0.7114716993476078
0.8219058273173868,141,37,1232,74,0.9252021563342318,0.7921348314606742,0.6558139534883721,0.970843183609141,0.7175572519083969,0.029156816390858944,0.8884930452471274,0.7114716993476078
0.8266496497392655,141,35,1234,74,0.9265498652291105,0.8011363636363636,0.6558139534883721,0.9724192277383766,0.7212276214833759,0.027580772261623327,0.8884930452471274,0.7114716993476078
0.831393472161144,140,35,1234,75,0.9258760107816711,0.8,0.6511627906976745,0.9724192277383766,0.7179487179487181,0.027580772261623327,0.8884930452471274,0.7114716993476078
0.8361372945830226,140,35,1234,75,0.9258760107816711,0.8,0.6511627906976745,0.9724192277383766,0.7179487179487181,0.027580772261623327,0.8884930452471274,0.7114716993476078
0.8408811170049012,139,35,1234,76,0.9252021563342318,0.7988505747126436,0.6465116279069767,0.9724192277383766,0.7146529562982005,0.027580772261623327,0.8884930452471274,0.7114716993476078
0.8456249394267797,137,35,1234,78,0.9238544474393531,0.7965116279069767,0.6372093023255814,0.9724192277383766,0.7080103359173127,0.027580772261623327,0.8884930452471274,0.7114716993476078
0.8503687618486583,137,35,1234,78,0.9238544474393531,0.7965116279069767,0.6372093023255814,0.9724192277383766,0.7080103359173127,0.027580772261623327,0.8884930452471274,0.7114716993476078
0.8551125842705369,137,33,1236,78,0.9252021563342318,0.8058823529411765,0.6372093023255814,0.9739952718676123,0.7116883116883117,0.026004728132387706,0.8884930452471274,0.7114716993476078
0.8598564066924155,136,33,1236,79,0.9245283018867925,0.8047337278106509,0.6325581395348837,0.9739952718676123,0.7083333333333334,0.026004728132387706,0.8884930452471274,0.7114716993476078
0.864600229114294,134,32,1237,81,0.9238544474393531,0.8072289156626506,0.6232558139534884,0.9747832939322301,0.7034120734908138,0.0252167060677699,0.8884930452471274,0.7114716993476078
0.8693440515361727,134,32,1237,81,0.9238544474393531,0.8072289156626506,0.6232558139534884,0.9747832939322301,0.7034120734908138,0.0252167060677699,0.8884930452471274,0.7114716993476078
0.8704064190387727,134,30,1239,81,0.9252021563342318,0.8170731707317073,0.6232558139534884,0.9763593380614657,0.7071240105540897,0.02364066193853428,0.8884930452471274,0.7114716993476078
0.8740878739580512,133,30,1239,82,0.9245283018867925,0.8159509202453987,0.6186046511627907,0.9763593380614657,0.7037037037037037,0.02364066193853428,0.8884930452471274,0.7114716993476078
0.8788316963799297,129,29,1240,86,0.9225067385444744,0.8164556962025317,0.6,0.9771473601260835,0.6916890080428955,0.022852639873916468,0.8884930452471274,0.7114716993476078
0.8835755188018084,127,28,1241,88,0.921832884097035,0.8193548387096774,0.5906976744186047,0.9779353821907013,0.6864864864864866,0.02206461780929866,0.8884930452471274,0.7114716993476078
0.8883193412236869,127,28,1241,88,0.921832884097035,0.8193548387096774,0.5906976744186047,0.9779353821907013,0.6864864864864866,0.02206461780929866,0.8884930452471274,0.7114716993476078
0.8930631636455655,124,28,1241,91,0.9198113207547169,0.8157894736842105,0.5767441860465117,0.9779353821907013,0.6757493188010899,0.02206461780929866,0.8884930452471274,0.7114716993476078
0.8978069860674441,124,25,1244,91,0.921832884097035,0.8322147651006712,0.5767441860465117,0.9802994483845547,0.6813186813186812,0.019700551615445233,0.8884930452471274,0.7114716993476078
0.9002164185047151,124,25,1244,91,0.921832884097035,0.8322147651006712,0.5767441860465117,0.9802994483845547,0.6813186813186812,0.019700551615445233,0.8884930452471274,0.7114716993476078
0.9025508084893227,123,25,1244,92,0.9211590296495957,0.831081081081081,0.5720930232558139,0.9802994483845547,0.677685950413223,0.019700551615445233,0.8884930452471274,0.7114716993476078
0.9072946309112012,121,24,1245,94,0.9204851752021563,0.8344827586206897,0.5627906976744186,0.9810874704491725,0.6722222222222223,0.018912529550827423,0.8884930452471274,0.7114716993476078
0.9120384533330799,116,23,1246,99,0.9177897574123989,0.8345323741007195,0.5395348837209303,0.9818754925137904,0.6553672316384181,0.018124507486209612,0.8884930452471274,0.7114716993476078
0.9167822757549584,112,22,1247,103,0.9157681940700808,0.835820895522388,0.5209302325581395,0.9826635145784082,0.6418338108882521,0.017336485421591805,0.8884930452471274,0.7114716993476078
0.9183876043558119,112,22,1247,103,0.9157681940700808,0.835820895522388,0.5209302325581395,0.9826635145784082,0.6418338108882521,0.017336485421591805,0.8884930452471274,0.7114716993476078
0.921526098176837,111,21,1248,104,0.9157681940700808,0.8409090909090909,0.5162790697674419,0.983451536643026,0.6397694524495677,0.016548463356973995,0.8884930452471274,0.7114716993476078
0.9262699205987156,105,21,1248,110,0.9117250673854448,0.8333333333333334,0.4883720930232558,0.983451536643026,0.6158357771260996,0.016548463356973995,0.8884930452471274,0.7114716993476078
0.9310137430205941,100,21,1248,115,0.9083557951482479,0.8264462809917356,0.46511627906976744,0.983451536643026,0.5952380952380952,0.016548463356973995,0.8884930452471274,0.7114716993476078
0.9328051996231079,100,19,1250,115,0.9097035040431267,0.8403361344537815,0.46511627906976744,0.9850275807722616,0.5988023952095809,0.014972419227738377,0.8884930452471274,0.7114716993476078
0.9357575654424727,98,19,1250,117,0.9083557951482479,0.8376068376068376,0.4558139534883721,0.9850275807722616,0.5903614457831324,0.014972419227738377,0.8884930452471274,0.7114716993476078
0.9405013878643513,93,17,1252,122,0.9063342318059299,0.8454545454545455,0.4325581395348837,0.9866036249014972,0.5723076923076923,0.013396375098502758,0.8884930452471274,0.7114716993476078
0.9429436522722244,88,16,1253,127,0.9036388140161725,0.8461538461538461,0.40930232558139534,0.987391646966115,0.5517241379310345,0.01260835303388495,0.8884930452471274,0.7114716993476078
0.9452452102862299,82,15,1254,133,0.9002695417789758,0.845360824742268,0.3813953488372093,0.9881796690307328,0.5256410256410257,0.01182033096926714,0.8884930452471274,0.7114716993476078
0.9499890327081084,78,12,1257,137,0.8995956873315364,0.8666666666666667,0.3627906976744186,0.9905437352245863,0.5114754098360657,0.009456264775413711,0.8884930452471274,0.7114716993476078
0.9503182590007782,77,12,1257,138,0.898921832884097,0.8651685393258427,0.3581395348837209,0.9905437352245863,0.506578947368421,0.009456264775413711,0.8884930452471274,0.7114716993476078
0.954732855129987,67,9,1260,148,0.8942048517520216,0.881578947368421,0.3116279069767442,0.9929078014184397,0.4604810996563574,0.0070921985815602835,0.8884930452471274,0.7114716993476078
0.9551542699337006,66,9,1260,149,0.8935309973045822,0.88,0.30697674418604654,0.9929078014184397,0.4551724137931034,0.0070921985815602835,0.8884930452471274,0.7114716993476078
0.9583816123008727,52,8,1261,163,0.8847708894878706,0.8666666666666667,0.24186046511627907,0.9936958234830575,0.3781818181818182,0.006304176516942475,0.8884930452471274,0.7114716993476078
0.9594766775518656,47,7,1262,168,0.8820754716981132,0.8703703703703703,0.2186046511627907,0.9944838455476753,0.34944237918215615,0.005516154452324665,0.8884930452471274,0.7114716993476078
0.9613544791936874,39,6,1263,176,0.8773584905660378,0.8666666666666667,0.1813953488372093,0.9952718676122931,0.30000000000000004,0.004728132387706856,0.8884930452471274,0.7114716993476078
0.9642204999737441,31,4,1265,184,0.8733153638814016,0.8857142857142857,0.14418604651162792,0.9968479117415288,0.24800000000000005,0.0031520882584712374,0.8884930452471274,0.7114716993476078
0.9647839272022247,26,4,1265,189,0.8699460916442049,0.8666666666666667,0.12093023255813953,0.9968479117415288,0.21224489795918366,0.0031520882584712374,0.8884930452471274,0.7114716993476078
0.9687031638622284,14,1,1268,201,0.8638814016172507,0.9333333333333333,0.06511627906976744,0.9992119779353822,0.1217391304347826,0.0007880220646178094,0.8884930452471274,0.7114716993476078
0.9689643223956227,13,1,1268,202,0.8632075471698113,0.9285714285714286,0.06046511627906977,0.9992119779353822,0.11353711790393013,0.0007880220646178094,0.8884930452471274,0.7114716993476078
0.9737081448175013,4,0,1269,211,0.8578167115902965,1.0,0.018604651162790697,1.0,0.03652968036529681,0.0,0.8884930452471274,0.7114716993476078
0.9784519672393799,1,0,1269,214,0.8557951482479784,1.0,0.004651162790697674,1.0,0.009259259259259259,0.0,0.8884930452471274,0.7114716993476078
