fly_threshold,fly_tp,fly_fp,fly_tn,fly_fn,fly_accuracy,fly_precision,fly_recall,fly_specificity,fly_f1,fly_false_positive_rate,fly_roc_auc,fly_pr_auc
0.43553203910589217,135,262,650,35,0.7255083179297597,0.34005037783375314,0.7941176470588235,0.7127192982456141,0.4761904761904761,0.28728070175438597,0.8442788957688339,0.6659679342346535
0.43770084023475647,134,256,656,36,0.7301293900184843,0.3435897435897436,0.788235294117647,0.7192982456140351,0.4785714285714286,0.2807017543859649,0.8442788957688339,0.6659679342346535
0.43920177444815633,134,253,659,36,0.732902033271719,0.3462532299741602,0.788235294117647,0.7225877192982456,0.48114901256732495,0.2774122807017544,0.8442788957688339,0.6659679342346535
0.4428715097904205,133,250,662,37,0.7347504621072088,0.3472584856396867,0.7823529411764706,0.7258771929824561,0.4810126582278481,0.2741228070175439,0.8442788957688339,0.6659679342346535
0.44502621293067934,133,246,666,37,0.7384473197781886,0.35092348284960423,0.7823529411764706,0.7302631578947368,0.4845173041894353,0.26973684210526316,0.8442788957688339,0.6659679342346535
0.44654124513268467,133,244,668,37,0.7402957486136784,0.35278514588859416,0.7823529411764706,0.7324561403508771,0.48628884826325414,0.2675438596491228,0.8442788957688339,0.6659679342346535
0.45021098047494884,133,238,674,37,0.7458410351201479,0.3584905660377358,0.7823529411764706,0.7390350877192983,0.49168207024029575,0.26096491228070173,0.8442788957688339,0.6659679342346535
0.45323437571525577,133,235,677,37,0.7486136783733827,0.36141304347826086,0.7823529411764706,0.7423245614035088,0.4944237918215613,0.2576754385964912,0.8442788957688339,0.6659679342346535
0.45388071581721307,133,234,678,37,0.7495378927911276,0.36239782016348776,0.7823529411764706,0.743421052631579,0.49534450651769096,0.2565789473684211,0.8442788957688339,0.6659679342346535
0.45755045115947723,132,229,683,38,0.7532347504621072,0.3656509695290859,0.7764705882352941,0.7489035087719298,0.4971751412429378,0.25109649122807015,0.8442788957688339,0.6659679342346535
0.4610275378823281,132,225,687,38,0.7569316081330869,0.3697478991596639,0.7764705882352941,0.7532894736842105,0.5009487666034156,0.24671052631578946,0.8442788957688339,0.6659679342346535
0.4612201865017414,132,225,687,38,0.7569316081330869,0.3697478991596639,0.7764705882352941,0.7532894736842105,0.5009487666034156,0.24671052631578946,0.8442788957688339,0.6659679342346535
0.46488992184400557,132,221,691,38,0.7606284658040665,0.37393767705382436,0.7764705882352941,0.7576754385964912,0.5047801147227533,0.24232456140350878,0.8442788957688339,0.6659679342346535
0.4685110700130463,130,216,696,40,0.7634011090573013,0.37572254335260113,0.7647058823529411,0.7631578947368421,0.503875968992248,0.23684210526315788,0.8442788957688339,0.6659679342346535
0.46855965718626974,130,216,696,40,0.7634011090573013,0.37572254335260113,0.7647058823529411,0.7631578947368421,0.503875968992248,0.23684210526315788,0.8442788957688339,0.6659679342346535
0.4722293925285339,129,213,699,41,0.7652495378927912,0.37719298245614036,0.7588235294117647,0.7664473684210527,0.50390625,0.23355263157894737,0.8442788957688339,0.6659679342346535
0.4757448548078538,129,207,705,41,0.7707948243992606,0.38392857142857145,0.7588235294117647,0.7730263157894737,0.5098814229249012,0.22697368421052633,0.8442788957688339,0.6659679342346535
0.4758991278707981,129,206,706,41,0.7717190388170055,0.3850746268656716,0.7588235294117647,0.7741228070175439,0.5108910891089108,0.22587719298245615,0.8442788957688339,0.6659679342346535
0.47956886321306225,128,201,711,42,0.7754158964879853,0.3890577507598784,0.7529411764705882,0.7796052631578947,0.5130260521042084,0.22039473684210525,0.8442788957688339,0.6659679342346535
0.48126616775989534,126,199,713,44,0.7754158964879853,0.38769230769230767,0.7411764705882353,0.7817982456140351,0.509090909090909,0.21820175438596492,0.8442788957688339,0.6659679342346535
0.48323859855532647,126,194,718,44,0.7800369685767098,0.39375,0.7411764705882353,0.7872807017543859,0.5142857142857143,0.21271929824561403,0.8442788957688339,0.6659679342346535
0.48690833389759064,125,191,721,45,0.7818853974121996,0.39556962025316456,0.7352941176470589,0.7905701754385965,0.5144032921810701,0.20942982456140352,0.8442788957688339,0.6659679342346535
0.4891070458292961,125,189,723,45,0.7837338262476895,0.3980891719745223,0.7352941176470589,0.7927631578947368,0.5165289256198347,0.20723684210526316,0.8442788957688339,0.6659679342346535
0.4905780692398548,125,188,724,45,0.7846580406654344,0.3993610223642173,0.7352941176470589,0.793859649122807,0.5175983436853003,0.20614035087719298,0.8442788957688339,0.6659679342346535
0.494247804582119,123,184,728,47,0.7865064695009242,0.4006514657980456,0.7235294117647059,0.7982456140350878,0.5157232704402516,0.20175438596491227,0.8442788957688339,0.6659679342346535
0.4978063368797302,122,181,731,48,0.788354898336414,0.40264026402640263,0.7176470588235294,0.8015350877192983,0.5158562367864693,0.19846491228070176,0.8442788957688339,0.6659679342346535
0.49791753992438315,122,181,731,48,0.788354898336414,0.40264026402640263,0.7176470588235294,0.8015350877192983,0.5158562367864693,0.19846491228070176,0.8442788957688339,0.6659679342346535
0.5015872752666473,122,178,734,48,0.7911275415896488,0.4066666666666667,0.7176470588235294,0.8048245614035088,0.5191489361702127,0.19517543859649122,0.8442788957688339,0.6659679342346535
0.5052570106089115,122,176,736,48,0.7929759704251387,0.40939597315436244,0.7176470588235294,0.8070175438596491,0.5213675213675214,0.19298245614035087,0.8442788957688339,0.6659679342346535
0.5084058552980423,122,170,742,48,0.7985212569316081,0.4178082191780822,0.7176470588235294,0.8135964912280702,0.5281385281385281,0.18640350877192982,0.8442788957688339,0.6659679342346535
0.5089267459511757,122,169,743,48,0.7994454713493531,0.41924398625429554,0.7176470588235294,0.8146929824561403,0.5292841648590022,0.18530701754385964,0.8442788957688339,0.6659679342346535
0.5125964812934398,120,166,746,50,0.800369685767098,0.4195804195804196,0.7058823529411765,0.8179824561403509,0.5263157894736842,0.18201754385964913,0.8442788957688339,0.6659679342346535
0.516266216635704,119,166,746,51,0.7994454713493531,0.41754385964912283,0.7,0.8179824561403509,0.5230769230769231,0.18201754385964913,0.8442788957688339,0.6659679342346535
0.5180530583858489,119,163,749,51,0.8022181146025879,0.4219858156028369,0.7,0.8212719298245614,0.5265486725663716,0.1787280701754386,0.8442788957688339,0.6659679342346535
0.5199359519779683,119,161,751,51,0.8040665434380776,0.425,0.7,0.8234649122807017,0.5288888888888889,0.17653508771929824,0.8442788957688339,0.6659679342346535
0.5236056873202324,119,157,755,51,0.8077634011090573,0.4311594202898551,0.7,0.8278508771929824,0.5336322869955157,0.17214912280701755,0.8442788957688339,0.6659679342346535
0.5272754226624965,119,155,757,51,0.8096118299445472,0.4343065693430657,0.7,0.8300438596491229,0.5360360360360361,0.1699561403508772,0.8442788957688339,0.6659679342346535
0.5295044481754303,119,152,760,51,0.8123844731977818,0.43911439114391143,0.7,0.8333333333333334,0.5396825396825397,0.16666666666666666,0.8442788957688339,0.6659679342346535
0.5309451580047607,119,149,763,51,0.8151571164510166,0.44402985074626866,0.7,0.8366228070175439,0.54337899543379,0.16337719298245615,0.8442788957688339,0.6659679342346535
0.5346148933470249,119,145,767,51,0.8188539741219963,0.45075757575757575,0.7,0.8410087719298246,0.5483870967741935,0.15899122807017543,0.8442788957688339,0.6659679342346535
0.5382846286892891,118,145,767,52,0.8179297597042514,0.44866920152091255,0.6941176470588235,0.8410087719298246,0.5450346420323325,0.15899122807017543,0.8442788957688339,0.6659679342346535
0.5394096612930298,118,142,770,52,0.8207024029574861,0.45384615384615384,0.6941176470588235,0.8442982456140351,0.5488372093023256,0.15570175438596492,0.8442788957688339,0.6659679342346535
0.5419543640315532,118,140,772,52,0.822550831792976,0.4573643410852713,0.6941176470588235,0.8464912280701754,0.5514018691588785,0.15350877192982457,0.8442788957688339,0.6659679342346535
0.5456240993738175,118,137,775,52,0.8253234750462107,0.4627450980392157,0.6941176470588235,0.8497807017543859,0.5552941176470588,0.15021929824561403,0.8442788957688339,0.6659679342346535
0.5492938347160816,118,135,777,52,0.8271719038817006,0.466403162055336,0.6941176470588235,0.8519736842105263,0.557919621749409,0.14802631578947367,0.8442788957688339,0.6659679342346535
0.5529635700583457,118,132,780,52,0.8299445471349353,0.472,0.6941176470588235,0.8552631578947368,0.5619047619047619,0.14473684210526316,0.8442788957688339,0.6659679342346535
0.5539160245656967,118,131,781,52,0.8308687615526802,0.4738955823293173,0.6941176470588235,0.856359649122807,0.5632458233890215,0.14364035087719298,0.8442788957688339,0.6659679342346535
0.55663330540061,118,130,782,52,0.8317929759704251,0.47580645161290325,0.6941176470588235,0.8574561403508771,0.5645933014354066,0.1425438596491228,0.8442788957688339,0.6659679342346535
0.5603030407428742,118,126,786,52,0.8354898336414048,0.48360655737704916,0.6941176470588235,0.8618421052631579,0.5700483091787439,0.13815789473684212,0.8442788957688339,0.6659679342346535
0.5639727760851383,118,121,791,52,0.8401109057301294,0.49372384937238495,0.6941176470588235,0.8673245614035088,0.5770171149144254,0.13267543859649122,0.8442788957688339,0.6659679342346535
0.5665395390987397,118,120,792,52,0.8410351201478743,0.4957983193277311,0.6941176470588235,0.868421052631579,0.5784313725490197,0.13157894736842105,0.8442788957688339,0.6659679342346535
0.5676425114274024,118,118,794,52,0.8428835489833642,0.5,0.6941176470588235,0.8706140350877193,0.5812807881773399,0.12938596491228072,0.8442788957688339,0.6659679342346535
0.5713122467696666,118,117,795,52,0.8438077634011091,0.502127659574468,0.6941176470588235,0.8717105263157895,0.582716049382716,0.12828947368421054,0.8442788957688339,0.6659679342346535
0.5749819821119309,118,114,798,52,0.8465804066543438,0.5086206896551724,0.6941176470588235,0.875,0.5870646766169154,0.125,0.8442788957688339,0.6659679342346535
0.578651717454195,118,111,801,52,0.8493530499075785,0.5152838427947598,0.6941176470588235,0.8782894736842105,0.5914786967418547,0.12171052631578948,0.8442788957688339,0.6659679342346535
0.5823214527964592,118,110,802,52,0.8502772643253235,0.5175438596491229,0.6941176470588235,0.8793859649122807,0.592964824120603,0.1206140350877193,0.8442788957688339,0.6659679342346535
0.5827002716064453,118,110,802,52,0.8502772643253235,0.5175438596491229,0.6941176470588235,0.8793859649122807,0.592964824120603,0.1206140350877193,0.8442788957688339,0.6659679342346535
0.5859911881387234,118,107,805,52,0.8530499075785583,0.5244444444444445,0.6941176470588235,0.8826754385964912,0.5974683544303797,0.11732456140350878,0.8442788957688339,0.6659679342346535
0.5896609234809875,118,105,807,52,0.8548983364140481,0.5291479820627802,0.6941176470588235,0.8848684210526315,0.6005089058524173,0.11513157894736842,0.8442788957688339,0.6659679342346535
0.5933306588232518,118,103,809,52,0.8567467652495379,0.5339366515837104,0.6941176470588235,0.8870614035087719,0.6035805626598465,0.11293859649122807,0.8442788957688339,0.6659679342346535
0.5970003941655159,117,101,811,53,0.8576709796672828,0.536697247706422,0.6882352941176471,0.8892543859649122,0.6030927835051547,0.11074561403508772,0.8442788957688339,0.6659679342346535
0.5975317001342774,117,100,812,53,0.8585951940850277,0.5391705069124424,0.6882352941176471,0.8903508771929824,0.6046511627906976,0.10964912280701754,0.8442788957688339,0.6659679342346535
0.6006701295077801,115,98,814,55,0.8585951940850277,0.539906103286385,0.6764705882352942,0.8925438596491229,0.6005221932114883,0.1074561403508772,0.8442788957688339,0.6659679342346535
0.6043398648500442,113,96,816,57,0.8585951940850277,0.5406698564593302,0.6647058823529411,0.8947368421052632,0.5963060686015831,0.10526315789473684,0.8442788957688339,0.6659679342346535
0.6080096001923084,112,94,818,58,0.8595194085027726,0.5436893203883495,0.6588235294117647,0.8969298245614035,0.5957446808510637,0.10307017543859649,0.8442788957688339,0.6659679342346535
0.6084511798620225,112,94,818,58,0.8595194085027726,0.5436893203883495,0.6588235294117647,0.8969298245614035,0.5957446808510637,0.10307017543859649,0.8442788957688339,0.6659679342346535
0.6116793355345725,112,92,820,58,0.8613678373382625,0.5490196078431373,0.6588235294117647,0.8991228070175439,0.5989304812834224,0.10087719298245613,0.8442788957688339,0.6659679342346535
0.6153490708768368,112,90,822,58,0.8632162661737524,0.5544554455445545,0.6588235294117647,0.9013157894736842,0.6021505376344086,0.09868421052631579,0.8442788957688339,0.6659679342346535
0.6190188062191009,112,88,824,58,0.8650646950092421,0.56,0.6588235294117647,0.9035087719298246,0.6054054054054056,0.09649122807017543,0.8442788957688339,0.6659679342346535
0.6226885415613651,111,85,827,59,0.866913123844732,0.5663265306122449,0.6529411764705882,0.9067982456140351,0.6065573770491803,0.09320175438596491,0.8442788957688339,0.6659679342346535
0.6234222745895386,111,84,828,59,0.8678373382624769,0.5692307692307692,0.6529411764705882,0.9078947368421053,0.6082191780821917,0.09210526315789473,0.8442788957688339,0.6659679342346535
0.6263582769036293,111,83,829,59,0.8687615526802218,0.5721649484536082,0.6529411764705882,0.9089912280701754,0.6098901098901098,0.09100877192982457,0.8442788957688339,0.6659679342346535
0.6300280122458934,111,81,831,59,0.8706099815157117,0.578125,0.6529411764705882,0.9111842105263158,0.6132596685082874,0.08881578947368421,0.8442788957688339,0.6659679342346535
0.6336977475881577,111,79,833,59,0.8724584103512015,0.5842105263157895,0.6529411764705882,0.9133771929824561,0.6166666666666666,0.08662280701754387,0.8442788957688339,0.6659679342346535
0.6373674829304218,111,78,834,59,0.8733826247689463,0.5873015873015873,0.6529411764705882,0.9144736842105263,0.6183844011142061,0.08552631578947369,0.8442788957688339,0.6659679342346535
0.641037218272686,111,77,835,59,0.8743068391866913,0.5904255319148937,0.6529411764705882,0.9155701754385965,0.6201117318435755,0.08442982456140351,0.8442788957688339,0.6659679342346535
0.6447069536149501,111,75,837,59,0.8761552680221811,0.5967741935483871,0.6529411764705882,0.9177631578947368,0.6235955056179776,0.08223684210526316,0.8442788957688339,0.6659679342346535
0.647958593964577,111,73,839,59,0.878003696857671,0.6032608695652174,0.6529411764705882,0.9199561403508771,0.6271186440677966,0.0800438596491228,0.8442788957688339,0.6659679342346535
0.6483766889572143,111,73,839,59,0.878003696857671,0.6032608695652174,0.6529411764705882,0.9199561403508771,0.6271186440677966,0.0800438596491228,0.8442788957688339,0.6659679342346535
0.6520464242994785,110,71,841,60,0.8789279112754159,0.6077348066298343,0.6470588235294118,0.9221491228070176,0.6267806267806268,0.07785087719298246,0.8442788957688339,0.6659679342346535
0.6557161596417427,110,69,843,60,0.8807763401109058,0.6145251396648045,0.6470588235294118,0.9243421052631579,0.6303724928366763,0.0756578947368421,0.8442788957688339,0.6659679342346535
0.6593858949840069,109,68,844,61,0.8807763401109058,0.615819209039548,0.6411764705882353,0.9254385964912281,0.6282420749279539,0.07456140350877193,0.8442788957688339,0.6659679342346535
0.663055630326271,109,66,846,61,0.8826247689463955,0.6228571428571429,0.6411764705882353,0.9276315789473685,0.6318840579710145,0.07236842105263158,0.8442788957688339,0.6659679342346535
0.6667253656685352,109,65,847,61,0.8835489833641405,0.6264367816091954,0.6411764705882353,0.9287280701754386,0.633720930232558,0.0712719298245614,0.8442788957688339,0.6659679342346535
0.6703951010107994,109,65,847,61,0.8835489833641405,0.6264367816091954,0.6411764705882353,0.9287280701754386,0.633720930232558,0.0712719298245614,0.8442788957688339,0.6659679342346535
0.6715522766113281,109,64,848,61,0.8844731977818854,0.630057803468208,0.6411764705882353,0.9298245614035088,0.6355685131195334,0.07017543859649122,0.8442788957688339,0.6659679342346535
0.6740648363530636,109,61,851,61,0.8872458410351202,0.6411764705882353,0.6411764705882353,0.9331140350877193,0.6411764705882353,0.0668859649122807,0.8442788957688339,0.6659679342346535
0.6777345716953277,109,61,851,61,0.8872458410351202,0.6411764705882353,0.6411764705882353,0.9331140350877193,0.6411764705882353,0.0668859649122807,0.8442788957688339,0.6659679342346535
0.6814043070375919,109,58,854,61,0.890018484288355,0.6526946107784432,0.6411764705882353,0.9364035087719298,0.6468842729970327,0.06359649122807018,0.8442788957688339,0.6659679342346535
0.685074042379856,109,58,854,61,0.890018484288355,0.6526946107784432,0.6411764705882353,0.9364035087719298,0.6468842729970327,0.06359649122807018,0.8442788957688339,0.6659679342346535
0.6886969089508057,109,54,858,61,0.8937153419593346,0.6687116564417178,0.6411764705882353,0.9407894736842105,0.6546546546546547,0.05921052631578947,0.8442788957688339,0.6659679342346535
0.6887437777221203,109,54,858,61,0.8937153419593346,0.6687116564417178,0.6411764705882353,0.9407894736842105,0.6546546546546547,0.05921052631578947,0.8442788957688339,0.6659679342346535
0.6924135130643845,106,52,860,64,0.8927911275415896,0.6708860759493671,0.6235294117647059,0.9429824561403509,0.6463414634146342,0.05701754385964912,0.8442788957688339,0.6659679342346535
0.6960832484066486,106,52,860,64,0.8927911275415896,0.6708860759493671,0.6235294117647059,0.9429824561403509,0.6463414634146342,0.05701754385964912,0.8442788957688339,0.6659679342346535
0.6997529837489128,103,51,861,67,0.8909426987060998,0.6688311688311688,0.6058823529411764,0.944078947368421,0.6358024691358024,0.05592105263157895,0.8442788957688339,0.6659679342346535
0.7034227190911769,102,51,861,68,0.890018484288355,0.6666666666666666,0.6,0.944078947368421,0.631578947368421,0.05592105263157895,0.8442788957688339,0.6659679342346535
0.7047721672058106,102,50,862,68,0.8909426987060998,0.6710526315789473,0.6,0.9451754385964912,0.6335403726708074,0.05482456140350877,0.8442788957688339,0.6659679342346535
0.7070924544334412,101,50,862,69,0.890018484288355,0.6688741721854304,0.5941176470588235,0.9451754385964912,0.6292834890965732,0.05482456140350877,0.8442788957688339,0.6659679342346535
0.7107621897757053,101,48,864,69,0.8918669131238447,0.6778523489932886,0.5941176470588235,0.9473684210526315,0.6332288401253918,0.05263157894736842,0.8442788957688339,0.6659679342346535
0.7144319251179695,99,48,864,71,0.890018484288355,0.673469387755102,0.5823529411764706,0.9473684210526315,0.6246056782334385,0.05263157894736842,0.8442788957688339,0.6659679342346535
0.7181016604602337,99,48,864,71,0.890018484288355,0.673469387755102,0.5823529411764706,0.9473684210526315,0.6246056782334385,0.05263157894736842,0.8442788957688339,0.6659679342346535
0.7217713958024978,97,45,867,73,0.8909426987060998,0.6830985915492958,0.5705882352941176,0.9506578947368421,0.6217948717948717,0.049342105263157895,0.8442788957688339,0.6659679342346535
0.7249926966428757,97,44,868,73,0.8918669131238447,0.6879432624113475,0.5705882352941176,0.9517543859649122,0.6237942122186495,0.04824561403508772,0.8442788957688339,0.6659679342346535
0.725441131144762,97,43,869,73,0.8927911275415896,0.6928571428571428,0.5705882352941176,0.9528508771929824,0.6258064516129032,0.047149122807017545,0.8442788957688339,0.6659679342346535
0.7291108664870262,97,42,870,73,0.8937153419593346,0.697841726618705,0.5705882352941176,0.9539473684210527,0.627831715210356,0.046052631578947366,0.8442788957688339,0.6659679342346535
0.7327806018292904,96,41,871,74,0.8937153419593346,0.7007299270072993,0.5647058823529412,0.9550438596491229,0.6254071661237786,0.044956140350877194,0.8442788957688339,0.6659679342346535
0.7364503371715545,96,41,871,74,0.8937153419593346,0.7007299270072993,0.5647058823529412,0.9550438596491229,0.6254071661237786,0.044956140350877194,0.8442788957688339,0.6659679342346535
0.7401200725138187,96,38,874,74,0.8964879852125693,0.7164179104477612,0.5647058823529412,0.9583333333333334,0.631578947368421,0.041666666666666664,0.8442788957688339,0.6659679342346535
0.7437898078560828,95,38,874,75,0.8955637707948244,0.7142857142857143,0.5588235294117647,0.9583333333333334,0.6270627062706271,0.041666666666666664,0.8442788957688339,0.6659679342346535
0.7474595431983471,94,37,875,76,0.8955637707948244,0.7175572519083969,0.5529411764705883,0.9594298245614035,0.6245847176079734,0.04057017543859649,0.8442788957688339,0.6659679342346535
0.7488703942298888,94,36,876,76,0.8964879852125693,0.7230769230769231,0.5529411764705883,0.9605263157894737,0.6266666666666667,0.039473684210526314,0.8442788957688339,0.6659679342346535
0.7511292785406113,94,36,876,76,0.8964879852125693,0.7230769230769231,0.5529411764705883,0.9605263157894737,0.6266666666666667,0.039473684210526314,0.8442788957688339,0.6659679342346535
0.7547990138828754,94,34,878,76,0.8983364140480592,0.734375,0.5529411764705883,0.9627192982456141,0.6308724832214765,0.03728070175438596,0.8442788957688339,0.6659679342346535
0.7584687492251396,93,32,880,77,0.899260628465804,0.744,0.5470588235294118,0.9649122807017544,0.6305084745762712,0.03508771929824561,0.8442788957688339,0.6659679342346535
0.7621384845674037,93,31,881,77,0.9001848428835489,0.75,0.5470588235294118,0.9660087719298246,0.6326530612244898,0.03399122807017544,0.8442788957688339,0.6659679342346535
0.765808219909668,92,30,882,78,0.9001848428835489,0.7540983606557377,0.5411764705882353,0.9671052631578947,0.6301369863013699,0.03289473684210526,0.8442788957688339,0.6659679342346535
0.7694779552519321,91,29,883,79,0.9001848428835489,0.7583333333333333,0.5352941176470588,0.9682017543859649,0.6275862068965518,0.03179824561403509,0.8442788957688339,0.6659679342346535
0.7702864462137222,91,28,884,79,0.9011090573012939,0.7647058823529411,0.5352941176470588,0.9692982456140351,0.629757785467128,0.03070175438596491,0.8442788957688339,0.6659679342346535
0.7731476905941963,90,25,887,80,0.9029574861367837,0.782608695652174,0.5294117647058824,0.9725877192982456,0.631578947368421,0.027412280701754384,0.8442788957688339,0.6659679342346535
0.7768174259364604,90,23,889,80,0.9048059149722736,0.7964601769911505,0.5294117647058824,0.9747807017543859,0.6360424028268551,0.025219298245614034,0.8442788957688339,0.6659679342346535
0.7802316248416901,87,22,890,83,0.9029574861367837,0.7981651376146789,0.5117647058823529,0.9758771929824561,0.6236559139784946,0.02412280701754386,0.8442788957688339,0.6659679342346535
0.7804871612787246,87,21,891,83,0.9038817005545287,0.8055555555555556,0.5117647058823529,0.9769736842105263,0.6258992805755396,0.023026315789473683,0.8442788957688339,0.6659679342346535
0.7841568966209889,84,18,894,86,0.9038817005545287,0.8235294117647058,0.49411764705882355,0.9802631578947368,0.6176470588235294,0.019736842105263157,0.8442788957688339,0.6659679342346535
0.787826631963253,83,16,896,87,0.9048059149722736,0.8383838383838383,0.48823529411764705,0.9824561403508771,0.6171003717472119,0.017543859649122806,0.8442788957688339,0.6659679342346535
0.7883545994758606,82,16,896,88,0.9038817005545287,0.8367346938775511,0.4823529411764706,0.9824561403508771,0.6119402985074627,0.017543859649122806,0.8442788957688339,0.6659679342346535
0.7914963673055172,78,14,898,92,0.9020332717190388,0.8478260869565217,0.4588235294117647,0.9846491228070176,0.5954198473282443,0.015350877192982455,0.8442788957688339,0.6659679342346535
0.7944419717788697,75,12,900,95,0.9011090573012939,0.8620689655172413,0.4411764705882353,0.9868421052631579,0.5836575875486381,0.013157894736842105,0.8442788957688339,0.6659679342346535
0.7951661026477813,74,12,900,96,0.9001848428835489,0.8604651162790697,0.43529411764705883,0.9868421052631579,0.578125,0.013157894736842105,0.8442788957688339,0.6659679342346535
0.7988358379900455,69,11,901,101,0.8964879852125693,0.8625,0.40588235294117647,0.9879385964912281,0.5519999999999999,0.01206140350877193,0.8442788957688339,0.6659679342346535
0.8001823985576629,65,11,901,105,0.8927911275415896,0.8552631578947368,0.38235294117647056,0.9879385964912281,0.5284552845528456,0.01206140350877193,0.8442788957688339,0.6659679342346535
0.8025055733323097,60,9,903,110,0.890018484288355,0.8695652173913043,0.35294117647058826,0.9901315789473685,0.5020920502092051,0.009868421052631578,0.8442788957688339,0.6659679342346535
0.8045212185382843,57,8,904,113,0.8881700554528651,0.8769230769230769,0.3352941176470588,0.9912280701754386,0.4851063829787234,0.008771929824561403,0.8442788957688339,0.6659679342346535
0.8061753086745739,55,8,904,115,0.8863216266173752,0.873015873015873,0.3235294117647059,0.9912280701754386,0.4721030042918455,0.008771929824561403,0.8442788957688339,0.6659679342346535
0.8083924144506455,50,5,907,120,0.8844731977818854,0.9090909090909091,0.29411764705882354,0.9945175438596491,0.4444444444444445,0.005482456140350877,0.8442788957688339,0.6659679342346535
0.809845044016838,42,4,908,128,0.878003696857671,0.9130434782608695,0.24705882352941178,0.9956140350877193,0.3888888888888889,0.0043859649122807015,0.8442788957688339,0.6659679342346535
0.8108855819702149,40,4,908,130,0.8761552680221811,0.9090909090909091,0.23529411764705882,0.9956140350877193,0.3738317757009346,0.0043859649122807015,0.8442788957688339,0.6659679342346535
0.8135147793591022,35,3,909,135,0.8724584103512015,0.9210526315789473,0.20588235294117646,0.9967105263157895,0.33653846153846156,0.003289473684210526,0.8442788957688339,0.6659679342346535
0.8146314084529876,30,3,909,140,0.8678373382624769,0.9090909090909091,0.17647058823529413,0.9967105263157895,0.2955665024630542,0.003289473684210526,0.8442788957688339,0.6659679342346535
0.8171845147013664,22,3,909,148,0.8604436229205176,0.88,0.12941176470588237,0.9967105263157895,0.22564102564102562,0.003289473684210526,0.8442788957688339,0.6659679342346535
0.8180531930923461,20,2,910,150,0.8595194085027726,0.9090909090909091,0.11764705882352941,0.9978070175438597,0.20833333333333334,0.0021929824561403508,0.8442788957688339,0.6659679342346535
0.8206241023540497,10,1,911,160,0.8512014787430684,0.9090909090909091,0.058823529411764705,0.9989035087719298,0.11049723756906077,0.0010964912280701754,0.8442788957688339,0.6659679342346535
0.8208542500436306,8,1,911,162,0.8493530499075785,0.8888888888888888,0.047058823529411764,0.9989035087719298,0.08938547486033518,0.0010964912280701754,0.8442788957688339,0.6659679342346535
0.8245239853858948,1,0,912,169,0.8438077634011091,1.0,0.0058823529411764705,1.0,0.011695906432748537,0.0,0.8442788957688339,0.6659679342346535
